Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI251121C00040000,Call,2025-11-21,40.0,0.46,0.51,657.0,3169,0.7187528125,27.14,24.85,28.28,0.6785
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,0.09,0.1,579.0,3803,0.6914093359375001,27.14,24.85,28.28,0.847457627118644
SOFI,SOFI270617C00035000,Call,2027-06-17,35.0,6.3,6.9,17.0,1236,0.6337927246093751,27.14,24.85,28.28,0.7754285714285715
SOFI,SOFI251024P00025500,Put,2025-10-24,25.5,1.2,1.29,60.0,298,0.5786174951171875,27.14,24.85,28.28,0.939572586588062
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,0.14,0.16,217.0,37087,0.710940390625,27.14,24.85,28.28,0.7369196757553427
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,0.38,0.42,2097.0,3824,0.585941640625,27.14,24.85,28.28,0.9358620689655172
SOFI,SOFI251010P00023500,Put,2025-10-10,23.5,0.34,0.37,90.0,1138,0.5937540625000001,27.14,24.85,28.28,0.8658806190125277
SOFI,SOFI251121C00039000,Call,2025-11-21,39.0,0.54,0.58,35.0,420,0.7153348779296875,27.14,24.85,28.28,0.6958974358974359
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,1.16,1.26,70.0,1246,0.6723665576171877,27.14,24.85,28.28,0.7538888888888889
SOFI,SOFI251024P00022500,Put,2025-10-24,22.5,0.4,0.43,93.0,524,0.596683720703125,27.14,24.85,28.28,0.8290346352247605
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.4,0.44,3.0,4397,0.6992217578125001,27.14,24.85,28.28,0.552689756816507
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,0.3,0.33,70.0,4718,0.7421900781249999,27.14,24.85,28.28,0.6632277081798084
SOFI,SOFI260320P00018000,Put,2026-03-20,18.0,0.98,1.06,5.0,1101,0.64648791015625,27.14,24.85,28.28,0.6632277081798084
SOFI,SOFI260220C00032000,Call,2026-02-20,32.0,2.8,3.05,152.0,2261,0.65039412109375,27.14,24.85,28.28,0.848125
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,0.2,0.22,113.0,6031,0.6738313867187502,27.14,24.85,28.28,0.7737656595431098
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.09,0.1,9741.0,15375,0.6250037500000001,27.14,24.85,28.28,0.9358620689655172
SOFI,SOFI260116C00008000,Call,2026-01-16,8.0,19.3,20.75,86.0,776,1.8369148779296876,27.14,24.85,28.28,3.3925
SOFI,SOFI251024P00027000,Put,2025-10-24,27.0,1.88,1.99,85.0,186,0.57617611328125,27.14,24.85,28.28,0.9948415622697124
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.79,0.86,12.0,2532,0.6577182666015625,27.14,24.85,28.28,0.6263817243920412
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,0.5,0.55,6.0,6989,0.68555001953125,27.14,24.85,28.28,0.552689756816507
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,0.38,0.41,252.0,1179,0.5918009570312501,27.14,24.85,28.28,0.9027266028002948
SOFI,SOFI251024C00026500,Call,2025-10-24,26.5,2.31,2.45,78.0,250,0.5927775097656252,27.14,24.85,28.28,1.0241509433962264
SOFI,SOFI251010C00032000,Call,2025-10-10,32.0,0.33,0.35,83.0,264,0.6064492480468751,27.14,24.85,28.28,0.848125
SOFI,SOFI250926C00031000,Call,2025-09-26,31.0,0.13,0.14,398.0,1131,0.6171913281250001,27.14,24.85,28.28,0.8754838709677419
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,0.24,0.26,1329.0,1988,0.6259803027343751,27.14,24.85,28.28,0.8658806190125277
SOFI,SOFI270617P00040000,Put,2027-06-17,40.0,16.05,17.2,71.0,719,0.5085498364257812,27.14,24.85,28.28,1.4738393515106851
SOFI,SOFI260320C00013000,Call,2026-03-20,13.0,13.75,15.05,27.0,5646,0.6865265722656251,27.14,24.85,28.28,2.087692307692308
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,0.2,0.22,1588.0,10975,0.6093789062500001,27.14,24.85,28.28,0.9027266028002948
SOFI,SOFI251219C00039000,Call,2025-12-19,39.0,0.8,0.85,20.0,412,0.6757844921875001,27.14,24.85,28.28,0.6958974358974359
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,0.34,0.37,70.0,4528,0.7128934960937501,27.14,24.85,28.28,0.6263817243920412
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,0.22,0.24,3409.0,6278,0.5976602734375001,27.14,24.85,28.28,0.9046666666666668
SOFI,SOFI250926P00023500,Put,2025-09-26,23.5,0.11,0.12,1382.0,6927,0.6523472265625001,27.14,24.85,28.28,0.8658806190125277
SOFI,SOFI270115P00015000,Put,2027-01-15,15.0,1.51,1.68,44.0,58276,0.6213416772460938,27.14,24.85,28.28,0.552689756816507
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,0.11,0.12,2969.0,7981,0.648441015625,27.14,24.85,28.28,0.939572586588062
SOFI,SOFI260918C00008000,Call,2026-09-18,8.0,19.65,20.75,134.0,284,1.123051259765625,27.14,24.85,28.28,3.3925
SOFI,SOFI260116P00017000,Put,2026-01-16,17.0,0.44,0.48,6.0,8748,0.6728548339843752,27.14,24.85,28.28,0.6263817243920412
SOFI,SOFI251121C00011000,Call,2025-11-21,11.0,15.9,16.7,8.0,167,1.2441444042968748,27.14,24.85,28.28,2.4672727272727277
SOFI,SOFI251031C00028500,Call,2025-10-31,28.5,1.94,2.04,36.0,191,0.6723665576171877,27.14,24.85,28.28,0.952280701754386
SOFI,SOFI270617P00025000,Put,2027-06-17,25.0,6.3,6.75,1.0,1373,0.561527822265625,27.14,24.85,28.28,0.9211495946941785
SOFI,SOFI251031C00032000,Call,2025-10-31,32.0,1.0,1.05,106.0,165,0.6821320849609377,27.14,24.85,28.28,0.848125
SOFI,SOFI260320C00016000,Call,2026-03-20,16.0,11.65,12.25,12.0,196,0.7163114306640624,27.14,24.85,28.28,1.69625
SOFI,SOFI251121C00037000,Call,2025-11-21,37.0,0.71,0.75,12.0,346,0.70312796875,27.14,24.85,28.28,0.7335135135135136
SOFI,SOFI251010C00029500,Call,2025-10-10,29.5,0.77,0.81,84.0,227,0.5937540625000001,27.14,24.85,28.28,0.92
SOFI,SOFI260515P00020000,Put,2026-05-15,20.0,1.89,2.02,16.0,1258,0.6245154736328126,27.14,24.85,28.28,0.7369196757553427
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,16.05,17.25,92.0,2303,7.60937548828125,27.14,24.85,28.28,2.4672727272727277
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,1.05,1.12,47.0,1043,0.6518589501953126,27.14,24.85,28.28,0.6958974358974359
SOFI,SOFI251121P00019000,Put,2025-11-21,19.0,0.4,0.43,34.0,2477,0.719729365234375,27.14,24.85,28.28,0.7000736919675755
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,1.02,1.09,13.0,1367,0.6709017285156251,27.14,24.85,28.28,0.7335135135135136
SOFI,SOFI251010C00024000,Call,2025-10-10,24.0,3.6,3.8,47.0,368,0.6455113574218749,27.14,24.85,28.28,1.1308333333333334
SOFI,SOFI251024P00024000,Put,2025-10-24,24.0,0.71,0.76,213.0,1917,0.5810588769531251,27.14,24.85,28.28,0.8843036109064112
SOFI,SOFI251010C00022000,Call,2025-10-10,22.0,5.35,5.65,7.0,471,0.773439765625,27.14,24.85,28.28,1.2336363636363636
SOFI,SOFI251024P00026000,Put,2025-10-24,26.0,1.4,1.48,168.0,533,0.5732464550781251,27.14,24.85,28.28,0.9579955784819456
SOFI,SOFI270115P00017000,Put,2027-01-15,17.0,2.11,2.26,25.0,2409,0.6059609716796877,27.14,24.85,28.28,0.6263817243920412
SOFI,SOFI260116C00009000,Call,2026-01-16,9.0,17.55,18.45,32.0,319,1.26172244140625,27.14,24.85,28.28,3.015555555555556
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,0.37,0.4,1584.0,9261,0.5742230078125,27.14,24.85,28.28,0.939572586588062
SOFI,SOFI251010P00024000,Put,2025-10-10,24.0,0.43,0.46,269.0,2707,0.585941640625,27.14,24.85,28.28,0.8843036109064112
SOFI,SOFI260618P00022000,Put,2026-06-18,22.0,2.76,2.97,107.0,5491,0.5991251025390626,27.14,24.85,28.28,0.8106116433308769
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,0.9,0.95,18.0,579,0.6713900048828126,27.14,24.85,28.28,0.7142105263157895
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.52,0.55,10.0,738,0.6826203613281252,27.14,24.85,28.28,0.5895357406042742
SOFI,SOFI251024P00023000,Put,2025-10-24,23.0,0.49,0.52,78.0,1108,0.5908244042968751,27.14,24.85,28.28,0.847457627118644
SOFI,SOFI260515P00018000,Put,2026-05-15,18.0,1.34,1.44,1853.0,5027,0.6420934228515626,27.14,24.85,28.28,0.6632277081798084
SOFI,SOFI250926C00030500,Call,2025-09-26,30.5,0.17,0.18,271.0,946,0.6074258007812501,27.14,24.85,28.28,0.8898360655737705
SOFI,SOFI251010C00030000,Call,2025-10-10,30.0,0.65,0.69,686.0,1595,0.59570716796875,27.14,24.85,28.28,0.9046666666666668
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,0.53,0.57,267.0,8697,0.7016631396484375,27.14,24.85,28.28,0.7369196757553427
SOFI,SOFI260220P00017000,Put,2026-02-20,17.0,0.65,0.69,140.0,1849,0.6655306884765627,27.14,24.85,28.28,0.6263817243920412
SOFI,SOFI260320C00036000,Call,2026-03-20,36.0,2.37,2.52,127.0,2335,0.6611362011718751,27.14,24.85,28.28,0.7538888888888889
SOFI,SOFI260320C00034000,Call,2026-03-20,34.0,2.81,2.94,34.0,308,0.6601596484375001,27.14,24.85,28.28,0.798235294117647
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,0.3,0.32,239.0,3661,0.6054726953125001,27.14,24.85,28.28,0.8843036109064112
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,0.15,0.16,908.0,3867,0.6289099609375001,27.14,24.85,28.28,0.8843036109064112
SOFI,SOFI251024P00022000,Put,2025-10-24,22.0,0.34,0.36,66.0,1516,0.6093789062500001,27.14,24.85,28.28,0.8106116433308769
SOFI,SOFI251031P00023000,Put,2025-10-31,23.0,0.81,0.85,271.0,482,0.6694368994140626,27.14,24.85,28.28,0.847457627118644
SOFI,SOFI270115P00040000,Put,2027-01-15,40.0,15.1,16.15,27.0,5644,0.5435836657714845,27.14,24.85,28.28,1.4738393515106851
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.45,0.48,2194.0,4127,0.6005899316406251,27.14,24.85,28.28,0.9046666666666668
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,0.28,0.3,506.0,8737,0.6357458300781251,27.14,24.85,28.28,0.8106116433308769
SOFI,SOFI251031P00024500,Put,2025-10-31,24.5,1.25,1.3,191.0,185,0.6557651611328126,27.14,24.85,28.28,0.9027266028002948
SOFI,SOFI250919C00028500,Call,2025-09-19,28.5,0.15,0.16,6789.0,5543,0.6054726953125001,27.14,24.85,28.28,0.952280701754386
SOFI,SOFI251024P00023500,Put,2025-10-24,23.5,0.59,0.62,142.0,824,0.5830119824218749,27.14,24.85,28.28,0.8658806190125277
SOFI,SOFI251010P00025500,Put,2025-10-10,25.5,0.83,0.87,64.0,594,0.5698285205078125,27.14,24.85,28.28,0.939572586588062
SOFI,SOFI260417C00035000,Call,2026-04-17,35.0,2.8,2.95,151.0,1221,0.6438023901367188,27.14,24.85,28.28,0.7754285714285715
SOFI,SOFI251024C00031000,Call,2025-10-24,31.0,0.81,0.85,77.0,719,0.6040078662109377,27.14,24.85,28.28,0.8754838709677419
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,0.65,0.69,861.0,3727,0.6074258007812501,27.14,24.85,28.28,0.8754838709677419
SOFI,SOFI251031P00023500,Put,2025-10-31,23.5,0.94,0.98,104.0,365,0.6635775830078127,27.14,24.85,28.28,0.8658806190125277
SOFI,SOFI251024C00030000,Call,2025-10-24,30.0,1.04,1.09,312.0,860,0.6015664843750002,27.14,24.85,28.28,0.9046666666666668
SOFI,SOFI260417P00026000,Put,2026-04-17,26.0,4.1,4.25,8.0,180,0.5883830224609375,27.14,24.85,28.28,0.9579955784819456
SOFI,SOFI260220C00036000,Call,2026-02-20,36.0,2.05,2.15,124.0,1001,0.665286550292969,27.14,24.85,28.28,0.7538888888888889
SOFI,SOFI250919P00029000,Put,2025-09-19,29.0,1.93,2.0,50.0,177,0.6445348046875,27.14,24.85,28.28,1.0685335298452467
SOFI,SOFI271217C00017000,Call,2027-12-17,17.0,14.55,15.3,65.0,1644,0.7241238525390624,27.14,24.85,28.28,1.596470588235294
SOFI,SOFI251003P00026000,Put,2025-10-03,26.0,0.8,0.84,697.0,1484,0.5742230078125,27.14,24.85,28.28,0.9579955784819456
SOFI,SOFI251010C00029000,Call,2025-10-10,29.0,0.91,0.95,340.0,627,0.5927775097656252,27.14,24.85,28.28,0.9358620689655172
SOFI,SOFI260515C00037000,Call,2026-05-15,37.0,2.88,2.98,8.0,167,0.6617465466308594,27.14,24.85,28.28,0.7335135135135136
SOFI,SOFI260417P00023000,Put,2026-04-17,23.0,2.73,2.82,4.0,140,0.6020547607421877,27.14,24.85,28.28,0.847457627118644
SOFI,SOFI251010C00028500,Call,2025-10-10,28.5,1.07,1.11,160.0,277,0.5918009570312501,27.14,24.85,28.28,0.952280701754386
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,9.9,10.3,32.0,458,0.5157519128417969,27.14,24.85,28.28,1.105379513633014
SOFI,SOFI271217P00017000,Put,2027-12-17,17.0,3.1,3.25,30.0,1592,0.5659223095703125,27.14,24.85,28.28,0.6263817243920412
SOFI,SOFI251121P00021000,Put,2025-11-21,21.0,0.69,0.73,76.0,6675,0.6816438085937502,27.14,24.85,28.28,0.7737656595431098
SOFI,SOFI251017C00011000,Call,2025-10-17,11.0,16.15,17.0,25.0,3098,2.269535576171875,27.14,24.85,28.28,2.4672727272727277
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.49,0.52,8200.0,11618,0.6123085644531252,27.14,24.85,28.28,0.848125
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,0.57,0.6,27.0,3331,0.6547886083984377,27.14,24.85,28.28,0.6632277081798084
SOFI,SOFI251219C00012000,Call,2025-12-19,12.0,14.9,15.45,100.0,308,0.7382838671874999,27.14,24.85,28.28,2.2616666666666667
SOFI,SOFI260515C00018000,Call,2026-05-15,18.0,10.9,11.3,2.0,309,0.7500025,27.14,24.85,28.28,1.507777777777778
SOFI,SOFI260417C00020000,Call,2026-04-17,20.0,9.3,9.65,19.0,361,0.729494892578125,27.14,24.85,28.28,1.357
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,1.0,1.04,254.0,558,0.570316796875,27.14,24.85,28.28,0.976418570375829
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,0.58,0.61,6.0,3433,0.6757844921875001,27.14,24.85,28.28,0.7000736919675755
SOFI,SOFI251031C00026000,Call,2025-10-31,26.0,3.1,3.2,40.0,168,0.6840851904296876,27.14,24.85,28.28,1.043846153846154
SOFI,SOFI260320C00038000,Call,2026-03-20,38.0,2.0,2.09,57.0,1242,0.657229990234375,27.14,24.85,28.28,0.7142105263157895
SOFI,SOFI251010C00025500,Call,2025-10-10,25.5,2.52,2.63,58.0,1102,0.6044961425781252,27.14,24.85,28.28,1.0643137254901962
SOFI,SOFI251024C00025500,Call,2025-10-24,25.5,2.95,3.05,26.0,284,0.614261669921875,27.14,24.85,28.28,1.0643137254901962
SOFI,SOFI260515P00026000,Put,2026-05-15,26.0,4.45,4.6,3.0,280,0.5952188916015625,27.14,24.85,28.28,0.9579955784819456
SOFI,SOFI260320C00010000,Call,2026-03-20,10.0,17.45,18.3,1.0,3491,1.1728556982421874,27.14,24.85,28.28,2.714
SOFI,SOFI250926P00030000,Put,2025-09-26,30.0,3.0,3.1,70.0,280,0.5625043750000001,27.14,24.85,28.28,1.105379513633014
SOFI,SOFI251010P00025000,Put,2025-10-10,25.0,0.67,0.7,386.0,1907,0.5712933496093751,27.14,24.85,28.28,0.9211495946941785
SOFI,SOFI270115P00035000,Put,2027-01-15,35.0,11.9,12.5,10.0,5296,0.5459029785156251,27.14,24.85,28.28,1.2896094325718497
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.69,0.72,1517.0,1679,0.56055126953125,27.14,24.85,28.28,0.976418570375829
SOFI,SOFI251010P00026500,Put,2025-10-10,26.5,1.23,1.27,98.0,266,0.5654340332031251,27.14,24.85,28.28,0.976418570375829
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.68,0.71,638.0,1883,0.59570716796875,27.14,24.85,28.28,0.9358620689655172
SOFI,SOFI251031P00022000,Put,2025-10-31,22.0,0.6,0.62,93.0,308,0.6816438085937502,27.14,24.85,28.28,0.8106116433308769
SOFI,SOFI250919P00026000,Put,2025-09-19,26.0,0.18,0.19,6432.0,12830,0.6113320117187502,27.14,24.85,28.28,0.9579955784819456
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,1.1,1.14,238.0,530,0.6884796777343751,27.14,24.85,28.28,0.798235294117647
SOFI,SOFI270617P00032000,Put,2027-06-17,32.0,10.55,10.85,22.0,139,0.5268602001953125,27.14,24.85,28.28,1.1790714812085483
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,1.19,1.24,95.0,1541,0.6513706738281251,27.14,24.85,28.28,0.7142105263157895
SOFI,SOFI270617C00015000,Call,2027-06-17,15.0,14.75,15.3,23.0,720,0.7128934960937501,27.14,24.85,28.28,1.8093333333333332
SOFI,SOFI260320C00033000,Call,2026-03-20,33.0,3.05,3.15,7.0,331,0.657229990234375,27.14,24.85,28.28,0.8224242424242424
SOFI,SOFI260618P00015000,Put,2026-06-18,15.0,0.84,0.88,57.0,4358,0.6557651611328126,27.14,24.85,28.28,0.552689756816507
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.46,0.48,41.0,2334,0.6972686523437501,27.14,24.85,28.28,0.6632277081798084
SOFI,SOFI251010P00027500,Put,2025-10-10,27.5,1.73,1.78,335.0,182,0.561527822265625,27.14,24.85,28.28,1.013264554163596
SOFI,SOFI260515P00027000,Put,2026-05-15,27.0,5.0,5.15,33.0,222,0.5920450952148439,27.14,24.85,28.28,0.9948415622697124
SOFI,SOFI270115C00012000,Call,2027-01-15,12.0,15.9,16.8,47.0,23955,0.71679970703125,27.14,24.85,28.28,2.2616666666666667
SOFI,SOFI260918C00012000,Call,2026-09-18,12.0,15.85,16.45,37.0,946,0.7744163183593751,27.14,24.85,28.28,2.2616666666666667
SOFI,SOFI260320C00037000,Call,2026-03-20,37.0,2.18,2.25,41.0,359,0.6560092993164064,27.14,24.85,28.28,0.7335135135135136
SOFI,SOFI251024P00025000,Put,2025-10-24,25.0,1.02,1.06,329.0,1316,0.5742230078125,27.14,24.85,28.28,0.9211495946941785
SOFI,SOFI250926C00028500,Call,2025-09-26,28.5,0.51,0.53,1304.0,1422,0.5800823242187501,27.14,24.85,28.28,0.952280701754386
SOFI,SOFI251017P00023000,Put,2025-10-17,23.0,0.41,0.43,668.0,8200,0.6093789062500001,27.14,24.85,28.28,0.847457627118644
SOFI,SOFI251031C00025000,Call,2025-10-31,25.0,3.7,3.8,299.0,162,0.6972686523437501,27.14,24.85,28.28,1.0856
SOFI,SOFI250919C00027500,Call,2025-09-19,27.5,0.41,0.43,15321.0,9074,0.5898478515625001,27.14,24.85,28.28,0.986909090909091
SOFI,SOFI251031P00026500,Put,2025-10-31,26.5,2.06,2.12,73.0,256,0.6391637646484375,27.14,24.85,28.28,0.976418570375829
SOFI,SOFI270617C00010000,Call,2027-06-17,10.0,18.2,18.8,2.0,528,0.7741721801757813,27.14,24.85,28.28,2.714
SOFI,SOFI251024C00024500,Call,2025-10-24,24.5,3.6,3.7,11.0,199,0.6235389208984375,27.14,24.85,28.28,1.1077551020408165
SOFI,SOFI251024C00027500,Call,2025-10-24,27.5,1.92,1.98,168.0,385,0.6054726953125001,27.14,24.85,28.28,0.986909090909091
SOFI,SOFI251003P00027500,Put,2025-10-03,27.5,1.5,1.54,28.0,166,0.5664105859375,27.14,24.85,28.28,1.013264554163596
SOFI,SOFI251031C00027500,Call,2025-10-31,27.5,2.37,2.45,166.0,636,0.6772493212890626,27.14,24.85,28.28,0.986909090909091
SOFI,SOFI250919P00028500,Put,2025-09-19,28.5,1.49,1.53,195.0,176,0.5976602734375001,27.14,24.85,28.28,1.050110537951363
SOFI,SOFI260417P00025000,Put,2026-04-17,25.0,3.6,3.7,4.0,212,0.5896037133789063,27.14,24.85,28.28,0.9211495946941785
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,18.05,18.75,67.0,1721,7.742187822265626,27.14,24.85,28.28,3.015555555555556
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,0.95,0.99,515.0,3277,0.69336244140625,27.14,24.85,28.28,0.7754285714285715
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,1.04,1.08,30.0,1732,0.6459996337890624,27.14,24.85,28.28,0.7000736919675755
SOFI,SOFI251010P00024500,Put,2025-10-10,24.5,0.54,0.56,141.0,1324,0.57617611328125,27.14,24.85,28.28,0.9027266028002948
SOFI,SOFI250926P00027500,Put,2025-09-26,27.5,1.18,1.22,135.0,750,0.559574716796875,27.14,24.85,28.28,1.013264554163596
SOFI,SOFI250919P00031000,Put,2025-09-19,31.0,3.85,3.95,3.0,162,0.85937640625,27.14,24.85,28.28,1.142225497420781
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,0.5,0.52,886.0,2565,0.584965087890625,27.14,24.85,28.28,0.9211495946941785
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,1.22,1.26,50.0,686,0.6352575537109376,27.14,24.85,28.28,0.7000736919675755
SOFI,SOFI251024C00025000,Call,2025-10-24,25.0,3.25,3.35,130.0,478,0.6137733935546876,27.14,24.85,28.28,1.0856
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,3.05,3.15,73.0,760,0.631839619140625,27.14,24.85,28.28,1.1077551020408165
SOFI,SOFI251219C00033000,Call,2025-12-19,33.0,1.69,1.75,124.0,1312,0.659183095703125,27.14,24.85,28.28,0.8224242424242424
SOFI,SOFI260515P00022000,Put,2026-05-15,22.0,2.64,2.74,10.0,2318,0.6152382226562501,27.14,24.85,28.28,0.8106116433308769
SOFI,SOFI251010P00028000,Put,2025-10-10,28.0,2.02,2.07,142.0,180,0.5600629931640625,27.14,24.85,28.28,1.0316875460574797
SOFI,SOFI251219P00027000,Put,2025-12-19,27.0,3.2,3.3,195.0,708,0.6081582153320313,27.14,24.85,28.28,0.9948415622697124
SOFI,SOFI260220C00039000,Call,2026-02-20,39.0,1.56,1.61,38.0,848,0.6640658593750002,27.14,24.85,28.28,0.6958974358974359
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,3.2,3.3,6.0,727,0.6550327465820314,27.14,24.85,28.28,0.7335135135135136
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,13.7,14.1,13.0,501,0.7067900415039063,27.14,24.85,28.28,1.596470588235294
SOFI,SOFI260116P00021000,Put,2026-01-16,21.0,1.16,1.2,26.0,1678,0.6201209863281252,27.14,24.85,28.28,0.7737656595431098
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,0.75,0.78,582.0,5763,0.6611362011718751,27.14,24.85,28.28,0.7369196757553427
SOFI,SOFI260515C00028000,Call,2026-05-15,28.0,5.45,5.6,36.0,412,0.6735872485351564,27.14,24.85,28.28,0.9692857142857144
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,3.1,3.2,49.0,1148,0.6103554589843752,27.14,24.85,28.28,0.9211495946941785
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,0.64,0.66,1035.0,928,0.579105771484375,27.14,24.85,28.28,0.939572586588062
SOFI,SOFI260220C00037000,Call,2026-02-20,37.0,1.86,1.92,2500.0,1215,0.6611362011718751,27.14,24.85,28.28,0.7335135135135136
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,0.84,0.87,6.0,2620,0.657229990234375,27.14,24.85,28.28,0.6632277081798084
SOFI,SOFI251219C00034000,Call,2025-12-19,34.0,1.49,1.54,39.0,1647,0.6611362011718751,27.14,24.85,28.28,0.798235294117647
SOFI,SOFI251121C00031000,Call,2025-11-21,31.0,1.72,1.78,133.0,2212,0.6787141503906251,27.14,24.85,28.28,0.8754838709677419
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,1.31,1.36,227.0,4588,0.6630893066406252,27.14,24.85,28.28,0.7754285714285715
SOFI,SOFI250919P00027000,Put,2025-09-19,27.0,0.49,0.51,6580.0,8559,0.5800823242187501,27.14,24.85,28.28,0.9948415622697124
