Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA250919C00090000,Call,2025-09-19,90.0,2.05,2.9,7.0,422.0,0.37500625,92.54,87.14,92.77,1.0282222222222224
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.3,20.9,2.0,30.0,0.4110166320800781,92.54,87.14,92.77,1.233866666666667
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.75,2.5,1.0,701.0,0.2896799548339843,92.54,87.14,92.77,0.8644910309055543
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.05,2.85,1.0,441.0,0.2999337585449219,92.54,87.14,92.77,0.9254
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.25,1.5,5.0,30.0,0.2425612854003906,92.54,87.14,92.77,0.9725524097687486
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.4,2.1,3.0,2313.0,0.2780833911132812,92.54,87.14,92.77,0.9185217203371514
ORA,ORA251219C00085000,Call,2025-12-19,85.0,8.6,11.0,1.0,141.0,0.36524072265625,92.54,87.14,92.77,1.0887058823529412
ORA,ORA250919C00075000,Call,2025-09-19,75.0,16.7,19.2,2.0,17.0,1.6123066259765624,92.54,87.14,92.77,1.233866666666667
ORA,ORA250919C00065000,Call,2025-09-19,65.0,25.7,29.5,1.0,25.0,1.765626171875,92.54,87.14,92.77,1.4236923076923078
ORA,ORA250919C00070000,Call,2025-09-19,70.0,23.4,26.5,30.0,23.0,3.3798843627929687,92.54,87.14,92.77,1.322
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.9,2.3,5.0,157.0,0.2880930566406249,92.54,87.14,92.77,0.8412727272727273
ORA,ORA250919C00080000,Call,2025-09-19,80.0,12.3,14.3,1.0,67.0,1.4482449462890623,92.54,87.14,92.77,1.1567500000000002
ORA,ORA260320P00085000,Put,2026-03-20,85.0,2.7,3.6,1.0,4435.0,0.266608896484375,92.54,87.14,92.77,0.9185217203371514
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.85,3.3,3.0,104.0,0.2874827111816405,92.54,87.14,92.77,0.8813333333333334
ORA,ORA251219C00090000,Call,2025-12-19,90.0,5.6,7.4,1.0,7304.0,0.3275213732910156,92.54,87.14,92.77,1.0282222222222224
ORA,ORA251219C00070000,Call,2025-12-19,70.0,25.7,28.4,1.0,29.0,0.7836935693359376,92.54,87.14,92.77,1.322
ORA,ORA251017C00090000,Call,2025-10-17,90.0,3.9,4.4,1.0,126.0,0.2788158056640625,92.54,87.14,92.77,1.0282222222222224
ORA,ORA251219C00095000,Call,2025-12-19,95.0,3.8,4.5,1.0,1084.0,0.2976144458007811,92.54,87.14,92.77,0.9741052631578948
ORA,ORA260320C00100000,Call,2026-03-20,100.0,4.3,4.8,49.0,129.0,0.2924875439453124,92.54,87.14,92.77,0.9254
ORA,ORA260320P00095000,Put,2026-03-20,95.0,7.2,7.6,1.0,11.0,0.2367019689941406,92.54,87.14,92.77,1.0265830992003455
ORA,ORA260320P00090000,Put,2026-03-20,90.0,4.6,5.3,200.0,1853.0,0.250861983642578,92.54,87.14,92.77,0.9725524097687486
ORA,ORA260320C00090000,Call,2026-03-20,90.0,8.7,9.7,2.0,705.0,0.3234930932617186,92.54,87.14,92.77,1.0282222222222224
ORA,ORA251219C00080000,Call,2025-12-19,80.0,14.0,15.6,3.0,7064.0,0.4467828759765625,92.54,87.14,92.77,1.1567500000000002
ORA,ORA260320C00095000,Call,2026-03-20,95.0,6.3,6.9,3.0,3080.0,0.303595831298828,92.54,87.14,92.77,0.9741052631578948
