Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI251003P00025000,Put,2025-10-03,25.0,0.77,1.09,74.0,112,0.737307314453125,26.69,26.58,26.81,0.9366804046459348
LI,LI250919C00029000,Call,2025-09-19,29.0,0.04,0.07,25.0,2447,0.64062859375,26.69,26.58,26.81,0.920344827586207
LI,LI251219C00028000,Call,2025-12-19,28.0,1.61,2.68,4.0,1302,0.5971719970703125,26.69,26.58,26.81,0.9532142857142858
LI,LI250926C00023000,Call,2025-09-26,23.0,2.88,4.0,11.0,119,0.9023447265625,26.69,26.58,26.81,1.1604347826086958
LI,LI251010C00024000,Call,2025-10-10,24.0,2.58,3.55,1.0,105,0.5019581054687501,26.69,26.58,26.81,1.112083333333333
LI,LI251010C00029000,Call,2025-10-10,29.0,0.97,1.32,1.0,91,0.7392604199218749,26.69,26.58,26.81,0.920344827586207
LI,LI250919C00015000,Call,2025-09-19,15.0,10.15,13.4,1.0,60,3.4843762890625003,26.69,26.58,26.81,1.7793333333333334
LI,LI250919P00027000,Put,2025-09-19,27.0,0.62,0.94,64.0,531,0.63086306640625,26.69,26.58,26.81,1.0116148370176097
LI,LI251024C00030000,Call,2025-10-24,30.0,1.07,1.44,42.0,103,0.70898728515625,26.69,26.58,26.81,0.8896666666666667
LI,LI251024C00031000,Call,2025-10-24,31.0,0.79,0.97,31.0,30,0.6640658593750002,26.69,26.58,26.81,0.8609677419354839
LI,LI270115P00017000,Put,2027-01-15,17.0,1.18,1.57,10.0,140,0.5117236328125,26.69,26.58,26.81,0.6369426751592356
LI,LI260320P00020000,Put,2026-03-20,20.0,0.97,1.51,15.0,2322,0.5581098876953126,26.69,26.58,26.81,0.7493443237167479
LI,LI260116C00028000,Call,2026-01-16,28.0,1.9,2.95,12.0,2383,0.5681195532226562,26.69,26.58,26.81,0.9532142857142858
LI,LI260320C00030000,Call,2026-03-20,30.0,2.12,3.05,19.0,743,0.5031787963867188,26.69,26.58,26.81,0.8896666666666667
LI,LI250919P00027500,Put,2025-09-19,27.5,0.83,1.09,10.0,171,0.6132851171875001,26.69,26.58,26.81,1.0303484451105285
LI,LI251219C00032000,Call,2025-12-19,32.0,1.48,2.15,2.0,1216,0.6630893066406252,26.69,26.58,26.81,0.8340625
LI,LI251003P00023000,Put,2025-10-03,23.0,0.3,0.41,11.0,394,0.726565234375,26.69,26.58,26.81,0.86174597227426
LI,LI250926P00022000,Put,2025-09-26,22.0,0.08,0.11,1.0,545,0.7851583984375,26.69,26.58,26.81,0.8242787560884226
LI,LI251024P00022000,Put,2025-10-24,22.0,0.37,0.44,10.0,33,0.6074258007812501,26.69,26.58,26.81,0.8242787560884226
LI,LI251219P00024000,Put,2025-12-19,24.0,1.24,1.67,6.0,448,0.5048877636718749,26.69,26.58,26.81,0.8992131884600973
LI,LI250926C00032000,Call,2025-09-26,32.0,0.22,0.26,1.0,31,0.9062509375,26.69,26.58,26.81,0.8340625
LI,LI250919C00022500,Call,2025-09-19,22.5,3.3,4.25,6.0,197,1.171879140625,26.69,26.58,26.81,1.1862222222222225
LI,LI260320P00027000,Put,2026-03-20,27.0,2.84,3.95,30.0,1065,0.5002491381835938,26.69,26.58,26.81,1.0116148370176097
LI,LI250926P00022500,Put,2025-09-26,22.5,0.12,0.15,2.0,129,0.7773459765625,26.69,26.58,26.81,0.8430123641813413
LI,LI251010P00022000,Put,2025-10-10,22.0,0.25,0.3,2.0,66,0.6728548339843752,26.69,26.58,26.81,0.8242787560884226
LI,LI250919P00025500,Put,2025-09-19,25.5,0.07,0.1,82.0,3578,0.5039112109375,26.69,26.58,26.81,0.9554140127388534
LI,LI251024C00025000,Call,2025-10-24,25.0,2.36,3.15,1.0,830,0.5371140039062501,26.69,26.58,26.81,1.0676
LI,LI260618C00045000,Call,2026-06-18,45.0,1.1,1.37,1.0,202,0.5664105859375,26.69,26.58,26.81,0.5931111111111111
LI,LI250919P00031000,Put,2025-09-19,31.0,3.55,4.35,12.0,170,0.945313046875,26.69,26.58,26.81,1.1614837017609592
LI,LI270115P00020000,Put,2027-01-15,20.0,1.94,2.53,1.0,868,0.4943898217773438,26.69,26.58,26.81,0.7493443237167479
LI,LI251017C00023000,Call,2025-10-17,23.0,3.55,4.95,21.0,5682,0.641605146484375,26.69,26.58,26.81,1.1604347826086958
LI,LI250919P00028000,Put,2025-09-19,28.0,1.05,1.45,1.0,4492,0.57812921875,26.69,26.58,26.81,1.0490820532034468
LI,LI251017C00033000,Call,2025-10-17,33.0,0.5,0.57,2.0,32,0.73437765625,26.69,26.58,26.81,0.8087878787878788
LI,LI260116P00022000,Put,2026-01-16,22.0,1.05,1.34,41.0,781,0.5327195166015625,26.69,26.58,26.81,0.8242787560884226
LI,LI251024P00025000,Put,2025-10-24,25.0,1.11,1.41,6.0,829,0.6001016552734376,26.69,26.58,26.81,0.9366804046459348
LI,LI251219P00026000,Put,2025-12-19,26.0,2.1,2.6,8.0,423,0.5039112109375,26.69,26.58,26.81,0.9741476208317722
LI,LI250919P00029000,Put,2025-09-19,29.0,1.82,2.39,1.0,2243,0.70312796875,26.69,26.58,26.81,1.0865492693892844
LI,LI260320P00018000,Put,2026-03-20,18.0,0.55,0.67,152.0,324,0.52539537109375,26.69,26.58,26.81,0.674409891345073
LI,LI260320C00040000,Call,2026-03-20,40.0,1.09,1.24,3.0,55,0.5820354296875,26.69,26.58,26.81,0.66725
LI,LI260320C00033000,Call,2026-03-20,33.0,1.88,2.34,133.0,928,0.5471236694335939,26.69,26.58,26.81,0.8087878787878788
LI,LI250919C00027500,Call,2025-09-19,27.5,0.19,0.23,73.0,452,0.5273484765625001,26.69,26.58,26.81,0.9705454545454546
LI,LI251219P00022000,Put,2025-12-19,22.0,0.8,1.0,11.0,1268,0.5307664111328125,26.69,26.58,26.81,0.8242787560884226
LI,LI270115P00013000,Put,2027-01-15,13.0,0.64,0.73,4.0,73,0.5385788330078126,26.69,26.58,26.81,0.4870738104158861
LI,LI251003P00026000,Put,2025-10-03,26.0,1.29,1.55,15.0,459,0.7695335546875001,26.69,26.58,26.81,0.9741476208317722
LI,LI260116P00024000,Put,2026-01-16,24.0,1.43,1.79,27.0,1915,0.5053760400390624,26.69,26.58,26.81,0.8992131884600973
LI,LI250926P00023500,Put,2025-09-26,23.5,0.24,0.28,25.0,183,0.76367423828125,26.69,26.58,26.81,0.8804795803671787
LI,LI260116P00018000,Put,2026-01-16,18.0,0.31,0.36,20.0,165,0.5400436621093752,26.69,26.58,26.81,0.674409891345073
LI,LI251003P00024000,Put,2025-10-03,24.0,0.53,0.65,35.0,1107,0.727541787109375,26.69,26.58,26.81,0.8992131884600973
LI,LI260116C00050000,Call,2026-01-16,50.0,0.27,0.33,31.0,1083,0.6660189648437502,26.69,26.58,26.81,0.5338
LI,LI250926C00026500,Call,2025-09-26,26.5,1.46,1.76,80.0,688,0.8623060644531251,26.69,26.58,26.81,1.0071698113207548
LI,LI250926P00023000,Put,2025-09-26,23.0,0.17,0.21,10.0,2068,0.77148666015625,26.69,26.58,26.81,0.86174597227426
LI,LI250919C00028000,Call,2025-09-19,28.0,0.11,0.14,125.0,8214,0.5546919531250001,26.69,26.58,26.81,0.9532142857142858
LI,LI250926C00033000,Call,2025-09-26,33.0,0.16,0.18,63.0,84,0.92187578125,26.69,26.58,26.81,0.8087878787878788
LI,LI250926C00031000,Call,2025-09-26,31.0,0.31,0.37,22.0,831,0.8886729882812499,26.69,26.58,26.81,0.8609677419354839
LI,LI251003C00030000,Call,2025-10-03,30.0,0.72,0.83,13.0,233,0.8261736132812498,26.69,26.58,26.81,0.8896666666666667
LI,LI250919C00022000,Call,2025-09-19,22.0,4.1,4.75,2.0,341,1.2968785156249998,26.69,26.58,26.81,1.213181818181818
LI,LI251010P00023000,Put,2025-10-10,23.0,0.42,0.47,55.0,97,0.6650424121093752,26.69,26.58,26.81,0.86174597227426
LI,LI250919P00026000,Put,2025-09-19,26.0,0.17,0.21,377.0,5446,0.5019581054687501,26.69,26.58,26.81,0.9741476208317722
LI,LI251010P00025000,Put,2025-10-10,25.0,0.96,1.11,13.0,420,0.6635775830078127,26.69,26.58,26.81,0.9366804046459348
LI,LI251024C00023000,Call,2025-10-24,23.0,4.15,4.65,127.0,115,0.6425816992187501,26.69,26.58,26.81,1.1604347826086958
LI,LI260320P00023000,Put,2026-03-20,23.0,1.87,2.2,1.0,987,0.5112353564453125,26.69,26.58,26.81,0.86174597227426
LI,LI260320P00025000,Put,2026-03-20,25.0,2.65,3.15,7.0,1544,0.5048877636718749,26.69,26.58,26.81,0.9366804046459348
LI,LI260320P00034000,Put,2026-03-20,34.0,10.55,11.5,1.0,39,0.797853583984375,26.69,26.58,26.81,1.2738853503184713
LI,LI270115P00035000,Put,2027-01-15,35.0,11.9,13.5,47.0,226,0.5668988623046876,26.69,26.58,26.81,1.3113525665043086
LI,LI250926C00029500,Call,2025-09-26,29.5,0.51,0.6,33.0,1113,0.851563984375,26.69,26.58,26.81,0.9047457627118644
LI,LI251219C00026000,Call,2025-12-19,26.0,3.05,3.55,12.0,795,0.5532271240234375,26.69,26.58,26.81,1.0265384615384616
LI,LI260116C00032000,Call,2026-01-16,32.0,1.68,1.97,3.0,1435,0.5835002587890624,26.69,26.58,26.81,0.8340625
LI,LI251003C00024000,Call,2025-10-03,24.0,3.0,3.4,3.0,312,0.6806672558593752,26.69,26.58,26.81,1.112083333333333
LI,LI260116P00027000,Put,2026-01-16,27.0,2.88,3.35,11.0,1062,0.51758294921875,26.69,26.58,26.81,1.0116148370176097
LI,LI260116C00027000,Call,2026-01-16,27.0,3.25,3.65,10.0,235,0.5844768115234374,26.69,26.58,26.81,0.9885185185185186
LI,LI250919C00025000,Call,2025-09-19,25.0,1.54,1.81,97.0,2048,0.6835969140625001,26.69,26.58,26.81,1.0676
LI,LI251010C00028000,Call,2025-10-10,28.0,1.28,1.5,37.0,1833,0.7075224560546876,26.69,26.58,26.81,0.9532142857142858
LI,LI260618C00035000,Call,2026-06-18,35.0,2.53,2.88,5.0,469,0.5671430004882813,26.69,26.58,26.81,0.7625714285714286
LI,LI260116C00031000,Call,2026-01-16,31.0,1.77,2.01,1.0,518,0.5515181567382813,26.69,26.58,26.81,0.8609677419354839
LI,LI260116C00047000,Call,2026-01-16,47.0,0.34,0.4,1.0,3504,0.6459996337890624,26.69,26.58,26.81,0.5678723404255319
LI,LI260320C00045000,Call,2026-03-20,45.0,0.72,0.83,22.0,1392,0.5986368261718751,26.69,26.58,26.81,0.5931111111111111
LI,LI251017P00022000,Put,2025-10-17,22.0,0.31,0.36,8.0,2334,0.63086306640625,26.69,26.58,26.81,0.8242787560884226
LI,LI260116C00045000,Call,2026-01-16,45.0,0.4,0.47,11.0,4631,0.6337927246093751,26.69,26.58,26.81,0.5931111111111111
LI,LI250919C00023500,Call,2025-09-19,23.5,2.89,3.25,66.0,476,0.929688203125,26.69,26.58,26.81,1.1357446808510638
LI,LI250926C00030000,Call,2025-09-26,30.0,0.44,0.5,128.0,827,0.8632826171875,26.69,26.58,26.81,0.8896666666666667
LI,LI250926P00024500,Put,2025-09-26,24.5,0.46,0.5,15.0,80,0.76367423828125,26.69,26.58,26.81,0.917946796553016
LI,LI251003C00027000,Call,2025-10-03,27.0,1.54,1.71,715.0,249,0.7695335546875001,26.69,26.58,26.81,0.9885185185185186
LI,LI250919C00020500,Call,2025-09-19,20.5,5.85,6.25,1.0,32,1.6796891015625,26.69,26.58,26.81,1.3019512195121952
LI,LI251017P00025000,Put,2025-10-17,25.0,1.02,1.21,160.0,8403,0.6123085644531252,26.69,26.58,26.81,0.9366804046459348
LI,LI250926C00029000,Call,2025-09-26,29.0,0.63,0.69,39.0,130,0.8437515624999999,26.69,26.58,26.81,0.920344827586207
LI,LI250926C00028000,Call,2025-09-26,28.0,0.87,0.97,384.0,343,0.82226740234375,26.69,26.58,26.81,0.9532142857142858
LI,LI251010P00026000,Put,2025-10-10,26.0,1.4,1.56,2.0,450,0.6699251757812501,26.69,26.58,26.81,0.9741476208317722
LI,LI251219C00027000,Call,2025-12-19,27.0,2.81,3.1,24.0,288,0.5737347314453125,26.69,26.58,26.81,0.9885185185185186
LI,LI251219P00025000,Put,2025-12-19,25.0,1.88,2.1,77.0,651,0.5278367529296876,26.69,26.58,26.81,0.9366804046459348
LI,LI251003C00029000,Call,2025-10-03,29.0,0.95,1.01,5.0,38,0.8017597949218749,26.69,26.58,26.81,0.920344827586207
LI,LI250926P00024000,Put,2025-09-26,24.0,0.34,0.38,87.0,823,0.7656273437500001,26.69,26.58,26.81,0.8992131884600973
LI,LI250919C00027000,Call,2025-09-19,27.0,0.33,0.38,149.0,5104,0.5097705273437501,26.69,26.58,26.81,0.9885185185185186
LI,LI250919C00014000,Call,2025-09-19,14.0,12.65,13.6,76.0,103,5.500003124999999,26.69,26.58,26.81,1.906428571428572
LI,LI251017C00032000,Call,2025-10-17,32.0,0.62,0.68,70.0,389,0.717776259765625,26.69,26.58,26.81,0.8340625
LI,LI251219C00030000,Call,2025-12-19,30.0,1.82,2.03,328.0,1193,0.5815471533203125,26.69,26.58,26.81,0.8896666666666667
LI,LI260618P00022000,Put,2026-06-18,22.0,2.1,2.32,1.0,767,0.5112353564453125,26.69,26.58,26.81,0.8242787560884226
LI,LI260116C00034000,Call,2026-01-16,34.0,1.31,1.45,1.0,905,0.5800823242187501,26.69,26.58,26.81,0.785
LI,LI270115C00027000,Call,2027-01-15,27.0,6.5,7.0,5.0,171,0.5686078295898438,26.69,26.58,26.81,0.9885185185185186
LI,LI260116P00020000,Put,2026-01-16,20.0,0.58,0.66,3.0,8667,0.5200243310546875,26.69,26.58,26.81,0.7493443237167479
LI,LI251219P00020000,Put,2025-12-19,20.0,0.49,0.55,5.0,3451,0.5571333349609376,26.69,26.58,26.81,0.7493443237167479
LI,LI251017C00029000,Call,2025-10-17,29.0,1.18,1.28,24.0,324,0.6792024267578126,26.69,26.58,26.81,0.920344827586207
LI,LI270115C00020000,Call,2027-01-15,20.0,9.6,10.2,5.0,75,0.5690961059570312,26.69,26.58,26.81,1.3345
LI,LI251017P00021000,Put,2025-10-17,21.0,0.2,0.22,3.0,1381,0.6425816992187501,26.69,26.58,26.81,0.7868115399025852
LI,LI260116C00040000,Call,2026-01-16,40.0,0.65,0.73,308.0,8804,0.6040078662109377,26.69,26.58,26.81,0.66725
LI,LI251010P00024000,Put,2025-10-10,24.0,0.67,0.73,2.0,959,0.6650424121093752,26.69,26.58,26.81,0.8992131884600973
LI,LI251219P00021000,Put,2025-12-19,21.0,0.68,0.75,24.0,2643,0.5512740185546876,26.69,26.58,26.81,0.7868115399025852
LI,LI250919C00026500,Call,2025-09-19,26.5,0.56,0.6,171.0,261,0.5195360546875,26.69,26.58,26.81,1.0071698113207548
LI,LI251024C00026000,Call,2025-10-24,26.0,2.46,2.57,1.0,36,0.6357458300781251,26.69,26.58,26.81,1.0265384615384616
LI,LI251031C00025000,Call,2025-10-31,25.0,3.1,3.3,1.0,174,0.624027197265625,26.69,26.58,26.81,1.0676
LI,LI250926P00029500,Put,2025-09-26,29.5,3.25,3.4,25.0,45,0.8242205078124999,26.69,26.58,26.81,1.105282877482203
LI,LI250926P00025000,Put,2025-09-26,25.0,0.61,0.65,27.0,233,0.7656273437500001,26.69,26.58,26.81,0.9366804046459348
LI,LI251003C00022000,Call,2025-10-03,22.0,4.9,5.1,2.0,32,0.8300798242187499,26.69,26.58,26.81,1.213181818181818
LI,LI270115C00042000,Call,2027-01-15,42.0,2.73,2.86,2.0,66,0.5424850439453126,26.69,26.58,26.81,0.6354761904761905
LI,LI270115C00017000,Call,2027-01-15,17.0,11.6,12.15,8.0,69,0.5961954443359375,26.69,26.58,26.81,1.57
LI,LI251003C00020000,Call,2025-10-03,20.0,6.65,6.9,20.0,31,0.8125018749999999,26.69,26.58,26.81,1.3345
LI,LI251003P00030000,Put,2025-10-03,30.0,3.95,4.1,2.0,45,0.7949239257812499,26.69,26.58,26.81,1.1240164855751218
LI,LI270115C00013000,Call,2027-01-15,13.0,14.55,15.1,2.0,48,0.6362341064453125,26.69,26.58,26.81,2.0530769230769232
LI,LI251017P00024000,Put,2025-10-17,24.0,0.77,0.83,10.0,2784,0.6259803027343751,26.69,26.58,26.81,0.8992131884600973
LI,LI270115C00035000,Call,2027-01-15,35.0,4.0,4.25,27.0,653,0.5448043566894532,26.69,26.58,26.81,0.7625714285714286
LI,LI270115C00010000,Call,2027-01-15,10.0,17.05,17.65,2.0,41,0.6938507177734375,26.69,26.58,26.81,2.669
LI,LI251017P00023000,Put,2025-10-17,23.0,0.5,0.54,67.0,5548,0.622074091796875,26.69,26.58,26.81,0.86174597227426
LI,LI260116P00029000,Put,2026-01-16,29.0,4.4,4.6,1.0,151,0.5024463818359376,26.69,26.58,26.81,1.0865492693892844
LI,LI270115P00022000,Put,2027-01-15,22.0,3.1,3.3,1.0,1258,0.48242705078125,26.69,26.58,26.81,0.8242787560884226
LI,LI251017C00030000,Call,2025-10-17,30.0,0.97,1.03,269.0,996,0.6948272705078126,26.69,26.58,26.81,0.8896666666666667
LI,LI260618C00032000,Call,2026-06-18,32.0,3.2,3.4,77.0,1073,0.5534712622070312,26.69,26.58,26.81,0.8340625
LI,LI260116P00017000,Put,2026-01-16,17.0,0.24,0.25,35.0,110,0.5546919531250001,26.69,26.58,26.81,0.6369426751592356
LI,LI250919C00021000,Call,2025-09-19,21.0,5.65,5.85,11.0,57,1.5468772656249998,26.69,26.58,26.81,1.270952380952381
LI,LI251003C00026000,Call,2025-10-03,26.0,2.02,2.18,326.0,8816,0.764650791015625,26.69,26.58,26.81,1.0265384615384616
LI,LI270115C00032000,Call,2027-01-15,32.0,4.8,5.05,1.0,481,0.5488326367187502,26.69,26.58,26.81,0.8340625
LI,LI260116C00033000,Call,2026-01-16,33.0,1.48,1.57,10.0,1353,0.570316796875,26.69,26.58,26.81,0.8087878787878788
LI,LI260116C00035000,Call,2026-01-16,35.0,1.15,1.23,1.0,3848,0.577152666015625,26.69,26.58,26.81,0.7625714285714286
LI,LI260320C00035000,Call,2026-03-20,35.0,1.77,1.87,4.0,1051,0.5656781713867188,26.69,26.58,26.81,0.7625714285714286
LI,LI250926P00026000,Put,2025-09-26,26.0,1.01,1.06,55.0,589,0.7773459765625,26.69,26.58,26.81,0.9741476208317722
LI,LI251024C00024000,Call,2025-10-24,24.0,3.6,3.75,2.0,234,0.631839619140625,26.69,26.58,26.81,1.112083333333333
LI,LI270115C00040000,Call,2027-01-15,40.0,3.05,3.2,48.0,673,0.5434615966796876,26.69,26.58,26.81,0.66725
LI,LI270115P00027000,Put,2027-01-15,27.0,5.65,5.85,4.0,113,0.4665580688476562,26.69,26.58,26.81,1.0116148370176097
LI,LI250919C00021500,Call,2025-09-19,21.5,5.1,5.25,6.0,53,1.421877890625,26.69,26.58,26.81,1.2413953488372094
LI,LI260320P00028000,Put,2026-03-20,28.0,4.4,4.55,1.0,102,0.4997608618164063,26.69,26.58,26.81,1.0490820532034468
LI,LI260618C00022000,Call,2026-06-18,22.0,7.4,7.6,1.0,41,0.5764202514648438,26.69,26.58,26.81,1.213181818181818
LI,LI250919C00026000,Call,2025-09-19,26.0,0.87,0.92,109.0,2871,0.52539537109375,26.69,26.58,26.81,1.0265384615384616
LI,LI260618C00030000,Call,2026-06-18,30.0,3.8,3.95,19.0,268,0.55273884765625,26.69,26.58,26.81,0.8896666666666667
LI,LI260320C00032000,Call,2026-03-20,32.0,2.4,2.49,2.0,216,0.5598188549804688,26.69,26.58,26.81,0.8340625
LI,LI251219P00023000,Put,2025-12-19,23.0,1.22,1.28,13.0,1117,0.540287800292969,26.69,26.58,26.81,0.86174597227426
LI,LI250926C00025500,Call,2025-09-26,25.5,2.02,2.08,6.0,80,0.797853583984375,26.69,26.58,26.81,1.0466666666666666
LI,LI250926C00022000,Call,2025-09-26,22.0,4.75,4.9,2.0,117,0.8554701953125,26.69,26.58,26.81,1.213181818181818
LI,LI260618P00030000,Put,2026-06-18,30.0,6.3,6.55,142.0,415,0.4841360180664062,26.69,26.58,26.81,1.1240164855751218
LI,LI251017P00026000,Put,2025-10-17,26.0,1.57,1.63,37.0,356,0.6293982373046876,26.69,26.58,26.81,0.9741476208317722
LI,LI251017P00030000,Put,2025-10-17,30.0,4.15,4.25,30.0,41,0.6547886083984377,26.69,26.58,26.81,1.1240164855751218
LI,LI260320P00037000,Put,2026-03-20,37.0,13.15,13.45,2.0,34,0.78711150390625,26.69,26.58,26.81,1.3862869988759834
LI,LI260116P00033000,Put,2026-01-16,33.0,9.2,9.6,4.0,821,0.8391129370117187,26.69,26.58,26.81,1.236418134132634
LI,LI260320C00023000,Call,2026-03-20,23.0,6.05,6.2,2.0,47,0.5737347314453125,26.69,26.58,26.81,1.1604347826086958
LI,LI251017P00029000,Put,2025-10-17,29.0,3.4,3.5,10.0,99,0.648441015625,26.69,26.58,26.81,1.0865492693892844
LI,LI260116C00024000,Call,2026-01-16,24.0,4.75,4.9,10.0,141,0.5688519677734375,26.69,26.58,26.81,1.112083333333333
LI,LI251010C00027000,Call,2025-10-10,27.0,1.74,1.84,153.0,7459,0.708010732421875,26.69,26.58,26.81,0.9885185185185186
LI,LI251219P00034000,Put,2025-12-19,34.0,10.15,10.4,1.0,51,0.9775392871093752,26.69,26.58,26.81,1.2738853503184713
LI,LI270115C00045000,Call,2027-01-15,45.0,2.35,2.45,1.0,912,0.5440719421386719,26.69,26.58,26.81,0.5931111111111111
LI,LI260320P00035000,Put,2026-03-20,35.0,11.4,11.65,14.0,34,0.7614769946289064,26.69,26.58,26.81,1.3113525665043086
LI,LI270115C00022000,Call,2027-01-15,22.0,8.8,9.05,3.0,102,0.5744671459960937,26.69,26.58,26.81,1.213181818181818
LI,LI270115P00025000,Put,2027-01-15,25.0,4.55,4.75,3.0,1314,0.4729056616210937,26.69,26.58,26.81,0.9366804046459348
LI,LI251219P00027000,Put,2025-12-19,27.0,3.0,3.1,31.0,241,0.5339402075195312,26.69,26.58,26.81,1.0116148370176097
LI,LI251017C00020000,Call,2025-10-17,20.0,6.85,7.0,1.0,37,0.76367423828125,26.69,26.58,26.81,1.3345
LI,LI260320C00015000,Call,2026-03-20,15.0,12.1,12.35,10.0,31,0.676761044921875,26.69,26.58,26.81,1.7793333333333334
LI,LI251219C00024000,Call,2025-12-19,24.0,4.5,4.65,5.0,283,0.59570716796875,26.69,26.58,26.81,1.112083333333333
LI,LI260320C00027000,Call,2026-03-20,27.0,4.0,4.15,5.0,582,0.5581098876953126,26.69,26.58,26.81,0.9885185185185186
LI,LI260116P00032000,Put,2026-01-16,32.0,6.6,6.75,1.0,51,0.5019581054687501,26.69,26.58,26.81,1.1989509179467963
LI,LI260116P00026000,Put,2026-01-16,26.0,2.65,2.75,32.0,758,0.5009815527343751,26.69,26.58,26.81,0.9741476208317722
LI,LI251219C00029000,Call,2025-12-19,29.0,2.26,2.33,128.0,255,0.5918009570312501,26.69,26.58,26.81,0.920344827586207
LI,LI251010C00026000,Call,2025-10-10,26.0,2.19,2.3,14.0,8013,0.6982452050781252,26.69,26.58,26.81,1.0265384615384616
LI,LI260116C00026000,Call,2026-01-16,26.0,3.7,3.8,14.0,155,0.5610395458984375,26.69,26.58,26.81,1.0265384615384616
LI,LI251219P00036000,Put,2025-12-19,36.0,12.0,12.25,,49,1.031743122558594,26.69,26.58,26.81,1.348819782690146
LI,LI260618C00027000,Call,2026-06-18,27.0,4.9,5.05,26.0,347,0.5568891967773439,26.69,26.58,26.81,0.9885185185185186
LI,LI260618P00025000,Put,2026-06-18,25.0,3.4,3.55,5.0,4722,0.4892629199218751,26.69,26.58,26.81,0.9366804046459348
LI,LI260618P00027000,Put,2026-06-18,27.0,4.5,4.65,5.0,632,0.4870656762695313,26.69,26.58,26.81,1.0116148370176097
LI,LI251219P00028000,Put,2025-12-19,28.0,3.6,3.7,2.0,222,0.5344284838867188,26.69,26.58,26.81,1.0490820532034468
LI,LI251017C00022000,Call,2025-10-17,22.0,5.05,5.2,5.0,349,0.6894562304687502,26.69,26.58,26.81,1.213181818181818
LI,LI270115P00030000,Put,2027-01-15,30.0,7.45,7.7,3.0,828,0.4580132324218751,26.69,26.58,26.81,1.1240164855751218
LI,LI270115C00030000,Call,2027-01-15,30.0,5.4,5.6,10.0,1760,0.5483443603515626,26.69,26.58,26.81,0.8896666666666667
