Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,1.05,1.27,1.0,1022.0,0.5290574438476563,134.23,133.97,134.44,0.7449899426357744
DDOG,DDOG251010P00128000,Put,2025-10-10,128.0,2.32,2.53,14.0,23.0,0.3763490100097656,134.23,133.97,134.44,0.9535871265737912
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,8.1,9.1,32.0,77.0,0.4343623458862304,134.23,133.97,134.44,0.6711499999999999
DDOG,DDOG251024C00150000,Call,2025-10-24,150.0,1.65,1.86,1.0,92.0,0.3908752319335937,134.23,133.97,134.44,0.8948666666666666
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,8.9,9.9,1.0,57.0,0.4353388986206055,134.23,133.97,134.44,0.6883589743589743
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,7.3,8.2,1.0,87.0,0.4373530386352539,134.23,133.97,134.44,0.7077404455039857
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,2.69,2.95,1.0,35.0,0.4437311486816406,134.23,133.97,134.44,0.6883589743589743
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,7.5,8.3,4.0,54.0,0.4347895877075196,134.23,133.97,134.44,0.7064736842105263
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,2.15,2.53,1.0,659.0,0.5084277673339843,134.23,133.97,134.44,0.8194889368993519
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,1.05,1.3,27.0,5457.0,0.4624077197265626,134.23,133.97,134.44,0.6711499999999999
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,3.3,3.85,4.0,517.0,0.4708915216064453,134.23,133.97,134.44,0.670490948372197
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,7.35,8.15,2.0,68.0,0.4492242578124999,134.23,133.97,134.44,0.7077404455039857
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,0.39,0.48,697.0,5029.0,0.3950255810546875,134.23,133.97,134.44,0.9684869254265068
DDOG,DDOG251121P00095000,Put,2025-11-21,95.0,0.74,0.86,1.0,525.0,0.5485884985351563,134.23,133.97,134.44,0.7077404455039857
DDOG,DDOG250919P00139000,Put,2025-09-19,139.0,4.8,5.3,40.0,62.0,0.4272518212890626,134.23,133.97,134.44,1.0355360202637265
DDOG,DDOG251003C00142000,Call,2025-10-03,142.0,1.52,1.66,4.0,39.0,0.3804993591308593,134.23,133.97,134.44,0.945281690140845
DDOG,DDOG260417C00170000,Call,2026-04-17,170.0,6.25,6.8,,35.0,0.429693203125,134.23,133.97,134.44,0.7895882352941176
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,4.3,4.75,30.0,68.0,0.4314021704101562,134.23,133.97,134.44,0.5592916666666666
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,0.84,0.96,2.0,295.0,0.5002491381835938,134.23,133.97,134.44,0.7255675675675675
DDOG,DDOG250926P00133000,Put,2025-09-26,133.0,2.45,2.65,18.0,28.0,0.3659731372070312,134.23,133.97,134.44,0.99083662370558
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,1.04,1.16,2.0,109.0,0.4575249560546875,134.23,133.97,134.44,0.5836086956521739
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,0.37,0.41,4.0,83.0,0.4130918066406249,134.23,133.97,134.44,0.9131292517006802
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,7.1,7.7,3.0,34.0,0.5625043750000001,134.23,133.97,134.44,1.0569291338582676
DDOG,DDOG251003C00123000,Call,2025-10-03,123.0,12.1,12.75,3.0,9.0,0.4851125708007812,134.23,133.97,134.44,1.09130081300813
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,1.24,1.33,5.0,21.0,0.3808655664062499,134.23,133.97,134.44,0.9610370260001492
DDOG,DDOG270115P00085000,Put,2027-01-15,85.0,5.05,5.75,3.0,320.0,0.4528252960205078,134.23,133.97,134.44,0.6332414512404083
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,0.8,0.92,35.0,518.0,0.3784241845703124,134.23,133.97,134.44,0.9833867242792224
DDOG,DDOG250919P00136000,Put,2025-09-19,136.0,2.52,2.88,8.0,430.0,0.3813538427734374,134.23,133.97,134.44,1.0131863219846533
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,6.15,6.95,26.0,310.0,0.4461725305175781,134.23,133.97,134.44,0.670490948372197
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,0.98,1.12,473.0,540.0,0.3833069482421875,134.23,133.97,134.44,0.986985294117647
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,7.5,8.4,32.0,227.0,0.4343318286132813,134.23,133.97,134.44,0.6391904761904761
DDOG,DDOG251010C00138000,Call,2025-10-10,138.0,3.45,3.65,16.0,14.0,0.3825745336914062,134.23,133.97,134.44,0.9726811594202898
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,2.22,2.55,4.0,782.0,0.485356708984375,134.23,133.97,134.44,0.8135151515151514
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,1.07,1.24,1.0,1236.0,0.4978077563476563,134.23,133.97,134.44,0.7457222222222222
DDOG,DDOG251010C00135000,Call,2025-10-10,135.0,4.75,5.0,3.0,11.0,0.3905090246582031,134.23,133.97,134.44,0.9942962962962962
DDOG,DDOG251003C00124000,Call,2025-10-03,124.0,11.3,11.85,9.0,9.0,0.4694877270507813,134.23,133.97,134.44,1.0825
DDOG,DDOG251003C00139000,Call,2025-10-03,139.0,2.31,2.47,39.0,25.0,0.3789124609375,134.23,133.97,134.44,0.96568345323741
DDOG,DDOG250926P00143000,Put,2025-09-26,143.0,9.3,9.75,,9.0,0.4252987158203125,134.23,133.97,134.44,1.0653356179691575
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,5.95,6.5,2.0,76.0,0.43555251953125,134.23,133.97,134.44,0.7255675675675675
DDOG,DDOG250926P00147000,Put,2025-09-26,147.0,12.75,13.45,1.0,13.0,0.4755911816406249,134.23,133.97,134.44,1.0951352156745884
DDOG,DDOG250919P00134000,Put,2025-09-19,134.0,1.54,1.7,34.0,132.0,0.3735414208984374,134.23,133.97,134.44,0.9982865231319378
DDOG,DDOG251010C00143000,Call,2025-10-10,143.0,1.97,2.09,8.0,18.0,0.3792786682128906,134.23,133.97,134.44,0.9386713286713286
DDOG,DDOG251003P00137000,Put,2025-10-03,137.0,5.55,5.95,19.0,31.0,0.3794007373046875,134.23,133.97,134.44,1.020636221411011
DDOG,DDOG251010C00136000,Call,2025-10-10,136.0,4.25,4.45,1.0,9.0,0.382696602783203,134.23,133.97,134.44,0.986985294117647
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,6.8,7.45,7.0,98.0,0.4322871713256836,134.23,133.97,134.44,0.6883589743589743
DDOG,DDOG251010C00144000,Call,2025-10-10,144.0,1.78,1.87,4.0,11.0,0.3803772900390625,134.23,133.97,134.44,0.9321527777777776
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,3.25,3.55,1.0,89.0,0.4719901434326171,134.23,133.97,134.44,0.5587424569768309
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,10.75,11.85,26.0,149.0,0.4429071823120117,134.23,133.97,134.44,0.7064736842105263
DDOG,DDOG251003P00130000,Put,2025-10-03,130.0,2.25,2.45,231.0,80.0,0.3723207299804688,134.23,133.97,134.44,0.9684869254265068
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,1.8,1.98,30.0,138.0,0.3840393627929687,134.23,133.97,134.44,1.0017164179104476
DDOG,DDOG251003P00136000,Put,2025-10-03,136.0,4.95,5.2,12.0,12.0,0.3659731372070312,134.23,133.97,134.44,1.0131863219846533
DDOG,DDOG251003P00129000,Put,2025-10-03,129.0,1.98,2.15,12.0,73.0,0.3764710791015625,134.23,133.97,134.44,0.9610370260001492
DDOG,DDOG261218C00175000,Call,2026-12-18,175.0,13.15,14.45,4.0,138.0,0.4502923623657227,134.23,133.97,134.44,0.7670285714285714
DDOG,DDOG251003C00141000,Call,2025-10-03,141.0,1.77,1.93,2.0,93.0,0.3828186718749999,134.23,133.97,134.44,0.9519858156028368
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,1.73,1.97,8.0,996.0,0.4868215380859375,134.23,133.97,134.44,0.7895882352941176
DDOG,DDOG270115C00240000,Call,2027-01-15,240.0,4.55,5.1,31.0,446.0,0.4276790631103516,134.23,133.97,134.44,0.5592916666666666
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,5.8,6.65,1.0,1534.0,0.4510247769165039,134.23,133.97,134.44,0.670490948372197
DDOG,DDOG250926P00137000,Put,2025-09-26,137.0,4.65,4.85,1.0,9.0,0.3664614135742187,134.23,133.97,134.44,1.020636221411011
DDOG,DDOG251024C00140000,Call,2025-10-24,140.0,4.1,4.35,25.0,25.0,0.3885559191894531,134.23,133.97,134.44,0.9587857142857142
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,13.1,13.95,1.0,32.0,0.4039976593017578,134.23,133.97,134.44,0.8567384340311407
DDOG,DDOG250919P00144000,Put,2025-09-19,144.0,9.6,10.2,,29.0,0.6347692773437501,134.23,133.97,134.44,1.0727855173955152
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,6.15,6.7,1.0,125.0,0.506840869140625,134.23,133.97,134.44,1.048671875
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,2.32,2.64,1.0,1479.0,0.4489801196289062,134.23,133.97,134.44,0.6711499999999999
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,5.25,5.75,1.0,172.0,0.4343928631591797,134.23,133.97,134.44,0.7064736842105263
DDOG,DDOG260116C00180000,Call,2026-01-16,180.0,2.2,2.49,2.0,1183.0,0.4434870104980468,134.23,133.97,134.44,0.7457222222222222
DDOG,DDOG250919P00143000,Put,2025-09-19,143.0,8.6,9.1,10.0,25.0,0.5478560839843751,134.23,133.97,134.44,1.0653356179691575
DDOG,DDOG251003P00132000,Put,2025-10-03,132.0,3.05,3.2,15.0,15.0,0.3684145190429688,134.23,133.97,134.44,0.9833867242792224
DDOG,DDOG261218P00145000,Put,2026-12-18,145.0,27.5,28.85,4.0,15.0,0.3727479718017578,134.23,133.97,134.44,1.080235416821873
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,2.05,2.18,96.0,35.0,0.3781800463867187,134.23,133.97,134.44,0.97978102189781
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,2.34,2.57,8.0,241.0,0.3916076464843749,134.23,133.97,134.44,1.0092481203007515
DDOG,DDOG260918P00145000,Put,2026-09-18,145.0,25.2,26.15,18.0,8.0,0.3660952062988281,134.23,133.97,134.44,1.080235416821873
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,2.16,2.35,2.0,158.0,0.4898732653808594,134.23,133.97,134.44,0.5959919541086196
DDOG,DDOG260618C00230000,Call,2026-06-18,230.0,2.2,2.32,2.0,24.0,0.4373835559082031,134.23,133.97,134.44,0.5836086956521739
DDOG,DDOG251010C00145000,Call,2025-10-10,145.0,1.58,1.67,5.0,28.0,0.3813538427734374,134.23,133.97,134.44,0.9257241379310344
DDOG,DDOG251010P00134000,Put,2025-10-10,134.0,4.65,4.85,1.0,12.0,0.3619448571777344,134.23,133.97,134.44,0.9982865231319378
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,0.58,0.64,12.0,401.0,0.4047911083984374,134.23,133.97,134.44,0.931237428294718
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,1.79,1.88,7.0,19.0,0.3703676245117187,134.23,133.97,134.44,0.9759368248528646
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.72,0.83,106.0,6138.0,0.4582573706054688,134.23,133.97,134.44,0.6391904761904761
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,56.75,59.15,1.0,12.0,1.0000000000000004e-05,134.23,133.97,134.44,2.4405454545454544
DDOG,DDOG251010P00133000,Put,2025-10-10,133.0,4.2,4.4,2.0,17.0,0.36524072265625,134.23,133.97,134.44,0.99083662370558
DDOG,DDOG250919C00118000,Call,2025-09-19,118.0,15.95,16.55,1.0,9.0,0.6015664843750002,134.23,133.97,134.44,1.1375423728813558
DDOG,DDOG251003C00130000,Call,2025-10-03,130.0,6.65,6.95,10.0,15.0,0.3978331701660156,134.23,133.97,134.44,1.0325384615384614
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,12.95,13.55,2.0,17.0,0.8017597949218749,134.23,133.97,134.44,1.1093388429752065
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.53,1.71,3.0,1225.0,0.5072070764160157,134.23,133.97,134.44,0.7822394397675632
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,1.65,1.81,2.0,415.0,0.5028125891113282,134.23,133.97,134.44,0.6332414512404083
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,1.3,1.46,322.0,2010.0,0.3957579956054688,134.23,133.97,134.44,0.8948666666666666
DDOG,DDOG260116P00100000,Put,2026-01-16,100.0,1.97,2.22,4.0,2523.0,0.4700980725097656,134.23,133.97,134.44,0.7449899426357744
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,11.8,12.8,31.0,210.0,0.443639596862793,134.23,133.97,134.44,0.7255675675675675
DDOG,DDOG250926C00120000,Call,2025-09-26,120.0,14.3,14.85,3.0,11.0,0.5532271240234375,134.23,133.97,134.44,1.1185833333333333
DDOG,DDOG251024P00128000,Put,2025-10-24,128.0,3.55,3.75,1.0,36.0,0.378790391845703,134.23,133.97,134.44,0.9535871265737912
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,9.8,10.3,6.0,26.0,0.485356708984375,134.23,133.97,134.44,1.07384
DDOG,DDOG251003C00140000,Call,2025-10-03,140.0,2.02,2.15,731.0,63.0,0.3773255627441406,134.23,133.97,134.44,0.9587857142857142
DDOG,DDOG251010C00139000,Call,2025-10-10,139.0,3.1,3.25,15.0,24.0,0.3791565991210937,134.23,133.97,134.44,0.96568345323741
DDOG,DDOG251024P00135000,Put,2025-10-24,135.0,6.4,6.7,1.0,22.0,0.364264169921875,134.23,133.97,134.44,1.0057364225582954
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,1.05,1.16,1.0,955.0,0.4958546508789063,134.23,133.97,134.44,0.670490948372197
DDOG,DDOG270115C00195000,Call,2027-01-15,195.0,10.05,10.7,1.0,75.0,0.4372920040893554,134.23,133.97,134.44,0.6883589743589743
DDOG,DDOG250926C00138000,Call,2025-09-26,138.0,1.72,1.83,134.0,73.0,0.3767152172851562,134.23,133.97,134.44,0.9726811594202898
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,1.51,1.65,1.0,490.0,0.4437311486816406,134.23,133.97,134.44,0.7064736842105263
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,12.1,12.55,1.0,12.0,0.5839885351562499,134.23,133.97,134.44,1.1002459016393442
DDOG,DDOG261218C00105000,Call,2026-12-18,105.0,43.6,45.05,4.0,9.0,0.5194750201416016,134.23,133.97,134.44,1.2783809523809522
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,1.48,1.58,152.0,99.0,0.3747621118164062,134.23,133.97,134.44,0.9684869254265068
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,2.58,2.89,7.0,3028.0,0.4526421923828125,134.23,133.97,134.44,0.7822394397675632
DDOG,DDOG251003P00133000,Put,2025-10-03,133.0,3.45,3.65,14.0,53.0,0.3684145190429688,134.23,133.97,134.44,0.99083662370558
DDOG,DDOG260417C00165000,Call,2026-04-17,165.0,7.6,7.85,7.0,9.0,0.4309138940429688,134.23,133.97,134.44,0.8135151515151514
DDOG,DDOG251024P00130000,Put,2025-10-24,130.0,4.25,4.5,1.0,58.0,0.3762269409179687,134.23,133.97,134.44,0.9684869254265068
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,5.7,6.25,1.0,775.0,0.463872548828125,134.23,133.97,134.44,1.0429859196900844
DDOG,DDOG250926P00134000,Put,2025-09-26,134.0,3.0,3.15,13.0,33.0,0.3686586572265625,134.23,133.97,134.44,0.9982865231319378
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,1.01,1.08,61.0,142.0,0.3811097045898437,134.23,133.97,134.44,0.9519858156028368
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,4.25,4.5,5.0,68.0,0.4530694342041016,134.23,133.97,134.44,0.5959919541086196
DDOG,DDOG260918P00160000,Put,2026-09-18,160.0,34.7,35.95,2.0,13.0,0.3520572607421874,134.23,133.97,134.44,1.1919839082172392
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,15.65,16.3,10.0,20.0,0.5107470800781251,134.23,133.97,134.44,1.1174849139536618
DDOG,DDOG251003C00138000,Call,2025-10-03,138.0,2.7,2.82,192.0,25.0,0.3801331518554687,134.23,133.97,134.44,0.9726811594202898
DDOG,DDOG251010P00130000,Put,2025-10-10,130.0,3.0,3.2,1.0,126.0,0.3726869372558594,134.23,133.97,134.44,0.9684869254265068
DDOG,DDOG260417C00120000,Call,2026-04-17,120.0,26.25,27.1,16.0,10.0,0.4977162045288086,134.23,133.97,134.44,1.1185833333333333
DDOG,DDOG260417C00180000,Call,2026-04-17,180.0,4.85,5.05,49.0,22.0,0.426763544921875,134.23,133.97,134.44,0.7457222222222222
DDOG,DDOG260417C00160000,Call,2026-04-17,160.0,8.8,9.1,4.0,13.0,0.4337520004272461,134.23,133.97,134.44,0.8389374999999999
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,3.75,3.95,10.0,59.0,0.3999083447265625,134.23,133.97,134.44,1.0246564885496183
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,30.55,31.75,4.0,20.0,0.3547732980346678,134.23,133.97,134.44,1.1174849139536618
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,22.85,23.7,1.0,17.0,0.5277146838378908,134.23,133.97,134.44,1.1672173913043478
DDOG,DDOG250926C00136000,Call,2025-09-26,136.0,2.42,2.57,119.0,120.0,0.3791565991210937,134.23,133.97,134.44,0.986985294117647
DDOG,DDOG251003C00136000,Call,2025-10-03,136.0,3.45,3.6,6.0,29.0,0.3808655664062499,134.23,133.97,134.44,0.986985294117647
DDOG,DDOG250919P00137000,Put,2025-09-19,137.0,3.35,3.6,16.0,317.0,0.3881897119140625,134.23,133.97,134.44,1.020636221411011
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,10.3,10.75,1.0,30.0,0.435979761352539,134.23,133.97,134.44,0.7064736842105263
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,3.55,3.8,2.0,235.0,0.4606987524414063,134.23,133.97,134.44,0.7449899426357744
DDOG,DDOG260417C00190000,Call,2026-04-17,190.0,3.65,3.8,7.0,25.0,0.4271297521972657,134.23,133.97,134.44,0.7064736842105263
DDOG,DDOG261218C00075000,Call,2026-12-18,75.0,63.0,64.8,1.0,9.0,0.5167895001220704,134.23,133.97,134.44,1.7897333333333332
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,6.5,6.75,2.0,21.0,0.4069883520507812,134.23,133.97,134.44,1.0405426356589147
DDOG,DDOG260320P00110000,Put,2026-03-20,110.0,5.75,6.25,8.0,946.0,0.4483697741699218,134.23,133.97,134.44,0.8194889368993519
DDOG,DDOG251003P00140000,Put,2025-10-03,140.0,7.5,7.8,1.0,25.0,0.3657289990234375,134.23,133.97,134.44,1.0429859196900844
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,3.85,4.0,8.0,23.0,0.3796448754882812,134.23,133.97,134.44,1.0092481203007515
DDOG,DDOG251003C00132000,Call,2025-10-03,132.0,5.5,5.7,6.0,19.0,0.39258419921875,134.23,133.97,134.44,1.0168939393939394
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,1.27,1.39,20.0,2075.0,0.4477594287109374,134.23,133.97,134.44,0.6883589743589743
DDOG,DDOG260618C00175000,Call,2026-06-18,175.0,7.6,8.25,18.0,1043.0,0.4373530386352539,134.23,133.97,134.44,0.7670285714285714
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.67,1.81,2.0,925.0,0.4693656579589844,134.23,133.97,134.44,0.7263651940698801
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,3.6,3.8,74.0,100.0,0.4362849340820312,134.23,133.97,134.44,0.7255675675675675
