Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.3,0.35,1.0,277,0.4335994140625,2.76,2.73,2.81,1.104
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.4,0.5,6.0,3557,0.5546919531250001,2.76,2.73,2.81,1.0869565217391306
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.4,4.8,1.0,86,0.8437515624999999,2.76,2.73,2.81,2.536231884057971
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.8,0.9,1.0,843,0.6953155468750001,2.76,2.73,2.81,1.2681159420289856
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.2,3.4,2.0,34,1.21875390625,2.76,2.73,2.81,2.173913043478261
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.7,2.9,26.0,72,1.1171919140625,2.76,2.73,2.81,1.992753623188406
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.75,1.85,10.0,28,0.8828136718749999,2.76,2.73,2.81,1.6304347826086958
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.4,1.5,10.0,105,0.75195560546875,2.76,2.73,2.81,1.4492753623188408
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.4,1.5,1.0,110,0.7460962890625,2.76,2.73,2.81,1.2681159420289856
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.8,1.95,2.0,252,0.8320329296874999,2.76,2.73,2.81,1.6304347826086958
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.75,0.8,4.0,87,0.7500025,2.76,2.73,2.81,1.38
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.2,2.35,14.0,129,0.8906260937499999,2.76,2.73,2.81,1.8115942028985508
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.8,1.95,1.0,857,0.773439765625,2.76,2.73,2.81,1.4492753623188408
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.75,2.95,125.0,687,0.9648441015625,2.76,2.73,2.81,1.992753623188406
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.35,1.45,5.0,910,0.7617211328125001,2.76,2.73,2.81,1.4492753623188408
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.75,2.9,1.0,1465,0.86132951171875,2.76,2.73,2.81,1.8115942028985508
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.3,2.45,1.0,6057,0.937500625,2.76,2.73,2.81,1.8115942028985508
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.25,1.35,1.0,41082,0.73437765625,2.76,2.73,2.81,1.4492753623188408
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.2,4.4,5.0,1214,1.015629921875,2.76,2.73,2.81,2.536231884057971
