Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,1.0703171484375005,68.41,68.48,68.86,0.8039760268966526
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,2.0,499.0,0.1098721826171875,68.41,68.48,68.86,0.9501534863324076
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,1.46875265625,68.41,68.48,68.86,0.7308872971787751
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,1.0,50.0,489.0,0.2944406494140624,68.41,68.48,68.86,0.8770647566145301
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.2,1.5,4.0,204.0,1.0000000000000004e-05,68.41,68.48,68.86,1.0232422160502852
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.05,0.4,377.0,262.0,0.1164639135742187,68.41,68.48,68.86,0.9121333333333332
DAY,DAY250919P00075000,Put,2025-09-19,75.0,4.2,8.4,1.0,12.0,1.6728531982421877,68.41,68.48,68.86,1.0963309457681627
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.05,0.8,5.0,1257.0,0.0742280078125,68.41,68.48,68.86,0.9772857142857142
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,11.0,3613.0,0.500005,68.41,68.48,68.86,0.9121333333333332
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,4.0,4169.0,0.3535220898437499,68.41,68.48,68.86,0.9501534863324076
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.05,0.2,30.0,154.0,0.1286708227539062,68.41,68.48,68.86,0.8770647566145301
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,13.0,4992.0,0.6875031250000001,68.41,68.48,68.86,0.8770647566145301
DAY,DAY251017C00060000,Call,2025-10-17,60.0,6.8,11.1,7.0,7.0,0.8037129003906249,68.41,68.48,68.86,1.1401666666666666
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.0,0.05,16.0,5838.0,0.18946123046875,68.41,68.48,68.86,0.9772857142857142
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.35,0.7,41.0,23.0,0.0894866442871093,68.41,68.48,68.86,0.9121333333333332
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.2,16.4,5.0,5.0,0.6425816992187501,68.41,68.48,68.86,1.2438181818181815
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.2,0.75,1539.0,1502.0,0.1001066552734375,68.41,68.48,68.86,0.9772857142857142
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.3,6.1,2.0,422.0,0.5390671093750001,68.41,68.48,68.86,1.0524615384615383
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.5888712988281251,68.41,68.48,68.86,1.3682
DAY,DAY260320C00060000,Call,2026-03-20,60.0,7.9,11.7,3.0,25.0,0.3670717590332031,68.41,68.48,68.86,1.1401666666666666
DAY,DAY251219C00065000,Call,2025-12-19,65.0,4.5,6.6,10.0,32.0,0.3483951879882812,68.41,68.48,68.86,1.0524615384615383
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.7,11.5,1.0,40.0,0.4973194799804688,68.41,68.48,68.86,1.1401666666666666
DAY,DAY250919C00050000,Call,2025-09-19,50.0,16.6,20.8,1.0,10.0,2.2031294921874998,68.41,68.48,68.86,1.3682
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.0,31.2,2.0,4.0,0.7456080126953125,68.41,68.48,68.86,1.7102499999999998
DAY,DAY250919C00060000,Call,2025-09-19,60.0,6.6,10.9,3.0,1009.0,1.158207333984375,68.41,68.48,68.86,1.1401666666666666
DAY,DAY250919C00065000,Call,2025-09-19,65.0,2.8,4.2,9.0,774.0,0.8554701953125,68.41,68.48,68.86,1.0524615384615383
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.0,31.3,5.0,12.0,0.5405319384765627,68.41,68.48,68.86,1.7102499999999998
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.15,0.2,49.0,1837.0,0.09180595703125,68.41,68.48,68.86,0.9772857142857142
DAY,DAY250919C00055000,Call,2025-09-19,55.0,11.7,15.4,1.0,3213.0,1.41015919921875,68.41,68.48,68.86,1.2438181818181815
DAY,DAY251219C00030000,Call,2025-12-19,30.0,36.9,41.1,1.0,88.0,1.0390673046875003,68.41,68.48,68.86,2.280333333333333
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.1,5.8,10.0,417.0,0.2037433142089843,68.41,68.48,68.86,1.0524615384615383
