Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,22.2,25.5,5.0,81.0,0.4382380395507813,86.82,86.8,88.0,1.2669891730016127
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,64.6,68.6,1.0,6.0,2.2456098547363275,86.82,86.8,88.0,3.4728
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,3.0,3.6,13.0,439.0,0.47070841796875,86.82,86.8,88.0,1.0366275051831375
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,20.5,22.5,1.0,22.0,0.5678754150390625,86.82,86.8,88.0,1.2862222222222222
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,6.9,7.8,4.0,70.0,0.4565484033203125,86.82,86.8,88.0,0.69456
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,7.3,8.6,1.0,341.0,0.45117736328125,86.82,86.8,88.0,1.0852499999999998
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,7.7,8.5,1.0,33.0,0.435125277709961,86.82,86.8,88.0,0.8062658373646626
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,4.0,4.3,2.0,13.0,0.4303035485839844,86.82,86.8,88.0,0.8926514627965907
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,16.8,18.7,2.0,49.0,0.4770560107421875,86.82,86.8,88.0,1.209398756046994
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.05,1.25,26.0,580.0,0.3823303955078124,86.82,86.8,88.0,0.9214466712739
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.75,2.25,20.0,10663.0,0.4473932214355468,86.82,86.8,88.0,0.4823333333333333
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,6.1,7.0,1.0,163.0,0.456609437866211,86.82,86.8,88.0,0.6678461538461538
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,53.6,56.2,3.0,5.0,15.383789447631834,86.82,86.8,88.0,1.6537142857142857
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.7,3.1,1.0,272.0,0.4653373779296875,86.82,86.8,88.0,0.8638562543192814
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,6.7,7.2,3.0,18.0,0.449651499633789,86.82,86.8,88.0,0.8682
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,28.0,31.0,3.0,64.0,1.0000000000000004e-05,86.82,86.8,88.0,1.3821700069108502
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,52.1,56.0,1.0,19.0,2.4169961450195308,86.82,86.8,88.0,1.5785454545454545
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.6,4.0,6.0,83.0,0.3603579589843749,86.82,86.8,88.0,1.0078322967058282
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,2.5,3.0,1.0,2284.0,0.4434259759521484,86.82,86.8,88.0,0.5261818181818182
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,33.1,35.7,2.0,24.0,0.5437057348632813,86.82,86.8,88.0,1.4469999999999998
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,8.5,9.4,4.0,79.0,0.4232235412597656,86.82,86.8,88.0,0.9790370882285188
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.75,2.0,28.0,334.0,0.3835510864257812,86.82,86.8,88.0,0.9502418797512094
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,17.2,17.9,1.0,5.0,0.3770814245605468,86.82,86.8,88.0,1.151808339092375
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,22.0,23.6,1.0,23.0,0.5741009387207032,86.82,86.8,88.0,1.2402857142857142
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,16.9,18.2,1.0,32.0,0.6035195898437502,86.82,86.8,88.0,1.2402857142857142
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,11.7,12.4,1.0,15.0,0.4001524829101562,86.82,86.8,88.0,1.0366275051831375
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,20.8,21.7,,7.0,0.3757081472778321,86.82,86.8,88.0,1.1230131306150657
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,19.7,21.5,1.0,85.0,0.4482477050781249,86.82,86.8,88.0,1.209398756046994
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.55,2.8,15.0,125.0,0.3645083081054688,86.82,86.8,88.0,0.9790370882285188
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,4.7,5.0,9.0,24.0,0.4614311669921875,86.82,86.8,88.0,0.9138947368421052
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,10.0,10.6,5.0,20.0,0.469731865234375,86.82,86.8,88.0,1.1202580645161289
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,29.6,32.0,,61.0,0.6510044665527344,86.82,86.8,88.0,1.4469999999999998
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,12.1,13.0,2.0,44.0,0.497075341796875,86.82,86.8,88.0,1.0214117647058822
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,2.75,3.1,4.0,614.0,0.4348201049804688,86.82,86.8,88.0,0.8268571428571428
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,12.4,13.5,5.0,99.0,1.09375453125,86.82,86.8,88.0,1.151808339092375
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,4.3,4.6,2.0,42.0,0.4467828759765625,86.82,86.8,88.0,0.9214466712739
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,3.3,3.6,2.0,137.0,0.4585015087890626,86.82,86.8,88.0,0.8682
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,11.0,11.9,40.0,87.0,0.409063526611328,86.82,86.8,88.0,1.0366275051831375
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,15.9,17.3,1.0,123.0,0.4315242395019532,86.82,86.8,88.0,1.151808339092375
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,11.7,12.6,6.0,71.0,0.4693656579589844,86.82,86.8,88.0,0.8268571428571428
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,9.1,9.6,11.0,22.0,0.4021666229248046,86.82,86.8,88.0,0.9790370882285188
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,5.9,6.5,11.0,295.0,0.45313046875,86.82,86.8,88.0,0.8682
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,13.9,14.8,1.0,43.0,0.3964293756103516,86.82,86.8,88.0,1.0942179221377564
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,4.7,5.1,22.0,161.0,0.4464166687011719,86.82,86.8,88.0,0.8268571428571428
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,4.6,4.9,1.0,57.0,0.4381159704589844,86.82,86.8,88.0,0.8904615384615384
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,5.4,5.9,80.0,309.0,0.55273884765625,86.82,86.8,88.0,1.065422713660447
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,10.5,11.1,3.0,36.0,0.471135659790039,86.82,86.8,88.0,0.9646666666666666
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,3.4,3.7,2.0,242.0,0.3979552392578125,86.82,86.8,88.0,0.9922285714285712
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,5.0,5.4,5.0,151.0,0.3493717407226562,86.82,86.8,88.0,1.0366275051831375
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,8.0,8.5,5.0,58.0,0.4512383978271485,86.82,86.8,88.0,0.7234999999999999
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,6.8,7.2,1.0,46.0,0.3537662280273437,86.82,86.8,88.0,1.065422713660447
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.3,6.7,7.0,63.0,0.436529072265625,86.82,86.8,88.0,0.9790370882285188
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,7.8,8.3,1.0,68.0,0.4650932397460938,86.82,86.8,88.0,0.9138947368421052
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,57.1,59.5,1.0,16.0,1.3437532812499997,86.82,86.8,88.0,2.894
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,15.4,16.4,2.0,82.0,0.502080174560547,86.82,86.8,88.0,1.1576
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,24.2,26.2,151.0,295.0,0.6372106591796876,86.82,86.8,88.0,1.3356923076923075
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,16.3,17.0,1.0,21.0,0.4838003280639649,86.82,86.8,88.0,0.9385945945945944
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,4.8,5.1,22.0,88.0,0.4133359448242187,86.82,86.8,88.0,1.0214117647058822
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,5.8,6.1,1.0,42.0,0.4148007739257812,86.82,86.8,88.0,0.9502418797512094
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,9.0,9.4,6.0,25.0,0.4875539526367188,86.82,86.8,88.0,1.0214117647058822
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,13.0,13.7,1.0,52.0,0.3857483300781249,86.82,86.8,88.0,1.151808339092375
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,22.1,23.3,2.0,57.0,0.3721986608886719,86.82,86.8,88.0,1.151808339092375
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,6.6,7.0,54.0,92.0,0.4259090612792969,86.82,86.8,88.0,0.9214466712739
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,17.8,18.4,1.0,12.0,0.5051319018554687,86.82,86.8,88.0,1.1975172413793105
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,20.9,21.5,5.0,8.0,0.5011646563720704,86.82,86.8,88.0,1.0523636363636364
FOUR,FOUR260417P00080000,Put,2026-04-17,80.0,7.0,7.4,,75.0,0.4134580139160155,86.82,86.8,88.0,0.9214466712739
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,6.2,6.7,2.0,459.0,0.4260311303710938,86.82,86.8,88.0,1.0523636363636364
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,15.3,15.9,12.0,20.0,0.3912109219360351,86.82,86.8,88.0,1.0078322967058282
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,41.2,43.3,1.0,59.0,0.6049844189453126,86.82,86.8,88.0,1.7364
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,11.7,12.4,2.0,124.0,0.4097349066162109,86.82,86.8,88.0,0.9214466712739
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,4.9,5.2,1.0,141.0,0.4386652813720704,86.82,86.8,88.0,0.8638562543192814
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,9.2,9.7,4.0,84.0,0.4564263342285156,86.82,86.8,88.0,0.7549565217391304
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,14.0,14.7,10.0,62.0,0.3979552392578125,86.82,86.8,88.0,0.9790370882285188
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,3.3,3.5,1.0,147.0,0.4344538977050781,86.82,86.8,88.0,0.8638562543192814
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,18.2,18.7,1.0,9.0,0.5080615600585938,86.82,86.8,88.0,1.1576
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,4.8,5.1,1.0,175.0,0.4200497448730469,86.82,86.8,88.0,0.9214466712739
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,8.1,8.5,11.0,62.0,0.4067442138671875,86.82,86.8,88.0,1.0078322967058282
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,24.9,27.2,1.0,2283.0,0.5347336566162109,86.82,86.8,88.0,1.1576
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,3.9,4.2,3.0,663.0,0.4357966577148437,86.82,86.8,88.0,0.8682
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,20.9,21.6,10.0,17.0,0.3689638299560547,86.82,86.8,88.0,1.209398756046994
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,3.5,3.8,1.0,1502.0,0.45508357421875,86.82,86.8,88.0,0.8062658373646626
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,9.8,10.3,1.0,88.0,0.4730277307128906,86.82,86.8,88.0,0.9646666666666666
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,1.6,1.75,8.0,4510.0,0.3801331518554687,86.82,86.8,88.0,0.9385945945945944
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,11.9,12.3,8.0,23.0,0.4093076647949218,86.82,86.8,88.0,1.0942179221377564
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,27.7,28.6,1.0,21.0,0.5232591619873046,86.82,86.8,88.0,1.2402857142857142
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,8.8,9.2,3.0,74.0,0.4200497448730469,86.82,86.8,88.0,1.0366275051831375
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,6.4,6.7,2.0,89.0,0.4493463269042969,86.82,86.8,88.0,0.9385945945945944
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,7.4,7.8,2.0,187.0,0.457585990600586,86.82,86.8,88.0,0.9646666666666666
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,8.6,8.9,2.0,36.0,0.4606987524414063,86.82,86.8,88.0,0.9922285714285712
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,2.4,2.55,2.0,622.0,0.3833069482421875,86.82,86.8,88.0,0.9646666666666666
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,17.4,18.1,1.0,72.0,0.4891408508300782,86.82,86.8,88.0,0.9646666666666666
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,15.4,16.0,6.0,75.0,0.479924634399414,86.82,86.8,88.0,0.9138947368421052
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,6.6,6.9,3.0,155.0,0.4700980725097656,86.82,86.8,88.0,0.9646666666666666
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,8.8,9.1,3.0,47.0,0.3444889770507812,86.82,86.8,88.0,1.0942179221377564
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,16.6,17.2,21.0,62.0,0.3856567782592772,86.82,86.8,88.0,1.0366275051831375
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,30.8,31.8,2.0,41.0,0.5375412457275393,86.82,86.8,88.0,1.3356923076923075
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,5.5,5.7,8.0,66.0,0.4410456286621094,86.82,86.8,88.0,0.9138947368421052
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,14.5,15.0,13.0,59.0,0.475041870727539,86.82,86.8,88.0,0.8904615384615384
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,10.9,11.3,1.0,83.0,0.3540103662109374,86.82,86.8,88.0,1.1230131306150657
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,13.5,14.1,12.0,231.0,0.4716239361572265,86.82,86.8,88.0,0.8682
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,19.7,20.3,2.0,61.0,0.4965565481567383,86.82,86.8,88.0,1.0214117647058822
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,22.1,22.9,6.0,145.0,0.5100146655273439,86.82,86.8,88.0,1.0852499999999998
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,6.9,7.2,3.0,489.0,0.4086973193359374,86.82,86.8,88.0,0.9790370882285188
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,14.4,14.7,1.0,20.0,0.493291199951172,86.82,86.8,88.0,1.1202580645161289
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,10.9,11.2,7.0,65.0,0.3900207482910156,86.82,86.8,88.0,1.065422713660447
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,2.05,2.15,37.0,2861.0,0.4260311303710938,86.82,86.8,88.0,0.7892727272727272
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,9.5,9.8,1.0,243.0,0.3988097229003906,86.82,86.8,88.0,1.0366275051831375
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,12.7,13.1,1.0,281.0,0.4848684326171875,86.82,86.8,88.0,1.0852499999999998
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,9.9,10.2,2.0,264.0,0.4687553125,86.82,86.8,88.0,1.0214117647058822
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,28.3,28.9,2.0,54.0,0.3461979443359374,86.82,86.8,88.0,1.3245795899562314
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,12.5,12.8,6.0,100.0,0.3855041918945311,86.82,86.8,88.0,1.0942179221377564
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,14.2,14.5,3.0,58.0,0.3804993591308593,86.82,86.8,88.0,1.1230131306150657
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,19.8,20.3,11.0,137.0,0.5194139855957032,86.82,86.8,88.0,1.2402857142857142
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,12.0,12.3,113.0,144.0,0.5023243127441408,86.82,86.8,88.0,1.0852499999999998
