T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.9000000000000001,0.12752092031587334,0.1327073817830352,0.13740770187461843,0.6444388513903916,0.613044338975616,0.5805050322140852,1.2801480550698585,EQT
2.0,0.11470525315583949,0.11895524757974056,0.12274251798718834,0.6367757469682817,0.6056638925103089,0.5734796779793545,1.2801480550698585,EQT
2.1,0.10300192978723631,0.10646832682150606,0.10950509037114144,0.6299192975951212,0.5991044036897808,0.5672752591395309,1.2801480550698585,EQT
2.2,0.0923578778377393,0.09517247572328871,0.09758675210713638,0.623772662337069,0.5932603017565282,0.5617791028579181,1.2801480550698585,EQT
2.3000000000000003,0.08269858912791939,0.08497492402897758,0.08690125261063335,0.6182503155416381,0.5880401327722107,0.556898621513917,1.2801480550698585,EQT
2.4000000000000004,0.07397675737414214,0.07581109332939653,0.07733637184789321,0.6132808390072375,0.5833679338116954,0.5525522522955425,1.2801480550698585,EQT
2.5000000000000004,0.06611457954714184,0.06758781547949547,0.06879134297744795,0.6087991030995312,0.5791756565209988,0.5486713357107942,1.2801480550698585,EQT
2.6,0.059043351911472565,0.0602229440999363,0.06116955441877759,0.6047491571753807,0.575405312170847,0.5451969923068838,1.2801480550698585,EQT
2.7,0.05269575012540151,0.05363755724520996,0.05437989852893298,0.6010820294313459,0.572006616339948,0.5420785751319079,1.2801480550698585,EQT
2.8000000000000003,0.047007007935770326,0.047757000447518815,0.048337566594897394,0.5977547975688613,0.5689358679951461,0.5392723967409342,1.2801480550698585,EQT
2.9000000000000004,0.04191571952308629,0.04251152194566042,0.04296442465386931,0.5947297874154184,0.5661550074726219,0.5367406773927038,1.2801480550698585,EQT
3.0000000000000004,0.03736434034698294,0.037836594269188215,0.03818908237138957,0.5919738835323469,0.5636308231791739,0.5344506716301414,1.2801480550698585,EQT
3.1,0.03329945301169204,0.033673001848483694,0.03394674562440638,0.5894579365797928,0.5613342816041353,0.5323739391619624,1.2801480550698585,EQT
3.2,0.02967185511446654,0.029966759980095573,0.030178923957693185,0.5871562536246067,0.5592399595546351,0.5304857330036402,1.2801480550698585,EQT
3.3000000000000003,0.02643651639208114,0.02666891729131741,0.026833047349592576,0.5850461592261385,0.557325561265624,0.5287644834326586,1.2801480550698585,EQT
3.4000000000000004,0.023552443460722525,0.02373528231861105,0.023862032870495535,0.5831076167880089,0.5555715061814875,0.5271913607188906,1.2801480550698585,EQT
3.5000000000000004,0.02098041640183771,0.021124189823596505,0.0212220184949293,0.5813256034787938,0.5539629375058959,0.5257520083799601,1.2801480550698585,EQT
3.6,0.018697425418792126,0.018810173380187374,0.018885469958683957,0.5796695586480285,0.5524710926364924,0.52441946327329,1.2801480550698585,EQT
3.7,0.016656467494488895,0.016744766767293515,0.016802640269412975,0.578149478865753,0.5511049271414996,0.5232019744223693,1.2801480550698585,EQT
3.8000000000000003,0.01483946142592616,0.014908526977057404,0.01495295113976635,0.5767407794653544,0.5498411101658297,0.522077579247074,1.2801480550698585,EQT
3.9000000000000004,0.013221879651264708,0.013275837692590596,0.013309896535158048,0.5754325004448437,0.5486692297766511,0.5210365350502307,1.2801480550698585,EQT
4.0,0.011781823358650868,0.011823932150563826,0.01185001438798396,0.5742149018734239,0.5475800820040437,0.5200702718704895,1.2801480550698585,EQT
4.1,0.010499761325767321,0.010532589015102468,0.010552541390520158,0.5730793146940891,0.5465655166846717,0.5191712364445576,1.2801480550698585,EQT
4.2,,,,,,,1.2801480550698585,EQT
4.3,,,,,,,1.2801480550698585,EQT
4.3999999999999995,,,,,,,1.2801480550698585,EQT
4.5,,,,,,,1.2801480550698585,EQT
4.6,,,,,,,1.2801480550698585,EQT
4.7,,,,,,,1.2801480550698585,EQT
4.8,,,,,,,1.2801480550698585,EQT
4.9,,,,,,,1.2801480550698585,EQT
5.0,,,,,,,1.2801480550698585,EQT
