T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.8000000000000003,1.406102624751738,1.435285396206112,1.5015046718238578,0.7451455406277915,0.8317329461416074,0.8692371165808315,1.0171310055515668,PANW
2.9000000000000004,1.4641023663778112,1.4667587844109922,1.519637504963814,0.6617113018157895,0.7738804288658893,0.8332699697486675,1.0171310055515668,PANW
3.0000000000000004,1.5323400798470328,1.5060407403052152,1.5413492180212398,0.5812436375786812,0.7090077188674389,0.7910969432637346,1.0171310055515668,PANW
3.1,1.6073767984948244,1.5536281915339225,1.5674240998601427,0.509588810229894,0.6411481738476044,0.7433866521235161,1.0171310055515668,PANW
3.2,1.685511946480705,1.6089206912834664,1.5985718721827957,0.44872798200690694,0.5747949103011165,0.6915115767950939,1.0171310055515668,PANW
3.3000000000000003,1.7636271330036073,1.6702779358334214,1.6352503941040315,0.39813946499222913,0.5134906710136882,0.637445460114087,1.0171310055515668,PANW
3.4000000000000004,1.8393633879985434,1.7354695427608013,1.6774852209996802,0.35632760681161274,0.4591235454935762,0.5834386183612468,1.0171310055515668,PANW
3.5000000000000004,1.9110232875147874,1.8021839961341939,1.7247706548225326,0.32167146082278936,0.4121125439046601,0.5315747657216234,1.0171310055515668,PANW
3.6,1.9774433148967536,1.868358877234967,1.7761095687295483,0.2927471254425961,0.3719821220252153,0.4834062498258557,1.0171310055515668,PANW
3.7,2.037887003422748,1.9323088946553275,1.8301730735677824,0.26839859818639766,0.3378741316648131,0.4398099062131477,1.0171310055515668,PANW
3.8000000000000003,2.0919796259890795,1.99275880643964,1.8855012660182942,0.24771624313912158,0.3088577951476252,0.4010575076985208,1.0171310055515668,PANW
3.9000000000000004,2.1396500464816315,2.0488015644831243,1.9406853045575563,0.22999159521063123,0.28407510647191414,0.36699542512371514,1.0171310055515668,PANW
4.0,2.1810790184324547,2.099867092427318,1.9944740898006639,0.2146729537843534,0.26279041431142414,0.3372307135392957,1.0171310055515668,PANW
4.1,2.2166467671956904,2.1456770872329263,2.045842961345263,0.20132864190964253,0.24439469316142562,0.3112715605010052,1.0171310055515668,PANW
4.2,2.2468793124919655,2.186201202457003,2.094013221062835,0.18961849879433612,0.22839192654401794,0.28861453845994356,1.0171310055515668,PANW
4.3,2.272395464256527,2.2216119695765153,2.138449564843404,0.17927232488715733,0.21438068551613032,0.2687903035941838,1.0171310055515668,PANW
4.3999999999999995,2.293857443247194,2.252238784415514,2.178842967089929,0.17007372147757233,0.2020363342956704,0.251382737703484,1.0171310055515668,PANW
4.5,2.3119280198315106,2.2785222611248996,2.2150848393329983,0.16184797130598066,0.19109571446239687,0.2360332293503326,1.0171310055515668,PANW
4.6,2.3272363171419936,2.3009709056015786,2.2472359195129643,0.154452905332375,0.18134462549031127,0.22243761523952013,1.0171310055515668,PANW
4.7,2.340353341537352,2.3201221894706414,2.2754923281962394,0.1477719703739543,0.17260783958655854,0.21034009022225647,1.0171310055515668,PANW
4.8,2.35177717931354,2.3365097764963934,2.300150870841308,0.14170892453782488,0.16474122504361197,0.199526341780192,1.0171310055515668,PANW
4.9,2.3619268508566242,2.350638023239769,2.3215754974817915,0.13618374506749728,0.1576255552651323,0.18981698061514335,1.0171310055515668,PANW
5.0,2.3711431691410723,2.3629641224435964,2.3401666121249702,0.1311294472107991,0.1511616401734421,0.18106170273948013,1.0171310055515668,PANW
