T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.9000000000000004,1.31479028906618,1.3550653328366669,1.3999978621886162,0.8882913550454965,0.8958482677979668,0.9039840444401066,1.0073128943908254,RIVN
3.0000000000000004,1.3283769905695904,1.3675997261710635,1.4113218986279688,0.877262239080148,0.8841999071100863,0.8914962760028134,1.0073128943908254,RIVN
3.1,1.3424772087997294,1.380670153334591,1.423254185533243,0.8658151739937068,0.8720919980425129,0.8785000222993619,1.0073128943908254,RIVN
3.2,1.3570732049510896,1.3942365004773238,1.4357532169515321,0.8539855514749239,0.8595671476444574,0.8650496987708689,1.0073128943908254,RIVN
3.3000000000000003,1.3721230005651908,1.408351819169628,1.4488056337854016,0.8418095335473798,0.8466727068571552,0.8512019788849402,1.0073128943908254,RIVN
3.4000000000000004,1.3876780486674527,1.4229693655845155,1.4623941732734218,0.8293275195932722,0.8334534132457739,0.8370137675289155,1.0073128943908254,RIVN
3.5000000000000004,1.4036901090078517,1.438070735933253,1.4765019298381217,0.816577066656821,0.8199552462452653,0.8225415486766402,1.0073128943908254,RIVN
3.6,1.4201394101476996,1.4536380691702242,1.491094108128974,0.8035968217916698,0.8062238837040756,0.807840086599008,1.0073128943908254,RIVN
3.7,1.4370066171585898,1.4696359985186775,1.5061476409219168,0.7904251304911427,0.7923036203169507,0.7929628006093962,1.0073128943908254,RIVN
3.8000000000000003,1.4542558757303439,1.4860410363289642,1.5216297716407003,0.7770991257989384,0.7782378852655213,0.7779605570785505,1.0073128943908254,RIVN
3.9000000000000004,1.4718625084704926,1.5028202805976743,1.5375041242809178,0.7636552832249434,0.7640681819000488,0.7628814735700516,1.0073128943908254,RIVN
4.0,1.4897929305031272,1.5199374717188998,1.5537308440195565,0.7501285004074897,0.7498339858010197,0.7477706219093258,1.0073128943908254,RIVN
4.1,1.5080103984946054,1.5373531267111762,1.5702667805107675,0.736552052007464,0.7355725134916892,0.7326698224384541,1.0073128943908254,RIVN
4.2,1.5264751510555403,1.5550247134920954,1.5870657156253074,0.722957410712908,0.7213185535141275,0.7176175209250109,1.0073128943908254,RIVN
4.3,1.545144587798075,1.5729068671706379,1.6040786372014346,0.709374113697526,0.7071043550253243,0.7026487384886978,1.0073128943908254,RIVN
4.3999999999999995,1.563973488961103,1.5909516500920469,1.6212540599866216,0.6958296713159592,0.6929595682469251,0.6877950843838064,1.0073128943908254,RIVN
4.5,1.582914277234192,1.6091088569392833,1.6385383943571832,0.6823495142406403,0.6789112306117014,0.6730848214300374,1.0073128943908254,RIVN
4.6,1.6019173229366321,1.6273263655703603,1.655876362604926,0.6689569748742189,0.6649837922485582,0.6585429742168909,1.0073128943908254,RIVN
4.7,1.6209312930486028,1.6455505334558689,1.6732114615805256,0.6556732986848857,0.6511991744868872,0.6441914708193719,1.0073128943908254,RIVN
4.8,1.6399035437544123,1.6637266385834206,1.6904864692943422,0.6425176810828754,0.6375768552906873,0.6300493095660222,1.0073128943908254,RIVN
4.9,1.658780555154456,1.68179936252946,1.7076439917184763,0.6295073255564436,0.6241339759052006,0.616132743317292,1.0073128943908254,RIVN
5.0,1.6775084056486858,1.6997133120855643,1.7246270445409435,0.6166575189869465,0.6108854634705444,0.6024554746799727,1.0073128943908254,RIVN
