T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.0,0.9169386809762421,0.9431042476481495,0.9703594051086791,0.5361712599518896,0.5518785038953533,0.5578102043180818,1.391621855268691,PEGA
2.1,0.9049993454582594,0.9300455757370394,0.9560502677209274,0.536219814420236,0.5502436448735404,0.5548887574519135,1.391621855268691,PEGA
2.2,0.8930531446067927,0.9170256933971721,0.9418405504076944,0.5361114645093531,0.5485749333058928,0.5520327804728418,1.391621855268691,PEGA
2.3000000000000003,0.8811067854842438,0.9040547633005069,0.9277327353967313,0.53585248408396,0.5468800784085683,0.5492313867305237,1.391621855268691,PEGA
2.4000000000000004,0.869172432533256,0.8911347777984571,0.9137316288061473,0.5354629492189884,0.545148780600842,0.5464796939130993,1.391621855268691,PEGA
2.5000000000000004,0.8572598254832565,0.8782815356778967,0.8998424407583001,0.5349566182914203,0.5434034045975638,0.543774817347329,1.391621855268691,PEGA
2.6,0.8453763300369318,0.8654888226560395,0.8860702612298489,0.5343412819958346,0.5416163439027414,0.5411147307751482,1.391621855268691,PEGA
2.7,0.8335308210342806,0.8527814152830182,0.8724199568360176,0.5336287779240996,0.5398323574635687,0.5384979966012503,1.391621855268691,PEGA
2.8000000000000003,0.8217314702588185,0.8401574747305157,0.8588961323530269,0.532829437365446,0.5380355922956445,0.5359236340094031,1.391621855268691,PEGA
2.9000000000000004,0.8099859038306455,0.8276173280687394,0.8455031063353815,0.5319525680567836,0.5362158673007826,0.5333910196630544,1.391621855268691,PEGA
3.0000000000000004,0.7983051387822514,0.8151748292315097,0.832244893916001,0.531016574400785,0.5343952335575928,0.5308998057609208,1.391621855268691,PEGA
3.1,0.7866843866024771,0.8028332519205749,0.8191251954938196,0.5299999559087618,0.5325719692039441,0.5284498520805062,1.391621855268691,PEGA
3.2,0.7751417277288017,0.7905970002433554,0.8061473905896536,0.5289401660698142,0.5307477208584533,0.5260411700792395,1.391621855268691,PEGA
3.3000000000000003,0.7636797806846342,0.7784706115984313,0.7933145361548929,0.5278357112683689,0.5289251870889397,0.5236738773123654,1.391621855268691,PEGA
3.4000000000000004,0.7523020810321479,0.7664583564734424,0.7806293686235518,0.5266879408093202,0.5271071690178855,0.5213481605657263,1.391621855268691,PEGA
3.5000000000000004,0.7410132540725028,0.7545641466427617,0.7680943090452894,0.5255015408333008,0.5252963322883363,0.5190642462844282,1.391621855268691,PEGA
3.6,0.7298185638115305,0.7427915271796183,0.7557094578472086,0.5242834329863514,0.5234951622229298,0.5168179032934477,1.391621855268691,PEGA
3.7,0.7187221585476132,0.7311436877665681,0.7434813228321593,0.5230382274722135,0.521705962908999,0.5146197754215445,1.391621855268691,PEGA
3.8000000000000003,0.7077302863567284,0.7196234777860462,0.7314085382935823,0.5217766758875,0.5199308643542471,0.5124636982458997,1.391621855268691,PEGA
3.9000000000000004,0.6968453366543444,0.7082334218552484,0.7194924244340971,0.5204999959302193,0.5181718301548192,0.5103500091461005,1.391621855268691,PEGA
4.0,0.6860700585421815,0.6969757352405906,0.7077340188829043,0.5192108771413272,0.516430664575302,0.5082789669343525,1.391621855268691,PEGA
4.1,0.6754071961377527,0.6858523391247541,0.6961340967152242,0.5179125322410578,0.5147090191910861,0.5062507593703972,1.391621855268691,PEGA
4.2,0.6648592937762062,0.6748648757480835,0.6846931887330739,0.5166081741942149,0.5130083993445944,0.5042655084210163,1.391621855268691,PEGA
4.3,0.6544286329417068,0.664014723413012,0.673411598474882,0.5153008313489862,0.5113301705708784,0.5023232742468917,1.391621855268691,PEGA
4.3999999999999995,0.6441172219430067,0.6533030113105907,0.6622894182341036,0.5139932985601509,0.5096755650574653,0.5004240585099976,1.391621855268691,PEGA
4.5,0.6339268037803867,0.6427306341133072,0.6513265442521109,0.5126881352354818,0.5080456881462883,0.4985678073517525,1.391621855268691,PEGA
4.6,0.6238588695345397,0.6322982662747102,0.6405226911807819,0.5113876775668283,0.5064415248552295,0.49675441424078903,1.391621855268691,PEGA
4.7,0.6139146729981639,0.6220046171400376,0.6298774058685394,0.5100940539434609,0.5048592534548783,0.4949837227953878,1.391621855268691,PEGA
4.8,0.6040952451964402,0.6118539727891887,0.6193900804995298,0.5088092001572521,0.5033103029668843,0.4932555296283073,1.391621855268691,PEGA
4.9,0.5944014084099399,0.6018440404062567,0.6090599651025626,0.5075348735282799,0.5017890180202036,0.4915695872275202,1.391621855268691,PEGA
5.0,0.5848337896154022,0.591974786859184,0.5988861794401099,0.506272665857081,0.5002960602978324,0.4899256068668316,1.391621855268691,PEGA
