T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.4000000000000004,1.2553644606667897,1.3191358436850087,1.389697586702726,0.9809249844179034,0.9893658332593845,0.9980207907252273,1.006748588353543,XYZ
2.5000000000000004,1.2630495049036883,1.3260224329899364,1.395679439033166,0.9791951799142667,0.9875719682584364,0.9962094841401951,1.006748588353543,XYZ
2.6,1.2707259282076924,1.3329321215878254,1.4017200307045508,0.977575637506047,0.9858851605767592,0.9944944405937872,1.006748588353543,XYZ
2.7,1.278393951238428,1.3398628703256488,1.4078147123711995,0.9760578002278713,0.984297658389888,0.9928703649957566,1.006748588353543,XYZ
2.8000000000000003,1.2860539956439987,1.3468130518568449,1.4139595408454686,0.9746338736677157,0.9828023032373207,0.9913319438683401,1.006748588353543,XYZ
2.9000000000000004,1.2937066251137055,1.353781374950333,1.4201511545295666,0.9732967528910514,0.9813924999310463,0.9898739943473865,1.006748588353543,XYZ
3.0000000000000004,1.3013525053998594,1.3607668244881312,1.426386675797825,0.9720399559944575,0.9800621799720478,0.9884915471504362,1.006748588353543,XYZ
3.1,1.3089923756057353,1.3677686132606088,1.4326649059053131,0.9708575639207331,0.9788057627153015,0.98717999804299,1.006748588353543,XYZ
3.2,1.3166270267323708,1.3747861428563746,1.4389826741448795,0.9697441661339635,0.9776181166878578,0.9859348191945404,1.006748588353543,XYZ
3.3000000000000003,1.3242572852446564,1.3818189716904317,1.4453306806396318,0.9686948117132103,0.9764945223892509,0.9847512222405133,1.006748588353543,XYZ
3.4000000000000004,1.3318840002999999,1.3888670325648123,1.4517210780759529,0.967704965403337,0.9754306583662236,0.9836264839023522,1.006748588353543,XYZ
3.5000000000000004,1.3395080337511258,1.3959313928158479,1.458145773228723,0.9667704681627215,0.9744226349847654,0.982556412324199,1.006748588353543,XYZ
3.6,1.3471302523020112,1.4030099352972272,1.4646036385707866,0.9658875017649442,0.9734665946014314,0.9815376400405776,1.006748588353543,XYZ
3.7,1.3547515758621382,1.4100959602704868,1.4710936880396734,0.9650525617499849,0.9725585785486128,0.9805670327455956,1.006748588353543,XYZ
3.8000000000000003,1.3623745237465275,1.4172032100731327,1.4776150614414951,0.9642625614214004,0.9716966161432107,0.9796416745171797,1.006748588353543,XYZ
3.9000000000000004,1.3699977450200318,1.4243250278826802,1.4841670102868716,0.9635143362579969,0.9708772384804376,0.978758853021154,1.006748588353543,XYZ
4.0,1.3776154083491308,1.4314615874323358,1.4907488850735369,0.9628045866640307,0.9700977731263504,0.9779160451029996,1.006748588353543,XYZ
4.1,1.385242048348466,1.4386130844943945,1.4973601239552654,0.9621319387207155,0.9693557461470684,0.977110903009036,1.006748588353543,XYZ
4.2,1.3928717325536037,1.4457797349347699,1.5040002426976442,0.9614934842386867,0.9686488654946116,0.976341241370034,1.006748588353543,XYZ
4.3,1.4005052983821882,1.4529617724171109,1.510668825804234,0.9608870657158527,0.9679750058527078,0.9756050250093415,1.006748588353543,XYZ
4.3999999999999995,1.4081435510011437,1.460159446018247,1.5173655186928507,0.9603106850540437,0.9673321948316524,0.9749003575917987,1.006748588353543,XYZ
4.5,1.4157872670023042,1.4673730179085938,1.5240900208055366,0.9597624902642998,0.9667186004004963,0.9742254711006392,1.006748588353543,XYZ
4.6,1.423437197057198,1.4746027611824164,1.5308420795435909,0.9592407633616132,0.9661325194483568,0.9735787161116893,1.006748588353543,XYZ
4.7,1.4310940678965665,1.4818489578797116,1.5376214849287007,0.9587439093489919,0.9655723673725745,0.9729585528237754,1.006748588353543,XYZ
4.8,1.438758583842915,1.4891118972148738,1.5444280649014357,0.9582704461940696,0.9650366685985738,0.9723635427988072,1.006748588353543,XYZ
4.9,1.4464314280467445,1.4963918740113935,1.5512616811783224,0.957818995707084,0.9645240479438948,0.9717923413628535,1.006748588353543,XYZ
5.0,1.4541132635256269,1.5036891873327363,1.5581222255981197,0.9573882752356937,0.9640332227464399,0.9712436906195002,1.006748588353543,XYZ
