T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.2,1.3404121053897295,1.4017425446876366,1.4700189450120613,0.9914379040925732,1.0341132725213091,1.0777738916307535,0.9839900039649496,AMZN
3.3000000000000003,1.3448786102536465,1.4057935803095727,1.4735670101944218,0.9995008418662767,1.041388576934211,1.0841186980156703,0.9839900039649496,AMZN
3.4000000000000004,1.3493488430042682,1.4098614616191898,1.4771441939721817,1.0072874375995053,1.0483976112650089,1.09022387317709,0.9839900039649496,AMZN
3.5000000000000004,1.3538278862016884,1.4139492840360866,1.4807531989391673,1.0148088714447787,1.0551556649398992,1.0961036784643368,0.9839900039649496,AMZN
3.6,1.3583204003291105,1.4180597964297874,1.4843965557472223,1.0220780231516085,1.061676828765241,1.1017713131742257,0.9839900039649496,AMZN
3.7,1.3628263653426906,1.4221954445805527,1.4880760156451889,1.0291047726671034,1.067974111371874,1.107238591299777,0.9839900039649496,AMZN
3.8000000000000003,1.3673528842732072,1.426358407003659,1.4917935842911827,1.0359042592197536,1.07405954285138,1.1125167345488127,0.9839900039649496,AMZN
3.9000000000000004,1.3719001718193076,1.4305506254304359,1.4955508968527864,1.0424861279204394,1.0799442670148969,1.1176160144606964,0.9839900039649496,AMZN
4.0,1.376470361107256,1.434773831152844,1.4993493617666895,1.0488610353693297,1.0856386235381177,1.122545916760471,0.9839900039649496,AMZN
4.1,1.381065322073895,1.4390295680071215,1.5031902106622321,1.055038977531961,1.0911522211631566,1.127315232876115,0.9839900039649496,AMZN
4.2,1.385686711680066,1.4433192125517116,1.5070745163859869,1.0610293261229142,1.0964940030178842,1.1319321232710597,0.9839900039649496,AMZN
4.3,1.390336007275917,1.447643991863027,1.5110032129108653,1.066840867557072,1.1016723049958794,1.136404176408441,0.9839900039649496,AMZN
4.3999999999999995,1.3950145312663005,1.4520058499228117,1.5149771097223854,1.0724818424867801,1.1066954874268553,1.1407384591223273,0.9839900039649496,AMZN
4.5,1.3997234705093538,1.4564024755113443,1.518996909442364,1.077959984323475,1.1115685890922993,1.1449415647666328,0.9839900039649496,AMZN
4.6,1.4044638921899644,1.4608390958775102,1.523063215459669,1.0832825558524286,1.1163013808380036,1.149019651050998,0.9839900039649496,AMZN
4.7,1.4092367571624662,1.4653144336799984,1.527176544039141,1.0884563835276286,1.1208988487099436,1.1529784774840364,0.9839900039649496,AMZN
4.8,1.4140429313792187,1.4698292619809152,1.5313373338934335,1.0934878893129736,1.1253670387380275,1.156823438216231,0.9839900039649496,AMZN
4.9,1.4188831957534738,1.4743840170047837,1.535545954750505,1.0983831200497458,1.1297114615847204,1.1605595916324325,0.9839900039649496,AMZN
5.0,1.4237585815890126,1.4789794408009107,1.539802715010438,1.1031479976586478,1.133937541702256,1.1641916870534756,0.9839900039649496,AMZN
