T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.7,1.264874859120266,1.3203348436640252,1.380779396657505,0.9613851464635709,0.9568229507914138,0.951867685278585,0.999239651055724,SOFI
2.8000000000000003,1.2724063624498712,1.3271478139041604,1.3867897207626492,0.959595026871159,0.9551117892941803,0.950237806699268,0.999239651055724,SOFI
2.9000000000000004,1.2796468908757872,1.3336936543716877,1.392559721164251,0.9583311201503637,0.9539214826772521,0.949123228095867,0.999239651055724,SOFI
3.0000000000000004,1.2866016428577178,1.3399756298200667,1.3980905283639586,0.9575622240215108,0.9532212239792185,0.9484935434658924,0.999239651055724,SOFI
3.1,1.2932765967936062,1.3459979920796743,1.4033844823855997,0.9572589252890349,0.9529819565811617,0.9483200590013918,0.999239651055724,SOFI
3.2,1.2996783926182414,1.3517658361492377,1.4084486282942479,0.9573935024891826,0.9531762821928365,0.9485755901776681,0.999239651055724,SOFI
3.3000000000000003,1.3058142300797517,1.357287119789242,1.4132834860984522,0.9579398297183455,0.953778299621393,0.9492347295380593,0.999239651055724,SOFI
3.4000000000000004,1.3116929845683074,1.3625680620808067,1.4178754274828764,0.9588732438665007,0.9547636648994411,0.9502739637783149,0.999239651055724,SOFI
3.5000000000000004,1.3173247392913985,1.3675947640692294,1.422274673997615,0.9601704725140168,0.956110064180695,0.9516692223707232,0.999239651055724,SOFI
3.6,1.3227134992251834,1.3724198334320852,1.4264504317903348,0.9618097800677659,0.9577944320714105,0.9534002093823971,0.999239651055724,SOFI
3.7,1.3278598712389094,1.3770124619605941,1.4304209311843437,0.9637707817804688,0.959797541964099,0.9554463665236538,0.999239651055724,SOFI
3.8000000000000003,1.332787057849315,1.3813931831127522,1.4341932657109155,0.9660335687353504,0.9620997415329704,0.9577886273082433,0.999239651055724,SOFI
3.9000000000000004,1.337499209360628,1.385570239110124,1.4377748764979401,0.9685799428507917,0.9646828563161459,0.9604089990781461,0.999239651055724,SOFI
4.0,1.3420054120686,1.3895520809618749,1.441173488248795,0.9713925914778309,0.9675297357231941,0.9632904997730202,0.999239651055724,SOFI
4.1,1.3463148509538485,1.3933473176208482,1.444397052123461,0.9744551770646137,0.9706241924327592,0.9664170984743743,0.999239651055724,SOFI
4.2,1.3504367691673316,1.3969646707677128,1.4474536945840313,0.9777522792581071,0.9739509455065382,0.9697736595529541,0.999239651055724,SOFI
4.3,1.3543804322243758,1.4004129344377119,1.4503516714495313,0.9812693406195109,0.9774955670216521,0.9733458902338206,0.999239651055724,SOFI
4.3999999999999995,1.3581550962145608,1.4037009388660724,1.4530993265468422,0.9849926157432167,0.9812444320201318,0.9771202913887821,0.999239651055724,SOFI
4.5,1.3617699794873463,1.4068375180515753,1.4557050544550805,0.9889091235720604,0.9851846715765656,0.981084111366861,0.999239651055724,SOFI
4.6,1.365234237387665,1.4098314806323407,1.458177266927153,0.9930066027080592,0.9893041287907877,0.9852253026781769,0.999239651055724,SOFI
4.7,1.3685569397016097,1.412691583740558,1.4605243626398536,0.9972734695264336,0.9935913175204059,0.9895324813535747,0.999239651055724,SOFI
4.8,1.3717470505369795,1.4154265095587977,1.4627546999769234,1.001698778910469,0.9980353836770964,0.9939948888105766,0.999239651055724,SOFI
4.9,1.3748134104121157,1.4180448443436355,1.4648765725911939,1.0062721874350666,1.0026260689202442,0.998602356065144,0.999239651055724,SOFI
5.0,1.3777647203631642,1.4205550597155878,1.4668981875247815,1.0109839188372582,1.0073536765913609,1.0033452701379166,0.999239651055724,SOFI
