T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.7,0.5114577885229606,0.565308362731022,0.6300909112104605,83.14345345305121,67.49474154792331,50.480052897605226,1.0374346911368926,ASND
2.8000000000000003,0.5235494920663862,0.5768237918954803,0.6408973324185419,80.54065705251847,65.50042342097012,49.10266311675278,1.0374346911368926,ASND
2.9000000000000004,0.5355057214210271,0.5882159117720381,0.6515936541655329,78.06644392277654,63.59559715043262,47.7788066637427,1.0374346911368926,ASND
3.0000000000000004,0.5473335951951662,0.5994913459253802,0.6621862247898704,75.71084726864935,61.77390020902109,46.5051194224091,1.0374346911368926,ASND
3.1,0.5590398260403936,0.6106563496595884,0.6726810196303202,73.46492088054003,60.02956757848843,45.278518986866246,1.0374346911368926,ASND
3.2,0.5706307422443486,0.6217168264975921,0.683083659005111,71.32061600376453,58.35736775739801,44.09617978023788,1.0374346911368926,ASND
3.3000000000000003,0.5821123099281923,0.6326783462484141,0.6933994277622997,69.27067436994228,56.752545534570075,42.955509582157475,1.0374346911368926,ASND
3.4000000000000004,0.5934901551525403,0.6435461637451154,0.7036332954114761,67.3085352988076,55.210771075135284,41.85412777196414,1.0374346911368926,ASND
3.5000000000000004,0.6047695854740014,0.6543252376281821,0.7137899361718093,65.42825498421584,53.728094767877465,40.78984539725287,1.0374346911368926,ASND
3.6,0.6159556106619184,0.6650202487564384,0.7238737485004069,63.62443629755198,52.30090725593358,39.76064705877451,1.0374346911368926,ASND
3.7,0.6270529624020885,0.6756356179746605,0.7338888738259356,61.89216765463373,50.92590408682669,38.76467453418138,1.0374346911368926,ASND
3.8000000000000003,0.638066112895749,0.6861755230710889,0.743839214325021,60.22696968848179,49.600054453250834,37.80021202645967,1.0374346911368926,ASND
3.9000000000000004,0.6489988201329133,0.6966436041656008,0.7537283325134447,58.62484005279296,48.320627824864154,36.865690804481396,1.0374346911368926,ASND
4.0,0.659855569058337,0.7070437196778074,0.763559388208594,57.08193334878441,47.08503762249065,35.95968786495336,1.0374346911368926,ASND
4.1,0.6706402474007029,0.7173797130643926,0.7733362142269976,55.59479246284036,45.89086777313845,35.08075572541728,1.0374346911368926,ASND
4.2,0.6813590682496871,0.7276575541576533,0.7830645229166998,54.15977754162864,44.73550210220439,34.22724738575923,1.0374346911368926,ASND
4.3,0.6920101514094142,0.7378751310737227,0.7927419516758017,52.77495429847518,43.61780919562653,33.398767011759226,1.0374346911368926,ASND
4.3999999999999995,0.7025993650518233,0.748038090986084,0.8023739037303343,51.43714669282344,42.535475149449184,32.59382917684269,1.0374346911368926,ASND
4.5,0.7131297822453698,0.7581492958879694,0.8119630038829945,50.14387330051541,41.486765793700954,31.811413256210226,1.0374346911368926,ASND
4.6,0.7236043291403433,0.768211470103359,0.8215117459897607,48.89283650756452,40.47006901472195,31.050565691132277,1.0374346911368926,ASND
4.7,0.7340257940992181,0.7782272088184022,0.8310225014357749,47.68190556746125,39.483884069299215,30.310394512272968,1.0374346911368926,ASND
4.8,0.7443968362410354,0.788198986089335,0.8404975270675796,46.509101493949814,38.52681199418223,29.590064384300163,1.0374346911368926,ASND
4.9,0.7547199934230484,0.7981291623400113,0.8499389725966376,45.372583566183735,37.597546987298436,28.888792119514576,1.0374346911368926,ASND
5.0,0.764997689687149,0.8080199913685712,0.8593488874958829,44.270637252527195,36.69486865151547,28.205842612956868,1.0374346911368926,ASND
