T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.2,1.444711336083398,1.4745295311148503,1.5097838796910428,0.6093379026258302,0.639322989550924,0.6788210020106079,1.3658907849773392,HAE
2.3000000000000003,1.4600374992971237,1.4889294622283087,1.523013198538833,0.6038768006332977,0.6324954027212837,0.6699141663402981,1.3658907849773392,HAE
2.4000000000000004,1.4750629268336624,1.503115037434492,1.5361101492864604,0.5988835227319884,0.6262211207060235,0.6617492257460402,1.3658907849773392,HAE
2.5000000000000004,1.4898181670220618,1.517092559026991,1.5490721849539424,0.5942973111014225,0.6204354723717063,0.6542372288173854,1.3658907849773392,HAE
2.6,1.504306100366169,1.5308681797757206,1.5618984248858658,0.5900654573510525,0.6150830931710972,0.6473025925197634,1.3658907849773392,HAE
2.7,1.518560013235634,1.5444505437915068,1.574589214507737,0.5861482689530736,0.6101167895960456,0.6408806952265987,1.3658907849773392,HAE
2.8000000000000003,1.5325832853689387,1.5578457323487531,1.5871460637590542,0.5825087455946877,0.6054953848139308,0.6349160217709645,1.3658907849773392,HAE
2.9000000000000004,1.5463884824460388,1.5710609858534044,1.599571011738867,0.5791166054919362,0.6011833288746561,0.6293605668064408,1.3658907849773392,HAE
3.0000000000000004,1.5599871298802548,1.5841034459419359,1.6118698297461542,0.5759458416552591,0.5971496388531397,0.6241732425993531,1.3658907849773392,HAE
3.1,1.5733898866293363,1.5969801187806596,1.6240318071316633,0.5729739551525144,0.5933672019424626,0.6193151433180745,1.3658907849773392,HAE
3.2,1.5866066801794743,1.6096978465573146,1.6360805025708856,0.5701813622074248,0.5898122008771316,0.6147582014853703,1.3658907849773392,HAE
3.3000000000000003,1.5996468052004778,1.6222661442732802,1.6480094605228346,0.5675509256670929,0.5864641295685483,0.6104725665147024,1.3658907849773392,HAE
3.4000000000000004,1.6125189963796862,1.6346782720734563,1.6598226746115943,0.5650675787531453,0.5833021427073549,0.6064336000187769,1.3658907849773392,HAE
3.5000000000000004,1.6252324537134157,1.6469601297841816,1.6715241497227833,0.5627181735168787,0.5803131330205439,0.6026194765265029,1.3658907849773392,HAE
3.6,1.63779673283897,1.659107737039429,1.6831178787015049,0.5604912060612716,0.5774807013679045,0.599010800584648,1.3658907849773392,HAE
3.7,1.6502045897202369,1.6711271781994517,1.694607823688955,0.5583738617604623,0.5747917914586019,0.5955902842250154,1.3658907849773392,HAE
3.8000000000000003,1.6624843302104295,1.6830242333369672,1.7059979014557047,0.5563601934853889,0.5722347040485131,0.5923424740469269,1.3658907849773392,HAE
3.9000000000000004,1.6746324846764322,1.6948044095658044,1.7172919716724089,0.5544402236407932,0.5697989307837569,0.5892535192079756,1.3658907849773392,HAE
4.0,1.6866555336678812,1.7064729659483246,1.7284938272337484,0.5526064761420308,0.5674750113415655,0.586310973305079,1.3658907849773392,HAE
4.1,1.6985595614371907,1.7180349336760585,1.739607186195656,0.5508522160162251,0.5652544102043825,0.5835036245096482,1.3658907849773392,HAE
4.2,1.7103503050425874,1.729495132430483,1.7506356852020997,0.5491713634801276,0.5631294099879358,0.5808213494055068,1.3658907849773392,HAE
4.3,1.7220331928902137,1.7408581836783392,1.7615828743653599,0.5475584193764452,0.5610930187923833,0.5782549868115828,1.3658907849773392,HAE
4.3999999999999995,1.7336133752754654,1.7521285216840004,1.7724522135259022,0.5460084002351414,0.5591388895106493,0.5757962285198294,1.3658907849773392,HAE
4.5,1.7450957488437644,1.7633104029550366,1.7832470697602718,0.5445167815399254,0.5572612493879328,0.573437524396799,1.3658907849773392,HAE
4.6,1.7564849765557649,1.774407914665054,1.7939707159713623,0.5430794480469716,0.5554548383987674,0.5711719997193332,1.3658907849773392,HAE
4.7,1.7677855044242246,1.7854249824079822,1.804626330387981,0.5416926502023571,0.5537148552226504,0.568993382962026,1.3658907849773392,HAE
4.8,1.7790015759522093,1.7963653774890924,1.815216996810464,0.5403529658488749,0.5520369097770812,0.5668959425407883,1.3658907849773392,HAE
4.9,1.7901372449027773,1.8072327238617856,1.8257457054569768,0.5390572665238862,0.5504169814182731,0.5648744312539414,1.3658907849773392,HAE
5.0,1.8011963868069045,1.8180305047642178,1.8362153542854986,0.5378026877429459,0.548851382049516,0.5629240373586932,1.3658907849773392,HAE
