T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.1,1.2416465937539287,1.2740428221410496,1.3135980455631606,0.9132801225681524,0.9430980822154974,0.9757377226532242,1.0628113601780196,NIO
2.2,1.2582922951961741,1.287502324210317,1.3237141524669023,0.895780612760977,0.9270927473760622,0.9619048270770474,1.0628113601780196,NIO
2.3000000000000003,1.2756901155505662,1.3017781903166927,1.3345502016813513,0.8779296524173754,0.9104640497114741,0.9471571447419795,1.0628113601780196,NIO
2.4000000000000004,1.2937198450291612,1.3166841142645185,1.3462029700170806,0.8599414837655138,0.8934183401850061,0.9316905880626014,1.0628113601780196,NIO
2.5000000000000004,1.3121717894936424,1.3322671719883157,1.3585394865327893,0.84200231485905,0.8761709338051765,0.9156997673031692,1.0628113601780196,NIO
2.6,1.3310684035188358,1.3483555829654366,1.3714845918983174,0.8242832042194586,0.8589028528168805,0.8993823457185776,1.0628113601780196,NIO
2.7,1.3502238814179084,1.364846191586494,1.3849556556589815,0.8069103017669268,0.8417738244408385,0.8829218192084682,1.0628113601780196,NIO
2.8000000000000003,1.3695296210257273,1.381638155875488,1.3988669707185404,0.7899839873838999,0.8249150149884958,0.8664801872256489,1.0628113601780196,NIO
2.9000000000000004,1.3888858948678304,1.3986358337451432,1.4131332290895513,0.7735774096747263,0.8084296100131922,0.8501944763639669,1.0628113601780196,NIO
3.0000000000000004,1.4082029436175598,1.4157506191614657,1.4276720962862437,0.7577403861238363,0.7923951778970559,0.834176148242635,1.0628113601780196,NIO
3.1,1.427403506851164,1.4329040296531985,1.4424078775649127,0.7425035565361015,0.7768670274922911,0.8185125159671071,1.0628113601780196,NIO
3.2,1.4464132510401952,1.4500191893775338,1.4572644758132225,0.7278818356344678,0.7618813892492706,0.8032688310708653,1.0628113601780196,NIO
3.3000000000000003,1.465175856090341,1.4670354989144958,1.4721793181863865,0.7138784633322205,0.7474595099156648,0.7884918437959816,1.0628113601780196,NIO
3.4000000000000004,1.483640836762352,1.4838975101948824,1.4870937775645556,0.7004874235888147,0.7336103273131233,0.7742124132899124,1.0628113601780196,NIO
3.5000000000000004,1.5017661333907688,1.5005575677991374,1.5019558893671852,0.6876959844667325,0.7203333442893884,0.7604485366404871,1.0628113601780196,NIO
3.6,1.5195173388488639,1.5169752496983884,1.5167201121493334,0.6754866311213661,0.7076209293946303,0.7472079542492771,1.0628113601780196,NIO
3.7,1.53686693491668,1.533116765589185,1.5313469748087378,0.6638385948655815,0.6954602050359503,0.7344904046909565,1.0628113601780196,NIO
3.8000000000000003,1.553793559460174,1.5489543466719204,1.545802658421641,0.6527290422129514,0.6838345665964268,0.7222895226918703,1.0628113601780196,NIO
3.9000000000000004,1.5702813167856369,1.564465648903249,1.5600585469238488,0.6421339848459634,0.6727248842929581,0.7105944026148854,1.0628113601780196,NIO
4.0,1.5863191374518895,1.579633183353413,1.574090770270817,0.6320289648486129,0.6621104398020002,0.6993908640251238,1.0628113601780196,NIO
4.1,1.6019001898395782,1.594443781472548,1.5878797558429354,0.6223895616506225,0.6519696456837336,0.6886624608993561,1.0628113601780196,NIO
4.2,1.6170213432468485,1.6088880991197947,1.6014097981564737,0.6131917592661457,0.6422805897485631,0.6783912756259617,1.0628113601780196,NIO
4.3,1.6316826807374711,1.6229601605962036,1.614668652891031,0.6044122052299576,0.6330214401279612,0.6685585356518071,1.0628113601780196,NIO
4.3999999999999995,1.645887059082949,1.6366569422447912,1.6276471584284107,0.5960283864059236,0.6241707406936301,0.6591450860644447,1.0628113601780196,NIO
4.5,1.6596397126869278,1.6499779941469275,1.6403388861815258,0.5880187416154432,0.6157076209804234,0.6501317465051017,1.0628113601780196,NIO
4.6,1.6729478982040735,1.6629250978456762,1.6527398197205398,0.5803627267450951,0.6076119400426464,0.6414995761174961,1.0628113601780196,NIO
4.7,1.6858235138687254,1.6755023846543382,1.6648480618874044,0.5730408982463409,0.5998643879397502,0.6332300660095227,1.0628113601780196,NIO
4.8,1.6982797149019244,1.68772329480106,1.6766705219669653,0.5660348522973391,0.5924466731854429,0.6253054119941801,1.0628113601780196,NIO
4.9,1.7103210705798546,1.6995847576482692,1.688202767999292,0.5593270493853564,0.5853410663455225,0.6177082034955769,1.0628113601780196,NIO
5.0,1.7219602830578675,1.7110949041211436,1.6994456972893803,0.5529010939765263,0.5785309464368548,0.6104218377164207,1.0628113601780196,NIO
