T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.8000000000000003,1.4726646212876033,1.54290314686537,1.6162143277415308,0.7834129653121835,0.7557402693705124,0.7270092498217885,0.9835369926430345,ETSY
3.9000000000000004,1.4850762539140665,1.5550233801636837,1.6279730847997136,0.7777792764389361,0.7501525329571823,0.7214736218778414,0.9835369926430345,ETSY
4.0,1.4975038879911118,1.567163929417767,1.639758483304205,0.7722804423704477,0.7447088055794581,0.7160909922443732,0.9835369926430345,ETSY
4.1,1.5099451669748403,1.5793223054763335,1.6515677948471676,0.766914043397864,0.739405498192275,0.7108565963008004,0.9835369926430345,ETSY
4.2,1.5223980126386347,1.5914963034855223,1.6633985868590835,0.7616774674507425,0.7342389608693165,0.7057657429848055,0.9835369926430345,ETSY
4.3,1.534860600248225,1.6036839767588726,1.6752486953939334,0.7565679565341775,0.7292055140429513,0.7008138301452438,0.9835369926430345,ETSY
4.3999999999999995,1.5473313353864544,1.615883612798912,1.6871162003294855,0.7515826459365884,0.7243014743423851,0.6959963564735822,0.9835369926430345,ETSY
4.5,1.5598088325142438,1.6280937113770781,1.6989994028037658,0.7467185972340471,0.7195231758334397,0.6913089305592469,0.9835369926430345,ETSY
4.6,1.57229189526545,1.6403129645512085,1.710896804709523,0.7419728259797304,0.7148669873513622,0.6867472775364803,0.9835369926430345,ETSY
4.7,1.5847794984193797,1.6525402384864998,1.7228070900742323,0.7373423248459589,0.7103293265203077,0.682307243722445,0.9835369926430345,ETSY
4.8,1.5972707714634937,1.6647745569416794,1.7347291081617275,0.7328240828802415,0.7059066709682482,0.6779847995873511,0.9835369926430345,ETSY
4.9,1.609764983642596,1.6770150862837776,1.7466618581418494,0.7284151014443696,0.7015955671726244,0.6737760413464502,0.9835369926430345,ETSY
5.0,1.622261530384081,1.6892611219000673,1.7586044751854297,0.7241124073255126,0.6973926373087566,0.6696771914198574,0.9835369926430345,ETSY
