T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.1,0.1278606126086845,0.1286559365341387,0.13216866250106662,0.8361907760032103,0.8542216466379784,0.8625348392065041,0.9086443442046291,DIS
2.2,0.12326242416495634,0.1233700303870501,0.1253045728659387,0.802640375238702,0.8214919404471213,0.8347044110401032,0.9086443442046291,DIS
2.3000000000000003,0.11846806534138504,0.11809847771967096,0.119001454163996,0.772007281626328,0.7911571269063127,0.807118283843265,0.9086443442046291,DIS
2.4000000000000004,0.11349847252544487,0.11279982613075999,0.11300481896036622,0.7440158745395121,0.7631741849421789,0.7807069421505757,0.9086443442046291,DIS
2.5000000000000004,0.10839943733662867,0.10748115917473629,0.10720887396902978,0.7183995921236814,0.7373984102366029,0.7558166618594477,0.9086443442046291,DIS
2.6,0.10320966080732948,0.10215459227184728,0.10155940137904182,0.6949207837384126,0.7136608301547351,0.7325443460176846,0.9086443442046291,DIS
2.7,0.09797369849207337,0.0968450740040123,0.09603881799059058,0.6733642376384359,0.6917869559948286,0.7108685590400893,0.9086443442046291,DIS
2.8000000000000003,0.09273514659897167,0.09158105997233336,0.09064633403312242,0.6535380184309201,0.6716100287376539,0.6907152851931122,0.9086443442046291,DIS
2.9000000000000004,0.08753499894231337,0.08639153414752551,0.0853897490187307,0.6352714232650851,0.6529754045190911,0.6719884934883071,0.9086443442046291,DIS
3.0000000000000004,0.08241055838690874,0.08130414734705917,0.08028080173667575,0.6184127297811206,0.6357418456118571,0.6545852900847524,0.9086443442046291,DIS
3.1,0.0773947701510936,0.07634406181522854,0.07533242217233566,0.6028270133441752,0.6197813845026268,0.638403512405951,0.9086443442046291,DIS
3.2,0.07251588124416156,0.07153327267476249,0.07055708060474006,0.5883941440154962,0.6049785509585215,0.6233454639004716,0.9086443442046291,DIS
3.3000000000000003,0.06779735107870949,0.06689026468788833,0.06596581038619122,0.5750069977800886,0.5912293475783669,0.6093196213330005,0.9086443442046291,DIS
3.4000000000000004,0.06325795190104702,0.06242990891624393,0.06156766436093711,0.5625698820617556,0.578440163914129,0.5962412604145998,0.9086443442046291,DIS
3.5000000000000004,0.05891200793279942,0.05816353054647439,0.057369459096353895,0.5509971605965691,0.5665267214180771,0.5840325045491969,0.9086443442046291,DIS
3.6,0.05476973064292956,0.054099096136008634,0.05337571273251881,0.5402120571552195,0.5554130913306274,0.5726220728570492,0.9086443442046291,DIS
3.7,0.05083761504543535,0.05024148037588719,0.04958871247307468,0.5301456165227322,0.5450308016584052,0.5619448810267836,0.9086443442046291,DIS
3.8000000000000003,0.047118966584809574,0.04659294109080928,0.04600889581106384,0.5207356813263502,0.5353178315185607,0.5519412749771018,0.9086443442046291,DIS
3.9000000000000004,0.04361509564626405,0.04315395326514601,0.042635255586100325,0.5119250566068256,0.5262171374962595,0.5425561509394364,0.9086443442046291,DIS
4.0,0.04032260714685881,0.03992082850234929,0.039463311566907064,0.5036648764001909,0.5176797084192768,0.5337417342743958,0.9086443442046291,DIS
4.1,0.037233100027781844,0.036885045309526354,0.036484015332776704,0.4959163302897542,0.5096667632448227,0.5254604255415334,0.9086443442046291,DIS
4.2,0.034349761756701486,0.034049860396313025,0.033700369877939555,0.48862502029152105,0.5021231284171229,0.5176570869528369,0.9086443442046291,DIS
4.3,0.031661270430936424,0.031404158867072575,0.031101213622156072,0.48175985919217146,0.49501759921526456,0.5103011577788891,0.9086443442046291,DIS
4.3999999999999995,0.029159744599778537,0.028940361466537244,0.028679073171853562,0.4752869178382227,0.48831585408488026,0.5033585123949629,0.9086443442046291,DIS
4.5,0.026836611296992354,0.02665025831029792,0.026425952701227367,0.4691753912125012,0.4819866662864953,0.49679798366273004,0.9086443442046291,DIS
4.6,0.024682844577187175,0.02452522033804784,0.024333509790338208,0.46339728385678336,0.4760015985765129,0.4905910877589251,0.9086443442046291,DIS
4.7,0.022689167806089927,0.022556380716412836,0.022393208678206284,0.4579271307909325,0.47033473151702465,0.48471177607820054,0.9086443442046291,DIS
4.8,0.020846222280911462,0.02073478780135548,0.020596451391718604,0.4527417491512027,0.46496242110583813,0.47913621154076513,0.9086443442046291,DIS
4.9,0.019144705151032483,0.019051531740838692,0.018934687798346662,0.4478200166122081,0.459863082121266,0.4738425668860691,0.9086443442046291,DIS
5.0,0.017575479846710797,0.01749784712318849,0.017399506067942168,0.4431426732817535,0.45501699410240076,0.4688108427373867,0.9086443442046291,DIS
