T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
4.1,1.6114827661049533,1.6226549395872387,1.6395215588824612,0.5883566340510247,0.5888137195273966,0.5824839700209661,0.8903166752973173,TNDM
4.2,1.6206825307038852,1.6310717601474887,1.6470534488869855,0.5837897581800182,0.584502403044479,0.5784748569203331,0.8903166752973173,TNDM
4.3,1.629622503219644,1.6392782779074688,1.65442198482879,0.5794070513319931,0.5803596946098702,0.5746174542089091,0.8903166752973173,TNDM
4.3999999999999995,1.6383192135228752,1.6472880337929863,1.6616381894051877,0.5751958474462677,0.5763742625697431,0.5709017959654354,0.8903166752973173,TNDM
4.5,1.646788343363163,1.6551145457369574,1.6687167310520505,0.5711446507212968,0.5725358699952794,0.5673192389575057,0.8903166752973173,TNDM
4.6,1.655048482243547,1.662773713009505,1.6756636053962308,0.5672433998697454,0.5688355117760402,0.5638610756980716,0.8903166752973173,TNDM
4.7,1.6631109337530983,1.6702721134447212,1.6824874580836415,0.5634822646892159,0.5652640766691324,0.560519642024453,0.8903166752973173,TNDM
4.8,1.6709874570655396,1.6776208371579089,1.6891973373935438,0.559852377562094,0.561813730976938,0.5572880009880687,0.8903166752973173,TNDM
4.9,1.6786907747232447,1.6848303835807614,1.6958018137471735,0.5563457896710088,0.5584772936493186,0.5541597838109896,0.8903166752973173,TNDM
5.0,1.6862329138736483,1.6919106908799815,1.702267405507758,0.5529552138268501,0.5552481702456079,0.5511249239414256,0.8903166752973173,TNDM
