T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.4000000000000004,1.3181429390891106,1.3395815658774437,1.3641091296749064,0.9007687741450094,0.9164959268668905,0.9346079063491831,0.9252767471948408,VNET
3.5000000000000004,1.3302099067241695,1.3511601589039428,1.375135033580867,0.8929388179671959,0.9083857055645673,0.9261740445004853,0.9252767471948408,VNET
3.6,1.3421652390064034,1.3626411422471465,1.3860795876665306,0.8854169413113597,0.900599946986797,0.9180835528185435,0.9252767471948408,VNET
3.7,1.3540122708783782,1.3740272139213434,1.396944719751605,0.8781863115871988,0.893120489176719,0.9103167335523282,0.9252767471948408,VNET
3.8000000000000003,1.3657543968213501,1.3853211768795883,1.4077325193728245,0.8712311729000464,0.8859303827664158,0.9028552589305974,0.9252767471948408,VNET
3.9000000000000004,1.3773950347595239,1.396525898419524,1.418445191453878,0.8645367813234598,0.8790138096786144,0.8956820705973,0.9252767471948408,VNET
4.0,1.3889375980641214,1.4076442782523728,1.429085019363601,0.8580893407674431,0.8723560047493955,0.8887812846857428,0.9252767471948408,VNET
4.1,1.400385473968364,1.4186792234620695,1.4396543354807456,0.8518759406350622,0.8659431810986536,0.8821381029275672,0.9252767471948408,VNET
4.2,1.4117420070665738,1.4296336289580256,1.4501554977787998,0.8458844960275607,0.8597624597057623,0.875738729898534,0.9252767471948408,VNET
4.3,1.4230104868509188,1.4405103623169975,1.460590871251348,0.840103690951828,0.8538018033931457,0.8695702963093035,0.9252767471948408,VNET
4.3999999999999995,1.434194138457379,1.451312252137055,1.4709628132382646,0.8345229247686958,0.8480499552470652,0.8636207881256188,0.9252767471948408,VNET
4.5,1.445296115962996,1.4620420792048643,1.4812736619012545,0.8291322619705974,0.8424963813893677,0.8578789812272248,0.9252767471948408,VNET
4.6,1.456319497710295,1.472702569917723,1.4915257272456797,0.8239223852743175,0.8371312179393372,0.8523343812734853,0.9252767471948408,VNET
4.7,1.4672672832403009,1.4832963915125177,1.501721284203158,0.81888455194564,0.8319452219591635,0.8469771684253328,0.9252767471948408,VNET
4.8,1.478142391499099,1.4938261487416895,1.5118625673829211,0.8140105532281156,0.8269297261511696,0.8417981465703989,0.9252767471948408,VNET
4.9,1.488947660049219,1.5042943817062078,1.5219517671745533,0.80929267672095,0.8220765970636962,0.8367886967056177,0.9252767471948408,VNET
5.0,1.4996858450700026,1.5147035646114977,1.531991026944535,0.8047236715361366,0.8173781965609498,0.8319407341455614,0.9252767471948408,VNET
