T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.6,0.28676706000948887,0.3343292664834695,0.3827435688556327,0.8578056606477269,0.7400305370436551,0.6384075949506872,1.0001819554891611,V
1.7000000000000002,0.26003533974602605,0.3043418869244462,0.349800221928103,0.8853160612715069,0.7646621141868918,0.660190471091391,1.0001819554891611,V
1.8000000000000003,0.2364274483747026,0.2775953814715854,0.3201349971291234,0.9098976671344651,0.786863517289392,0.6799743786648762,1.0001819554891611,V
1.9000000000000001,0.21550657318923377,0.2536922038649532,0.2934000297928155,0.9318681640279199,0.80687446725871,0.6979414961059917,1.0001819554891611,V
2.0,0.19690060242936736,0.23228004351497913,0.26927514891131715,0.9515153380719639,0.8249176814712571,0.7142633278991849,1.0001819554891611,V
2.1,0.18029198545676534,0.21304968758074164,0.24747128120186812,0.9691029381185148,0.841199052840824,0.729098655319503,1.0001819554891611,V
2.2,0.16541332509350323,0.19573508347361696,0.2277307416894676,0.9848641069303482,0.8559002772004989,0.7425926167123046,1.0001819554891611,V
2.3000000000000003,0.1520386768246364,0.1801036804580217,0.2098245163705089,0.9990057281324954,0.8691900997909285,0.7548789038269756,1.0001819554891611,V
2.4000000000000004,0.1399769638218253,0.1659561439288167,0.19355367901158452,1.011710463090777,0.8812167631460782,0.7660729008228935,1.0001819554891611,V
2.5000000000000004,0.12906623348883545,0.153120484926129,0.1787404415501494,1.0231390844347814,0.8921123848264411,0.77628421469705,1.0001819554891611,V
2.6,0.11916878129750141,0.14144817976805882,0.16523005760771775,1.03343285216675,0.9019943715936505,0.7856087404350482,1.0001819554891611,V
2.7,0.11016707523698031,0.13081072450665482,0.15288670457835937,1.0427157936094396,0.9109669071789772,0.7941322855587859,1.0001819554891611,V
2.8000000000000003,0.10196038118715513,0.12109665728112816,0.14159102968699044,1.051096812580171,0.9191223808402675,0.801931620765744,1.0001819554891611,V
2.9000000000000004,0.09446198309954655,0.11220901596746743,0.13123800383307732,1.0586715947579122,0.926542718960932,0.8090753835250024,1.0001819554891611,V
3.0000000000000004,0.0875968984218723,0.10406318394611548,0.12173502611811499,1.0655243017508094,0.9333006011838284,0.8156249408640789,1.0001819554891611,V
3.1,0.08130000110727738,0.09658507292173886,0.11300027416700167,1.0717290611198362,0.9394605552698156,0.8216351814842643,1.0001819554891611,V
3.2,0.07551447778402019,0.08970959354884285,0.10496127806979834,1.0773512673935783,0.9450799327970854,0.8271552332914698,1.0001819554891611,V
3.3000000000000003,0.07019055527140709,0.08337936915480823,0.09755369250508938,1.0824487125513567,0.9502097724250935,0.8322291079557833,1.0001819554891611,V
3.4000000000000004,0.06528444879182095,0.07754365339294694,0.09072024184537075,1.087072565300894,0.9548955598340343,0.8368962763609661,1.0001819554891611,V
3.5000000000000004,0.060757489716257586,0.07215741827145696,0.08440981471304877,1.0912682178553559,0.9591778944062868,0.8411921800475138,1.0001819554891611,V
3.6,0.05657539954796708,0.0671805842249702,0.07857668678136777,1.0950760175272307,0.9630930727863991,0.8451486843101491,1.0001819554891611,V
3.7,0.05270768327380128,0.06257736852653055,0.07317985314272772,1.098531898732853,0.9666735990088442,0.8487944787185387,1.0001819554891611,V
3.8000000000000003,0.04912712041082174,0.05831573232917214,0.06818245404235886,1.1016679291948879,0.9699486301586782,0.8521554306569474,1.0001819554891611,V
3.9000000000000004,0.04580933625733365,0.05436691000335833,0.06355128006665742,1.104512782382901,0.9729443656830714,0.8552548971413647,1.0001819554891611,V
4.0,0.04273243921125029,0.050705007259748316,0.059256344925304565,1.107092146617445,0.9756843875959824,0.8581139997502257,1.0001819554891611,V
4.1,0.039876712705104844,0.04730665688847782,0.05527051576008117,1.109429079812777,0.978189957969744,0.8607518670491948,1.0001819554891611,V
4.2,0.03722435245899608,0.0441507228788277,0.051569192460040145,1.111544317554718,0.9804802793164656,0.8631858484343675,1.0001819554891611,V
4.3,0.03475924147829397,0.04121804527353679,0.04813002878310653,1.1134565410972186,0.9825727227432984,0.8654317028814921,1.0001819554891611,V
4.3999999999999995,0.03246675660883431,0.03849121941875322,0.04493268920366591,1.1151826109009686,0.9844830281233237,0.867503765682475,1.0001819554891611,V
4.5,0.03033360157785994,0.0359544043438379,0.04195863635052372,1.116737770513893,0.9862254799568702,0.8694150958797556,1.0001819554891611,V
4.6,0.02834766234913342,0.0335931558870046,0.03919094469468168,1.1181358248900766,0.9878130621017114,0.8711776067756416,1.0001819554891611,V
4.7,0.026497881349056448,0.031394280907956255,0.03661413681428142,1.1193892966447083,0.9892575941188791,0.8728021815967609,1.0001819554891611,V
4.8,0.02477414771181894,0.029345709525933687,0.03421403912470448,1.1205095632333486,0.9905698516068239,0.8742987761312373,1.0001819554891611,V
4.9,0.023167201172906906,0.027436382814367475,0.03197765443237614,1.1215069776112176,0.9917596725737178,0.875676509925455,1.0001819554891611,V
5.0,0.021668547633405495,0.025656153790733688,0.029893049065957432,1.12239097456084,0.9928360516193787,0.876943747425189,1.0001819554891611,V
