T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.7,1.636600958927596,1.6716118548460572,1.7111018491516663,0.5557390970727744,0.5661872269455992,0.5783629401927011,1.075645143123018,CHTR
3.8000000000000003,1.6631497209609079,1.6965085904344952,1.7341664774381773,0.5386379493173885,0.5488031802417235,0.5606746892470273,1.075645143123018,CHTR
3.9000000000000004,1.6895999342233525,1.721391214134121,1.757305816663193,0.5224667623561903,0.532325096271799,0.5438644375903545,1.075645143123018,CHTR
4.0,1.7158601035437664,1.746172659591223,1.7804373140561836,0.507245951579895,0.5167723414863308,0.5279514278849216,1.075645143123018,CHTR
4.1,1.7418154117335773,1.7707451016745666,1.8034601056058903,0.4930202055327377,0.502186037426944,0.5129739879369045,1.075645143123018,CHTR
4.2,1.7673164014309746,1.7949696036223604,1.826245734170882,0.47986785246463176,0.48863804068085787,0.49899803448524827,1.075645143123018,CHTR
4.3,1.7921641532706978,1.8186620878016182,1.8486252173462194,0.46791220796828953,0.476242272451079,0.4861281061072797,1.075645143123018,CHTR
4.3999999999999995,1.816093754677404,1.8415763704836245,1.8703724117710792,0.45733234215489305,0.4651668909827487,0.4745202785643263,1.075645143123018,CHTR
4.5,1.838763475647183,1.8633893107287676,1.8911866529194605,0.4483652431114029,0.45564134702333975,0.46439294069515513,1.075645143123018,CHTR
4.6,1.8597667990323448,1.8837020730286658,1.9106851722392635,0.44128323143714654,0.44794426352374217,0.4560241565948517,1.075645143123018,CHTR
4.7,1.8786896269202036,1.9020808018942046,1.9284263558995525,0.4363294625591944,0.44235212233773497,0.4497154747572137,1.075645143123018,CHTR
4.8,1.895213117049789,1.9181502903997472,1.943987163183584,0.4336213880240365,0.4390448209553824,0.44570712773807003,1.075645143123018,CHTR
4.9,1.9092018872232481,1.9316986797688471,1.9570749105065592,0.43308242949157044,0.43801467320526644,0.4440716397853698,1.075645143123018,CHTR
5.0,1.9207243239900826,1.94273167645508,1.9676153607157747,0.4344612923940564,0.4390527718197174,0.4446625199208758,1.075645143123018,CHTR
