T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.9000000000000001,1.1768099340236666,1.2340051089782311,1.2976900393629032,1.0056567621285466,0.9946149507582834,0.9784504224754978,0.8775270778795493,ARRY
2.0,1.183031053670888,1.2395264248412532,1.3024626680777964,1.004077917460516,0.9923618982871565,0.9753321693613087,0.8775270778795493,ARRY
2.1,1.1891785096812313,1.2450068884736745,1.3072470247298469,1.0027095087596753,0.9903682351452568,0.9725358468216957,0.8775270778795493,ARRY
2.2,1.1952682330902653,1.2504653548096312,1.311955253401089,1.0015272544420482,0.9886047984328863,0.9700327169000119,0.8775270778795493,ARRY
2.3000000000000003,1.2013047016313747,1.2558176957011495,1.3167087184465396,1.0005100253953034,0.987052357575642,0.9677845725764476,0.8775270778795493,ARRY
2.4000000000000004,1.2072176281658356,1.261213173103604,1.3214650245658244,0.9996446445761236,0.9856783420205785,0.9657666602138272,0.8775270778795493,ARRY
2.5000000000000004,1.2131548939997057,1.2665458152898432,1.3261897770258912,0.9989036985016699,0.9844703515179634,0.9639570591823795,0.8775270778795493,ARRY
2.6,1.2190198551543339,1.2718526374653263,1.3309083437049194,0.998280015392143,0.9834082877433354,0.9623326202414114,0.8775270778795493,ARRY
2.7,1.224846064340287,1.2771369157228887,1.3356222587162656,0.9977583133663831,0.9824764325450941,0.9608742134095173,0.8775270778795493,ARRY
2.8000000000000003,1.2306380641933778,1.2824019495741086,1.3403332742791079,0.9973270183522929,0.9816608621137225,0.9595648709439126,0.8775270778795493,ARRY
2.9000000000000004,1.2364001990879425,1.2876509685475572,1.3450432512351735,0.9969759065365692,0.980949243139984,0.9583895380568969,0.8775270778795493,ARRY
3.0000000000000004,1.242136569561416,1.2928870779912338,1.3497540859485435,0.9966959467318863,0.9803306469709133,0.9573348475443719,0.8775270778795493,ARRY
3.1,1.2478510142870078,1.298113229478576,1.354467661792059,0.9964791581586421,0.9797953827355607,0.9563889185894012,0.8775270778795493,ARRY
3.2,1.2535471081007619,1.3033322067145356,1.3591858174173999,0.9963184836494199,0.9793348490036359,0.9555411786382503,0.8775270778795493,ARRY
3.3000000000000003,1.25922816920562,1.3085466211971657,1.3639103265741561,0.9962076774932269,0.9789414027977388,0.9547822065660343,0.8775270778795493,ARRY
3.4000000000000004,1.2648972714099227,1.313758913967812,1.3686428859182862,0.9961412067482924,0.9786082444372799,0.9541035950743876,0.8775270778795493,ARRY
3.5000000000000004,1.2705572588948357,1.3189713610852958,1.3733851083591992,0.996114164702237,0.9783293165845004,0.9534978302224885,0.8775270778795493,ARRY
3.6,1.276210761995707,1.3241860812870685,1.3781385202394698,0.9961221951455227,0.9780992158886298,0.9529581860804569,0.8775270778795493,ARRY
3.7,1.2818602130878727,1.3294050448334611,1.3829045611487272,0.9961614261862662,0.9779131157210046,0.9524786326469257,0.8775270778795493,ARRY
3.8000000000000003,1.2875078620412994,1.334630082878958,1.3876845855237478,0.9962284124340268,0.9777666986245406,0.9520537553525871,0.8775270778795493,ARRY
3.9000000000000004,1.2931557909407536,1.3398628969440791,1.3924798654316968,0.9963200844950494,0.9776560972431222,0.9516786846568346,0.8775270778795493,ARRY
4.0,1.2988059279132165,1.3451050682144452,1.3972915941066,0.9964337048385378,0.9775778426374152,0.9513490344228916,0.8775270778795493,ARRY
4.1,1.3044600599949023,1.3503580664963564,1.402120889932533,0.9965668292055893,0.9775288190267137,0.9510608479218439,0.8775270778795493,ARRY
4.2,1.310119845026197,1.355623258727481,1.4069688006557053,0.9967172728361741,0.9775062241180802,0.9508105504651156,0.8775270778795493,ARRY
4.3,1.3157868225970406,1.3609019169880217,1.4118363076717306,0.9968830808829814,0.977507534293236,0.9505949077973809,0.8775270778795493,ARRY
4.3999999999999995,1.3214624240852852,1.366197422193472,1.4167295398829478,0.99706250246414,0.977530275267002,0.9504105454706826,0.8775270778795493,ARRY
4.5,1.327157732024977,1.371516202172201,1.4216480213473748,0.9972530373225085,0.9775719061064477,0.9502549129832,0.8775270778795493,ARRY
4.6,1.332863006165825,1.3768501064388299,1.426587159735076,0.9974543183011765,0.9776313996910313,0.9501260551988323,0.8775270778795493,ARRY
4.7,1.3385791705823342,1.3822003913360839,1.4315479777995934,0.9976651050757364,0.9777070512953655,0.9500217538386397,0.8775270778795493,ARRY
4.8,1.3442469999712654,1.3875076271949822,1.436470834456541,0.9978900797278044,0.9778028869760065,0.9499452383732065,0.8775270778795493,ARRY
4.9,1.349988858979101,1.3928939912008471,1.4414777146210573,0.9981165329513386,0.9779063902191114,0.9498841895450107,0.8775270778795493,ARRY
5.0,1.3557453012697738,1.3982998642399234,1.4465088235387786,0.998349352067335,0.9780218433303528,0.9498421578140661,0.8775270778795493,ARRY
