T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.8000000000000003,1.2671970282309497,1.2665080454472637,1.2663723762153216,0.7615405191096986,0.7821154346414256,0.8067720009576979,0.9775248215872844,CDLX
1.9000000000000001,1.2772458347478228,1.2755611866388807,1.2742303139089883,0.748589961974581,0.7691652797511092,0.7938491922375687,0.9775248215872844,CDLX
2.0,1.2862234977526732,1.2837469463921352,1.2814463560315172,0.7365224384434765,0.7570641839312862,0.7817319129736047,0.9775248215872844,CDLX
2.1,1.2941939566882976,1.2911039313221415,1.288032816558711,0.7252729267538031,0.7457552402047675,0.7703731899519707,0.9775248215872844,CDLX
2.2,1.3012309813927019,1.2976821693622302,1.2940149265324137,0.7147782313177794,0.7351816736820997,0.7597241623198184,0.9775248215872844,CDLX
2.3000000000000003,1.3074140493237927,1.3035391816135766,1.299427119244488,0.7049782684240938,0.7252884753563963,0.7497361198352405,0.9775248215872844,CDLX
2.4000000000000004,1.312825117537178,1.3087368602316025,1.3043100320262846,0.6958167510087092,0.7160233645392737,0.7403617908845421,0.9775248215872844,CDLX
2.5000000000000004,1.317579399272351,1.3133720514420397,1.3087408908624611,0.6872401506370619,0.7073359375301564,0.7315547107854549,0.9775248215872844,CDLX
2.6,1.3217198323098933,1.317471972323715,1.3127299860291612,0.6792019331151229,0.6991821725789612,0.7232740493060628,0.9775248215872844,CDLX
2.7,1.3253210358718583,1.3210965635814782,1.3163212946681977,0.6716581383152935,0.6915200736305588,0.7154803287752379,0.9775248215872844,CDLX
2.8000000000000003,1.3282798291779452,1.3241300133072944,1.319385122376219,0.6645752730763648,0.6843178899468896,0.708144039269437,0.9775248215872844,CDLX
2.9000000000000004,1.3310198765886148,1.3269849956623172,1.3223219258002086,0.6579029922628641,0.6775260101080748,0.7012165809815488,0.9775248215872844,CDLX
3.0000000000000004,1.3334275887611033,1.3295384460609823,1.3249979744508362,0.6516148126062498,0.6711190853963291,0.6946740903731788,0.9775248215872844,CDLX
3.1,1.3355612540133432,1.3318405600121592,1.3274542277760009,0.6456804112557056,0.6650674863424949,0.6884878806520606,0.9775248215872844,CDLX
3.2,1.3374737833854073,1.3339374040020577,1.3297288206674318,0.6400722393204775,0.6593441846982507,0.6826316483353728,0.9775248215872844,CDLX
3.3000000000000003,1.3392128640239023,1.335870936813807,1.3318569595551435,0.6347652668941018,0.6539245333677073,0.677081295965471,0.9775248215872844,CDLX
3.4000000000000004,1.3408211869530955,1.3376791101487635,1.333870900824873,0.6297367452226038,0.6487860565759406,0.6718147567182319,0.9775248215872844,CDLX
3.5000000000000004,1.3423367257022087,1.3393960270049758,1.335799992127752,0.6249659874194026,0.643908253092814,0.6668118254140729,0.9775248215872844,CDLX
3.6,1.3437930469555461,1.3410521402931874,1.3376707605447637,0.6204341679488126,0.6392724138445659,0.6620539985967776,0.9775248215872844,CDLX
3.7,1.345219638387439,1.3426744776231347,1.3395070345026345,0.6161241403684967,0.6348614542776183,0.6575243250966133,0.9775248215872844,CDLX
3.8000000000000003,1.3466422421983864,1.3442868811186643,1.341330088846076,0.6120202723901849,0.6306597612241184,0.6532072676604634,0.9775248215872844,CDLX
3.9000000000000004,1.3480831856516093,1.3459102535730774,1.3431588045949427,0.6081082970859277,0.6266530536436336,0.6490885756850066,0.9775248215872844,CDLX
4.0,1.3495617021915736,1.3475628042921461,1.3450098366970413,0.604375178965312,0.6228282564018014,0.6451551687413446,0.9775248215872844,CDLX
4.1,1.3510942385764086,1.3492602896458152,1.3468977845711094,0.6008089936306059,0.6191733861408044,0.6413950303677581,0.9775248215872844,CDLX
4.2,1.3526947449384397,1.3510162447119005,1.3488353614598232,0.5973988197502365,0.6156774482611582,0.6377971114889365,0.9775248215872844,CDLX
4.3,1.3543749458590493,1.3528422034925702,1.350833559616757,0.5941346421552351,0.6123303440442606,0.634351242764145,0.9775248215872844,CDLX
4.3999999999999995,1.3561445914572643,1.354747906058828,1.3529018091670342,0.591007264944243,0.6091227869829682,0.6310480551524497,0.9775248215872844,CDLX
4.5,1.3580116881908364,1.3567414916662122,1.3550481291384546,0.5880082335709701,0.6060462274416942,0.6278789079957487,0.9775248215872844,CDLX
4.6,1.3599827095929937,1.358829677418552,1.3572792696838039,0.5851297649780494,0.6030927848299135,0.6248358239495245,0.9775248215872844,CDLX
4.7,1.3620627875507487,1.3610179224632553,1.359600844928154,0.582364684928875,0.6002551865387633,0.6219114301303575,0.9775248215872844,CDLX
4.8,1.3642558849996835,1.3633105780048238,1.3620174561964424,0.5797063717724655,0.5975267129560348,0.6190989048932168,0.9775248215872844,CDLX
4.9,1.3665649510891196,1.3657110236429029,1.3645328056227333,0.5771487059540892,0.5949011479380875,0.6163919296974626,0.9775248215872844,CDLX
5.0,1.3689920599799292,1.3682217906938698,1.367149800327289,0.5746860246560277,0.5923727341772078,0.6137846455662298,0.9775248215872844,CDLX
