T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.7,0.06515257248622118,0.06700456920057499,0.06884993286873309,0.6593878303383935,0.6123970842416735,0.5688387859519264,1.2607598867589387,NRG
2.8000000000000003,0.05904851569505841,0.0603816203905508,0.06167688810161895,0.6433859846693557,0.6038660428507046,0.566854806429226,1.2607598867589387,NRG
2.9000000000000004,0.053373922914087525,0.05431699226383018,0.05521621602604364,0.6308642160692706,0.5973952373859505,0.5656292798370403,1.2607598867589387,NRG
3.0000000000000004,0.04814525258390769,0.048806117741108594,0.049423951173130316,0.6209615252933808,0.5922737476171697,0.5647151407499741,1.2607598867589387,NRG
3.1,0.04336299416665449,0.04382116103196041,0.044241611259229485,0.6129692862583982,0.5880906406519427,0.5638937145125742,1.2607598867589387,NRG
3.2,0.03901401985475716,0.03932851917749972,0.039612136571994645,0.6063412384145007,0.5844945853561665,0.5629748547818672,1.2607598867589387,NRG
3.3000000000000003,0.03507621497873778,0.03529009656763371,0.03547984870043796,0.600659089262166,0.581223734823931,0.561831352644912,1.2607598867589387,NRG
3.4000000000000004,0.03152215889356694,0.031666329813790334,0.03179228955879247,0.595605896934929,0.5780879402456128,0.560385581694219,1.2607598867589387,NRG
3.5000000000000004,0.028322620601943998,0.028418740911835837,0.02850150286397173,0.5909171655185105,0.5749349447742774,0.5585862062558162,1.2607598867589387,NRG
3.6,0.025443518266707744,0.025507256116590923,0.025561390140644957,0.586555967612448,0.5717865419049339,0.556509050720637,1.2607598867589387,NRG
3.7,0.022860271594408038,0.022902163828916616,0.022937278717111726,0.5821902163893642,0.5683988006434137,0.5539897740968368,1.2607598867589387,NRG
3.8000000000000003,0.020541672879843525,0.02056895963632981,0.020591541385334918,0.5778425403445847,0.5648438949726619,0.551144655593632,1.2607598867589387,NRG
3.9000000000000004,0.01846135969892163,0.018478968749184695,0.01849335993990894,0.5734548299311558,0.5611060233579943,0.5479954219875872,1.2607598867589387,NRG
4.0,0.016595074957573567,0.01660632971670869,0.016615414468197472,0.5689919217997151,0.5571833757813409,0.5445694772080942,1.2607598867589387,NRG
4.1,0.014920724086605722,0.014927845753525798,0.014933523791971423,0.5644355950853904,0.553083768146355,0.5408971331842417,1.2607598867589387,NRG
4.2,0.01341832581495186,0.013422785341852886,0.013426297225588944,0.5597798274886011,0.5488213016184575,0.5370096294174198,1.2607598867589387,NRG
4.3,0.012071312061810042,0.012074062837221825,0.012076202300484028,0.5549086627469354,0.5442986636510057,0.5328257496649843,1.2607598867589387,NRG
4.3999999999999995,0.010859023707685498,0.010860713142968777,0.010862010804560103,0.5502131515281574,0.5399084984206644,0.5287378104907919,1.2607598867589387,NRG
4.5,,,,,,,1.2607598867589387,NRG
4.6,,,,,,,1.2607598867589387,NRG
4.7,,,,,,,1.2607598867589387,NRG
4.8,,,,,,,1.2607598867589387,NRG
4.9,,,,,,,1.2607598867589387,NRG
5.0,,,,,,,1.2607598867589387,NRG
