T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.2,0.9249941485046111,0.9629656736836442,1.0044393152845321,1.4816591135888693,1.462855579646084,1.4425301150824084,0.6522561120669723,OMER
2.3000000000000003,0.9307701730157786,0.9684450650911459,1.0095904852135977,1.4805289091507985,1.4617218168641586,1.4414029472844854,0.6522561120669723,OMER
2.4000000000000004,0.9370670306756393,0.9744532844759858,1.0152786012417132,1.4780826158977194,1.4593034235771425,1.4390235890400396,0.6522561120669723,OMER
2.5000000000000004,0.943835236868836,0.9809405979951297,1.0214537441280642,1.4744617774404598,1.455738632820876,1.4355268845539855,0.6522561120669723,OMER
2.6,0.9510316634702735,0.9878636111593536,1.0280723058349202,1.4697941009063415,1.451152098777171,1.4310343577252436,0.6522561120669723,OMER
2.7,0.9586186272427785,0.9951843628219783,1.035096090381316,1.4641948156258309,1.4456562485126632,1.4256555577898207,0.6522561120669723,OMER
2.8000000000000003,0.966563119272369,1.0028695594554669,1.0424915541878756,1.4577679032110906,1.4393525012934092,1.4194892685314011,0.6522561120669723,OMER
2.9000000000000004,0.974836152891415,1.0108899271091583,1.0502291632091885,1.4506072086056925,1.432332366508578,1.4126245935724129,0.6522561120669723,OMER
3.0000000000000004,0.9834122109659797,1.0192196619625984,1.0582828477879844,1.442797441924178,1.4246784310807508,1.405141929706497,0.6522561120669723,OMER
3.1,0.9922687764788202,1.0278359634872305,1.0666295393196727,1.4344150807161395,1.4164652467568344,1.3971138394487501,0.6522561120669723,OMER
3.2,1.0013859329782517,1.036718636882344,1.075248775491158,1.4255291818587685,1.4077601270178144,1.388605833097115,0.6522561120669723,OMER
3.3000000000000003,1.0107460236996624,1.0458497536875835,1.0841223630981234,1.4162021117147965,1.3986238626105254,1.3796770696929503,0.6522561120669723,OMER
3.4000000000000004,1.0204453421241473,1.0553253434243095,1.0933460713895458,1.406445126082268,1.3890679319049093,1.3703392430777133,0.6522561120669723,OMER
3.5000000000000004,1.030245953719538,1.0649072160884012,1.102681455848718,1.3963993414689462,1.3792288492690055,1.3607241262369651,0.6522561120669723,OMER
3.6,1.0402473736439357,1.0746946403407092,1.1122275373324848,1.386065619497133,1.3691079987663788,1.3508336255562337,0.6522561120669723,OMER
3.7,1.050438453363158,1.0846762304019866,1.1219726896398863,1.3754854943932344,1.3587458778802581,1.3407071599581126,0.6522561120669723,OMER
3.8000000000000003,1.060809202920472,1.0948417684363925,1.1319064623483774,1.364696492516804,1.3481790819632924,1.330380355241724,0.6522561120669723,OMER
3.9000000000000004,1.0713628758776947,1.1051921440761228,1.1420264550573735,1.353727677755052,1.3374368226350348,1.3198828214329796,0.6522561120669723,OMER
4.0,1.0820796465371094,1.1157119514098133,1.1523235216145322,1.342614386838128,1.3265517504524007,1.3092439297895127,0.6522561120669723,OMER
4.1,1.0929521053811546,1.1263911038008212,1.1627839664507347,1.331384349677455,1.315551875923379,1.2984922149626905,0.6522561120669723,OMER
4.2,1.1039736882692908,1.1372228426915343,1.1734008276176486,1.3200625578319847,1.3044615934054662,1.2876514471914495,0.6522561120669723,OMER
4.3,1.1151384563796416,1.1482010436615557,1.184167785712397,1.3086715738821142,1.2933029324550227,1.2767430985353774,0.6522561120669723,OMER
4.3999999999999995,1.1264410262242368,1.1593201460877363,1.1950790932989557,1.297231760064439,1.2820957802726038,1.2657865589687571,0.6522561120669723,OMER
4.5,1.1378765082958129,1.1705750914312663,1.206129512933111,1.2857614844744332,1.2708580822919409,1.2547993311996286,0.6522561120669723,OMER
4.6,1.1494404531682045,1.1819612689791383,1.217314262626267,1.2742773071466846,1.2596060231738058,1.243797206427677,0.6522561120669723,OMER
4.7,1.161128804048424,1.1934744680420135,1.2286289677564286,1.2627941480762823,1.2483541902225495,1.2327944230134642,0.6522561120669723,OMER
4.8,1.1729378549259182,1.2051108357568383,1.2400696185796232,1.2513254390252981,1.237115721026359,1.221803809817513,0.6522561120669723,OMER
4.9,1.1848642135884464,1.2168668397657225,1.251632532617078,1.2398832607623085,1.2259024369292564,1.210836915777478,0.6522561120669723,OMER
5.0,1.1969047688784342,1.2287392351463726,1.2633143212962819,1.228478467208101,1.2147249637711077,1.1999041271228401,0.6522561120669723,OMER
