T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.8000000000000003,1.4580465965451053,1.4751824979423507,1.4997221875506694,0.6748935502184572,0.7269011130122878,0.7965713947536722,1.1943495194003968,NTRA
2.9000000000000004,1.4698540215227094,1.4859442413875088,1.5092196676571674,0.6718908531579958,0.7232296207992361,0.7919686493826327,1.1943495194003968,NTRA
3.0000000000000004,1.4815188121278446,1.4966076516820075,1.5186737772397818,0.6691005782755298,0.719814038097168,0.7876819054417944,1.1943495194003968,NTRA
3.1,1.4930506393572738,1.5071792741377164,1.5280869557874246,0.6665010414451744,0.7166283392476686,0.7836792385210174,1.1943495194003968,NTRA
3.2,1.5044583247339804,1.5176651339817637,1.5374615784569914,0.6640734264790147,0.7136499596707327,0.7799329575119622,1.1943495194003968,NTRA
3.3000000000000003,1.5157499442779327,1.5280707945985557,1.5467999471181835,0.6618013191374741,0.7108592296098393,0.7764189177412322,1.1943495194003968,NTRA
3.4000000000000004,1.526932916802193,1.5384014077836947,1.556104285753662,0.6596703300634665,0.7082389165760793,0.7731159634899664,1.1943495194003968,NTRA
3.5000000000000004,1.538014079230323,1.548661757235814,1.5653767387232627,0.657667787345683,0.7057738528009297,0.7700054726648109,1.1943495194003968,NTRA
3.6,1.5489997511375497,1.5588562963209416,1.5746193709083591,0.6557824840717853,0.7034506297389482,0.7670709825974514,1.1943495194003968,NTRA
3.7,1.5598957903112076,1.568989180977062,1.5838341690782893,0.6540044696581466,0.7012573458784235,0.7642978806724724,1.1943495194003968,NTRA
3.8000000000000003,1.5707076407952605,1.5790642984847747,1.5930230440343396,0.6523248762904164,0.6991833972520214,0.7616731470771202,1.1943495194003968,NTRA
3.9000000000000004,1.581440374616818,1.5890852927112098,1.602187833229076,0.6507357737223677,0.6972193023911115,0.7591851397105723,1.1943495194003968,NTRA
4.0,1.592098728177681,1.5990555863356688,1.6113303036549258,0.6492300471303104,0.6953565552479369,0.7568234133951449,1.1943495194003968,NTRA
4.1,1.602687134120857,1.6089784004836432,1.6204521548615785,0.6478012938284443,0.6935875009691745,0.7545785671549938,1.1943495194003968,NTRA
4.2,1.6132097493422335,1.6188567721281482,1.6295550220069837,0.6464437355042384,0.6919052304506292,0.7524421145866088,1.1943495194003968,NTRA
4.3,1.6236704797044257,1.6286935695612157,1.6386404788781153,0.6451521432955826,0.6903034904139888,0.7504063733272002,1.1943495194003968,NTRA
4.3999999999999995,1.6340730019177467,1.6384915061917837,1.6477100408395076,0.6439217735494974,0.6887766063799818,0.7484643703973095,1.1943495194003968,NTRA
4.5,1.6444207829781363,1.6482531528875437,1.6567651676828354,0.6427483125098845,0.6873194164102493,0.7466097608016743,1.1943495194003968,NTRA
4.6,1.654717097490231,1.6579809490459834,1.6658072663614665,0.6416278285047027,0.6859272138841795,0.7448367572545385,1.1943495194003968,NTRA
4.7,1.6649650431530185,1.667677212552871,1.674837693601322,0.6405567304602228,0.684595697890509,0.7431400692801926,1.1943495194003968,NTRA
4.8,1.6751675546435651,1.677344148763798,1.6838577583845344,0.6395317317762095,0.6833209300644951,0.7415148502479725,1.1943495194003968,NTRA
4.9,1.6853274160993974,1.6869838586253385,1.6928687243058762,0.6385498187619825,0.6820992969034921,0.7399566511495113,1.1943495194003968,NTRA
5.0,1.6954472723711007,1.6965983460363303,1.701871811804326,0.6376082229678733,0.6809274767572223,0.7384613801273882,1.1943495194003968,NTRA
