T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.6,1.0472671364026829,1.0927478444372476,1.1419290485668279,1.4266986302654925,1.4168713315025916,1.405603888429327,0.9700714316277426,JBLU
3.7,1.0434997691290173,1.0882672896134542,1.1366619225912629,1.4451996888106011,1.4352892986001924,1.4239200845336877,0.9700714316277426,JBLU
3.8000000000000003,1.0400961711810806,1.0841743222953186,1.1318083416072795,1.4633552093402713,1.4533614806344488,1.4418904764152802,0.9700714316277426,JBLU
3.9000000000000004,1.0370566055787989,1.0804685902123763,1.1273673329795226,1.4811672409850016,1.471089984963043,1.4595172400638161,0.9700714316277426,JBLU
4.0,1.0343793793641962,1.0771477810376395,1.1233359436638932,1.498638995645189,1.4884780751831497,1.4768036984601645,0.9700714316277426,JBLU
4.1,1.0320612316112192,1.0742080031666021,1.1197096181161714,1.5157746274713115,1.5055299514039702,1.4937541030959993,0.9700714316277426,JBLU
4.2,1.0300976510069229,1.071644101220593,1.116482514896828,1.5325790462561142,1.522250564336099,1.5103734491403717,0.9700714316277426,JBLU
4.3,1.0284831371312484,1.069449918299604,1.113647772260831,1.5490577596546036,1.5386454581271636,1.5266673192090967,0.9700714316277426,JBLU
4.3999999999999995,1.0272114162258033,1.067618514409075,1.1111977310333692,1.5652167399311254,1.554720637653007,1.542641751466826,0.9700714316277426,JBLU
4.5,1.0262756198167313,1.0661423485513781,1.1091241215498415,1.5810623115881304,1.5704824566269844,1.5583031284410802,0.9700714316277426,JBLU
4.6,1.0256684327720067,1.0650134305145558,1.1074182202545166,1.5966010567815825,1.5859375234391022,1.5736580834739167,0.9700714316277426,JBLU
4.7,1.0253822160412631,1.0642234472743048,1.1060709806170592,1.611839735891606,1.6010926220996158,1.5887134221977328,0.9700714316277426,JBLU
4.8,1.025409108316143,1.0637638680563395,1.1050731422759024,1.6267852210085432,1.615954646052698,1.6034760568110564,0.9700714316277426,JBLU
4.9,1.0257411100709128,1.063626031419458,1.1044153217071409,1.6414444404260486,1.6305305429567682,1.6179529512598576,0.9700714316277426,JBLU
5.0,1.0263701528338613,1.0638012171687352,1.1040880872148449,1.655824332513783,1.6448272688085732,1.6321510757092372,0.9700714316277426,JBLU
