T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.9000000000000004,1.1882243640888253,1.2419443281620122,1.3037877770779907,1.208489585184344,1.2255751523896365,1.211103179656143,1.0422772059114351,CYTK
3.0000000000000004,1.1938136917558753,1.2491190124573444,1.3116018261944862,1.2128826251190423,1.222876631155701,1.2038801339512342,1.0422772059114351,CYTK
3.1,1.2000563410190288,1.2567487128177963,1.3196107050007497,1.215387983837402,1.2190105161523428,1.1968708060084932,1.0422772059114351,CYTK
3.2,1.2068941999684306,1.2647161836982355,1.3277585945511228,1.216202297621164,1.2144546729291634,1.1901784690265513,1.0422772059114351,CYTK
3.3000000000000003,1.2142448208760674,1.2729316973319154,1.33603777888981,1.215621387176534,1.2095598437938,1.1838798391873377,1.0422772059114351,CYTK
3.4000000000000004,1.2220001822181628,1.281330565415873,1.3444196976703982,1.213959164245729,1.2045641501517945,1.1779808647604963,1.0422772059114351,CYTK
3.5000000000000004,1.2300915376692387,1.289867616892084,1.3528923342636912,1.2115509003068232,1.199620555939841,1.1724786056693839,1.0422772059114351,CYTK
3.6,1.2384335840293506,1.2985117946957117,1.3614445306863665,1.208648472507347,1.1948226728248574,1.167355743480766,1.0422772059114351,CYTK
3.7,1.24696649290035,1.307241888582307,1.3700711502895995,1.2054564547716673,1.1902245530377553,1.1625930573738725,1.0422772059114351,CYTK
3.8000000000000003,1.2556449442823487,1.316045420350936,1.3787674230120917,1.2021252557145712,1.1858566762834344,1.1581675441851929,1.0422772059114351,CYTK
3.9000000000000004,1.2644356224015838,1.3249112519673674,1.387529847841826,1.1987610781827596,1.1817295679298905,1.1540558289901741,1.0422772059114351,CYTK
4.0,1.2733145142543967,1.333821340859479,1.396355827664204,1.1954364909813835,1.1778330837967377,1.1502351934068007,1.0422772059114351,CYTK
4.1,1.2822645539333932,1.3427913512908531,1.405243421116945,1.1921995198973132,1.174183879301032,1.1466841144940632,1.0422772059114351,CYTK
4.2,1.2912737578862192,1.3518086675377199,1.4141911709845372,1.189080738351243,1.1707635543313648,1.1433825148418075,1.0422772059114351,CYTK
4.3,1.3003338208737323,1.360871571254065,1.4231979834879551,1.1860985182473769,1.167562061924499,1.140311843967986,1.0422772059114351,CYTK
4.3999999999999995,1.3094390865161023,1.3699790492288078,1.4322630419686804,1.1832628076602856,1.1645683287172877,1.1374550632988176,1.0422772059114351,CYTK
4.5,1.3185858025908426,1.3791313820110205,1.4413857441845046,1.180577804855138,1.1617717129962863,1.1347965783097058,1.0422772059114351,CYTK
4.6,1.3277715854565348,1.3883266001342072,1.45056565606355,1.1780438339027954,1.1591591163348312,1.1323221440449502,1.0422772059114351,CYTK
4.7,1.3369950353867672,1.3975658961444775,1.4598024770998672,1.1756586534235869,1.1567206343101886,1.130018759660229,1.0422772059114351,CYTK
4.8,1.346256886284982,1.406849530413403,1.4690960141009268,1.173419782236819,1.1544457598156457,1.1278745611603729,1.0422772059114351,CYTK
4.9,1.355556187196899,1.4161779000057255,1.4784461610090438,1.1713214974999477,1.152324566396538,1.1258787175368161,1.0422772059114351,CYTK
5.0,1.364882016594965,1.4255514980097725,1.4878528831983733,1.169347510142839,1.1503477372316029,1.1240213330805182,1.0422772059114351,CYTK
