T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,1.1112603470183353,1.137918169592072,1.1667404351248931,1.0812059297293186,1.07835499516059,1.0747038819882608,0.9833661729104891,ENVX
2.4000000000000004,1.2100579850905662,1.1798900859286423,1.1890341314207,0.9131096831088686,1.001784068904742,1.0310182964670178,0.9833661729104891,ENVX
2.5000000000000004,1.3457081666376733,1.314320309852148,1.2808282818631518,0.6973042412185915,0.7663906191128645,0.8513988161688956,0.9833661729104891,ENVX
2.6,1.4127004773661929,1.3949992074084778,1.3719986268914173,0.5728137772799711,0.6188765602257019,0.6782640245803002,0.9833661729104891,ENVX
2.7,1.440013521670338,1.4313682942683381,1.4190749831744138,0.49233207237549237,0.5255934718557017,0.5680828179949174,0.9833661729104891,ENVX
2.8000000000000003,1.4479602751136424,1.444145592590986,1.4383362235085904,0.4362666620513351,0.4617533083737962,0.49392697751868536,0.9833661729104891,ENVX
2.9000000000000004,1.4476697719352791,1.4461150654529606,1.4436031505342812,0.3951543543236147,0.4155490610297854,0.4410315532379374,0.9833661729104891,ENVX
3.0000000000000004,1.4443771827140066,1.443782317427441,1.4427686066536225,0.36384399514449584,0.38071096136950383,0.4016057457984991,0.9833661729104891,ENVX
3.1,1.440272273471319,1.4400557719479066,1.4396683370100807,0.3392898102186199,0.35360471547219413,0.37121146069550387,0.9833661729104891,ENVX
3.2,1.4361838131938094,1.4361080441586425,1.435966163814316,0.3195795073783251,0.33198311041280215,0.3471474476969604,0.9833661729104891,ENVX
3.3000000000000003,1.4323940622745486,1.4323683307616586,1.432318066817286,0.30345530552576205,0.3143860661992171,0.32768175503978136,0.9833661729104891,ENVX
3.4000000000000004,1.4289834503379573,1.4289749052753762,1.4289575397127527,0.29005785799737027,0.29982622761966954,0.31165638720922645,0.9833661729104891,ENVX
3.5000000000000004,1.4259630674671238,1.4259602745424906,1.4259543840183329,0.2787809016779484,0.2876131763552052,0.2982695870623643,0.9833661729104891,ENVX
3.6,1.4233220286006734,1.4233211251985471,1.4233191521840434,0.2691848148873348,0.27725012741460836,0.2869494770164741,0.9833661729104891,ENVX
3.7,1.4210434557892324,1.4210431652549536,1.421042509542006,0.2609431717164488,0.2683707024628282,0.27727754474444355,0.9833661729104891,ENVX
3.8000000000000003,1.4191095940340308,1.419109500770519,1.4191092836620804,0.2538085616077506,0.26069885788596964,0.2689406148550998,0.9833661729104891,ENVX
3.9000000000000004,1.4175033404779596,1.4175033104959367,1.4175032386311457,0.24759006577038667,0.25402269467156097,0.26169973604026076,0.9833661729104891,ENVX
4.0,1.4162100441323016,1.416210034451635,1.4162100105984443,0.24213803829778768,0.24817689050577812,0.25536947776351304,0.9833661729104891,ENVX
4.1,1.4152194538619067,1.4152194507160056,1.4152194427596076,0.23733357222140547,0.24303062025662134,0.2498037997388604,0.9833661729104891,ENVX
4.2,1.4145104312540782,1.4145104302230165,1.414510427550166,0.23308077279240955,0.2384787810603134,0.24488589473941472,0.9833661729104891,ENVX
4.3,1.414070153578379,1.4140701532370115,1.4140701523311525,0.2293016896028598,0.23443621458048078,0.2405214782616108,0.9833661729104891,ENVX
4.3999999999999995,1.4138866526226148,1.4138866525082914,1.4138866521981317,0.225932233526216,0.23083311624944297,0.23663353519537475,0.9833661729104891,ENVX
4.5,1.4138928177893737,1.413892817750604,1.413892817643192,0.22291837256752728,0.2276108523266229,0.2331576467047687,0.9833661729104891,ENVX
4.6,1.4141900469665636,1.414190046953238,1.4141900469155797,0.22021734820219108,0.22472298697996262,0.2300427642640793,0.9833661729104891,ENVX
4.7,1.4147126189386403,1.4147126189339954,1.4147126189206183,0.2177907901691614,0.22212809301242878,0.22724364023774637,0.9833661729104891,ENVX
4.8,1.415451355142087,1.4154513551404435,1.4154513551356271,0.21560686814908828,0.21979183355861465,0.22472281219194193,0.9833661729104891,ENVX
4.9,1.4163976440962636,1.4163976440956738,1.4163976440939148,0.2136383906298228,0.21768493259733282,0.22244841098665613,0.9833661729104891,ENVX
5.0,1.4175433985062955,1.41754339850608,1.4175433985054278,0.2118619914671428,0.2157822777136346,0.22039315665801834,0.9833661729104891,ENVX
