T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.6,0.5006050651761834,0.5297279483248293,0.5594992258968575,0.6492683516768257,0.6370231083738865,0.6198159171001125,0.9017464512582596,DBRG
2.7,0.5020159443023011,0.5292375198030936,0.5566811703464658,0.6279734128798206,0.6145283661048241,0.5964271767620426,0.9017464512582596,DBRG
2.8000000000000003,0.5045990063053337,0.5294942928785591,0.5542503990938003,0.6054935125978912,0.5909745635521989,0.5722277627259651,0.9017464512582596,DBRG
2.9000000000000004,0.5075653563350151,0.5297857179809334,0.5515971603695595,0.581967870197587,0.5666374720237978,0.5475701682303745,0.9017464512582596,DBRG
3.0000000000000004,0.5100803896621904,0.5294262241544344,0.548100443796765,0.5577081323056443,0.5419214835131156,0.5228113583845648,0.9017464512582596,DBRG
3.1,0.5113982554522494,0.5277291199961671,0.543275345862152,0.5331494195110482,0.5171787314677623,0.49832883194344146,0.9017464512582596,DBRG
3.2,0.5108458051893687,0.5242349203793031,0.5368451562965199,0.5086519676952733,0.49279667410195094,0.47448618410834686,0.9017464512582596,DBRG
3.3000000000000003,0.5080853805061495,0.5187779738150957,0.5287031838259354,0.4846327691218004,0.4691635127184833,0.4515610392534084,0.9017464512582596,DBRG
3.4000000000000004,0.5030047109409135,0.5113315291644281,0.5189066915002846,0.46140832290873074,0.4465244442103809,0.42975056305104936,0.9017464512582596,DBRG
3.5000000000000004,0.4957878380541802,0.5020569891259116,0.5077549347091245,0.4392740624748481,0.4250610328241619,0.4092593499815439,0.9017464512582596,DBRG
3.6,0.4866665326824416,0.49133578176495873,0.49549856120154745,0.4183603533629616,0.4049600041684253,0.39013954260260375,0.9017464512582596,DBRG
3.7,0.47609688497470126,0.4794754726632058,0.4824506127152852,0.39883489532295996,0.38625390316475905,0.3724186569622555,0.9017464512582596,DBRG
3.8000000000000003,0.4644272495605309,0.46682205473631255,0.4689052201847853,0.38070987119852906,0.36895353048495394,0.35607911628047,0.9017464512582596,DBRG
3.9000000000000004,0.45197720830522287,0.4536423616056736,0.4550732657091938,0.3639503385457482,0.35299976772968117,0.3410427763479942,0.9017464512582596,DBRG
4.0,0.43913991948876924,0.4402771026607703,0.44124247937463246,0.34857084794536336,0.3383874861313908,0.3272892700638471,0.9017464512582596,DBRG
4.1,0.42612068551995336,0.42688433142712373,0.42752475435640475,0.334471715291948,0.3250071622617073,0.31470315128458104,0.9017464512582596,DBRG
4.2,0.4131076650435588,0.41361242893861416,0.41403060963264443,0.3215665575096929,0.31276652314901476,0.3031895248760093,0.9017464512582596,DBRG
4.3,0.400237129599307,0.40056585203918904,0.4008348781257019,0.30976073559949685,0.3015689000112814,0.29265238639331886,0.9017464512582596,DBRG
4.3999999999999995,0.38760305858794514,0.3878141597776006,0.3879848195322492,0.2989574050658504,0.2913181746446177,0.28299851989228425,0.9017464512582596,DBRG
4.5,0.37526675786345914,0.3754005457824472,0.3755073817249562,0.28906181483725985,0.28192215982654784,0.2741400250184214,0.9017464512582596,DBRG
4.6,0.36326537180949553,0.36334911032514366,0.3634151598691707,0.27998413579601195,0.2732947001947179,0.2659957603558704,0.9017464512582596,DBRG
4.7,0.3516186401097602,0.3516704073639298,0.3517107374592845,0.27164098826262956,0.26535663483522626,0.25849181647568087,0.9017464512582596,DBRG
4.8,0.3403340692943833,0.3403657362571861,0.340390102703518,0.26395609189494773,0.25803614713929335,0.25156160668446864,0.9017464512582596,DBRG
4.9,0.32941289992424333,0.3294320669784975,0.3294466328930457,0.25686179914042406,0.25126985668472546,0.2451466113511381,0.9017464512582596,DBRG
5.0,0.31885033143717467,0.3188618165729197,0.31887043644196017,0.2502971161211815,0.24500083434242248,0.23919440713487428,0.9017464512582596,DBRG
