T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.2025475669771122,1.2652927861466121,1.3349544045944026,0.9334812137122404,0.9387402603649451,0.9448366231295489,0.9627412572758862,FIVN
1.6,1.2095113608363288,1.2711935467988953,1.3396815326653277,0.9335266111899744,0.9389802269544627,0.945297161091399,0.9627412572758862,FIVN
1.7000000000000002,1.2167500228639956,1.2774214550890621,1.3447897470287271,0.9330090826947385,0.9386255958835982,0.9451279933131468,0.9627412572758862,FIVN
1.8000000000000003,1.2243097766112552,1.2840135307744749,1.3503059838466087,0.9318640803559963,0.9376107751758017,0.9442626276306858,0.9627412572758862,FIVN
1.9000000000000001,1.2322245347256147,1.2909967761190426,1.3562495434198587,0.9300550806634302,0.9358974267449757,0.9426612255862785,0.9627412572758862,FIVN
2.0,1.24051860072378,1.2983870412020875,1.3626311106483628,0.9275737602276379,0.9334740501404046,0.9403096961722979,0.9627412572758862,FIVN
2.1,1.2491825011342157,1.306186768360082,1.3694524950273932,0.9244434515902938,0.9303580024656813,0.9372206970154706,0.9627412572758862,FIVN
2.2,1.258208656966904,1.3143787113285883,1.37669264399789,0.9207282675135157,0.9266020372644487,0.933438057900878,0.9627412572758862,FIVN
2.3000000000000003,1.2675434783996042,1.3229202622844265,1.3843211878594113,0.9165564971242793,0.9223105190544763,0.9290479167000657,0.9627412572758862,FIVN
2.4000000000000004,0.5243386940838749,1.3317079721165996,1.3922596485711314,4.25392632005305,0.9176798617209864,0.9242061620318346,0.9627412572758862,FIVN
2.5000000000000004,0.515837286396999,0.5688321907256425,1.4003442730202154,5.052967077403392,4.419136821408082,0.9192094617820635,0.9627412572758862,FIVN
2.6,0.521355571545449,0.564300309630743,0.6193279163455944,5.648221060704681,5.148665800637398,4.5516599748322015,0.9627412572758862,FIVN
2.7,0.5307356148300852,0.5704168414969416,0.617178528505265,6.174934382208567,5.729729300973623,5.237912216427532,0.9627412572758862,FIVN
2.8000000000000003,0.5415798886909409,0.5798073722360811,0.6235817900848439,6.665591198714187,6.252900154700357,5.809064740833555,0.9627412572758862,FIVN
2.9000000000000004,0.553064729569277,0.5904523430459063,0.6328063517088348,7.13111737470445,6.743154565434204,6.32985829971261,0.9627412572758862,FIVN
3.0000000000000004,0.5648589586751311,0.6016419671425507,0.6431074930754737,7.575724315501593,7.209085420492057,6.820003028077415,0.9627412572758862,FIVN
3.1,0.5768606556436445,0.6131052812703046,0.6538743426742982,8.000686222813968,7.653886226946557,7.286281656368619,0.9627412572758862,FIVN
3.2,0.5890451934433272,0.6247598532716198,0.6648853827256366,8.406388279498339,8.078573951278655,7.731148181053758,0.9627412572758862,FIVN
3.3000000000000003,0.6013837879667872,0.6365867869890033,0.6760682240018906,8.793314254786427,8.483520850512422,8.155503512449375,0.9627412572758862,FIVN
3.4000000000000004,0.6138908253540175,0.6485649294426952,0.687427049500228,9.161546378425541,8.869183627760822,8.559552688613438,0.9627412572758862,FIVN
3.5000000000000004,0.6265608944108068,0.6607027587522897,0.6989272418794901,9.511453652697007,9.235788472780804,8.943936726782525,0.9627412572758862,FIVN
3.6,0.6393904038820011,0.6729952832563288,0.7105795509424822,9.843442767641958,9.58376149556261,9.308933338129343,0.9627412572758862,FIVN
3.7,0.6523755084591581,0.685438590022699,0.7223792933515079,10.15797179578985,9.91357034279362,9.655023885309033,0.9627412572758862,FIVN
3.8000000000000003,0.6655116691292693,0.6980284248480492,0.7343223801179984,10.455545536024593,10.225729238380863,9.982731554086058,0.9627412572758862,FIVN
3.9000000000000004,0.6787936379803909,0.7107599301233267,0.7464043562055921,10.73670683586763,10.520792418041808,10.292620911278654,0.9627412572758862,FIVN
4.0,0.6922155336534985,0.7236276604243279,0.7586202498324094,11.002027719234801,10.79934548243402,10.585290341545894,0.9627412572758862,FIVN
4.1,0.7057709279749964,0.736625651589977,0.7709646014715215,11.252101210887398,11.061997028776599,10.86136360508401,0.9627412572758862,FIVN
4.2,0.7194529278133719,0.7497474940926546,0.783431524056086,11.48753402807587,11.309371066032258,11.12148194897867,0.9627412572758862,FIVN
4.3,0.7332542499287725,0.7629864017301734,0.7960147642984985,11.708940145440314,11.542100292205424,11.366297048017644,0.9627412572758862,FIVN
4.3999999999999995,0.747167289111908,0.7763352746563346,0.8087077601174844,11.916935198264376,11.760820217366922,11.596464799596724,0.9627412572758862,FIVN
4.5,0.7611841802495427,0.7897867570992694,0.82150369375094,12.112131674587634,11.96616409033081,11.812639941398231,0.9627412572758862,FIVN
4.6,0.7752968549283752,0.8033332902583226,0.8343955408264809,12.29513483921905,12.158758576255837,12.015471443566703,0.9627412572758862,FIVN
4.7,0.7894970931176194,0.8169671608318617,0.8473761157176082,12.46653932865029,12.339220126707014,12.205598619237167,0.9627412572758862,FIVN
4.8,0.8037765704018139,0.8306805455727444,0.860438113482832,12.626926354246848,12.508151980855756,12.383647893118502,0.9627412572758862,FIVN
4.9,0.8181269011748489,0.8444655522173451,0.8735741486488391,12.776861451354558,12.666141735803533,12.55023016617509,0.9627412572758862,FIVN
5.0,0.8325396781536466,0.8583142570899932,0.886776791066784,12.916892713653045,12.81375942498387,12.70593871469234,0.9627412572758862,FIVN
