T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.1,0.8850056785479106,0.8921818230535495,0.899728046680734,0.31660355359817527,0.3132456215092713,0.3096034288994922,1.3903653137767438,AEIS
3.2,0.8731470621440718,0.8794748680354983,0.8861186877690124,0.3096141987061057,0.3064830635847828,0.30308058039130575,1.3903653137767438,AEIS
3.3000000000000003,0.8607172872714789,0.866273580088859,0.8720980960097263,0.3029814812053034,0.30005608583443955,0.29687128674421875,1.3903653137767438,AEIS
3.4000000000000004,0.8477694865279363,0.8526270914841924,0.8577109143016782,0.2966852151304502,0.2939463465604377,0.2909591031055232,1.3903653137767438,AEIS
3.5000000000000004,0.834359906625146,0.8385875586125442,0.8430047282299277,0.29070550764402475,0.28813564871489095,0.28532758370858347,1.3903653137767438,AEIS
3.6,0.8205468181566281,0.8242090936432726,0.8280290225077341,0.2850229231694687,0.28260611677383674,0.279960470156525,1.3903653137767438,AEIS
3.7,0.8063894884421904,0.8095467627233831,0.8128342073366656,0.2796186113840924,0.2773403365604192,0.27484184199641337,1.3903653137767438,AEIS
3.8000000000000003,0.791947228539997,0.7946556610721431,0.7974707242598985,0.27447440639577675,0.2723214652017753,0.26995623657661927,1.3903653137767438,AEIS
3.9000000000000004,0.7772785247133722,0.779590074417183,0.7819882400592112,0.26957290265276224,0.2675333167120944,0.2652887435830353,1.3903653137767438,AEIS
4.0,0.7624402632801098,0.7644027347955996,0.7664349357541801,0.26489751175608833,0.2629604273748483,0.26082507840085695,1.3903653137767438,AEIS
4.1,0.7474870559476465,0.7491441768946359,0.7508568958891337,0.26043250328830586,0.25858810408531374,0.25655163748908694,1.3903653137767438,AEIS
4.2,0.7324706705574016,0.7338621989392041,0.7352976011447697,0.25616303197431833,0.2544024580487837,0.2524555382277528,1.3903653137767438,AEIS
4.3,0.7174395697382551,0.7186014297588139,0.7197975249959019,0.2520751529101584,0.25039042567242265,0.24852464516776746,1.3903653137767438,AEIS
4.3999999999999995,0.70243855742867,0.7034030012079115,0.7043938327740634,0.2481558261884271,0.24653977809639083,0.24474758423915147,1.3903653137767438,AEIS
4.5,0.6875085306922043,0.6883043226903267,0.6891201791981609,0.24439291198561638,0.24283912055426388,0.24111374622759127,1.3903653137767438,AEIS
4.6,0.6726863318437573,0.6733389522670102,0.674006598317875,0.2407751570251029,0.23927788260293634,0.2376132806820286,1.3903653137767438,AEIS
4.7,0.6580046937339942,0.6585365568099398,0.6590794779687887,0.23729217326347565,0.2358463001920087,0.23423708134169957,1.3903653137767438,AEIS
4.8,0.6434922692004894,0.643922951989995,0.6443616093423822,0.2339344096428977,0.23253539052849032,0.23097676414710785,1.3903653137767438,AEIS
4.9,0.6291737342584975,0.6295202116165659,0.6298723011826605,0.23069311778521104,0.2293369207121548,0.2278246389044353,1.3903653137767438,AEIS
5.0,0.6150699536183954,0.6153468350198822,0.6156275474633442,0.22756031255401016,0.22624337115055718,0.2247736756886351,1.3903653137767438,AEIS
