T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.3000000000000003,1.149028719815668,1.21210934891521,1.2818720636346477,1.0100659486341024,1.0122723352472671,1.015000144023437,1.0001102092237677,MSTR
1.4000000000000001,1.1528622554177403,1.2146783641560135,1.2830041532266363,1.0135060591203733,1.015479185022914,1.0179425592355054,1.0001102092237677,MSTR
1.5000000000000002,1.1568415818515907,1.2174528938911957,1.284410271258362,1.016548934258611,1.0183202728132406,1.0205530214108305,1.0001102092237677,MSTR
1.6,1.1609548969314745,1.2204161572397572,1.286067900925021,1.0192520407323258,1.0208476425869877,1.0228781164932914,1.0001102092237677,MSTR
1.7000000000000002,1.1651910198731474,1.2235526255603129,1.2879569050723412,1.0216637091045642,1.023105333144376,1.0249574606348633,1.0001102092237677,MSTR
1.8000000000000003,1.1695396693863889,1.2268483172357159,1.2900570380410417,1.0238244697402543,1.0251304440305595,1.02682459996767,1.0001102092237677,MSTR
1.9000000000000001,1.1739915848402422,1.2302894321134386,1.2923542908694272,1.0257683249993474,1.026954236024097,1.0285077824486777,1.0001102092237677,MSTR
2.0,1.1785376273967165,1.2338667399368837,1.2948323636580161,1.0275238839700704,1.0286030024495236,1.0300309515840094,1.0001102092237677,MSTR
2.1,1.1831723385934274,1.2375687132099493,1.2974780437739726,1.0291152213986114,1.0300990388091493,1.0314143606512496,1.0001102092237677,MSTR
2.2,1.1878878006312934,1.2413864127062584,1.3002794786279384,1.0305627900624295,1.0314612307572395,1.0326752147448066,1.0001102092237677,MSTR
2.3000000000000003,1.1926783192028936,1.2453118248094401,1.3032260436566323,1.0318839516256748,1.0327056591887387,1.0338281799177547,1.0001102092237677,MSTR
2.4000000000000004,1.1975388042719528,1.2493377820347003,1.3063082101686643,1.0330935307646547,1.0338460704552954,1.0348858042404305,1.0001102092237677,MSTR
2.5000000000000004,1.2024647274974367,1.253457875710618,1.3095174219738361,1.034204238797171,1.0348942622335904,1.0358588647431597,1.0001102092237677,MSTR
2.6,1.2074520672089462,1.257666371594222,1.3128459839127529,1.0352270200468217,1.0358604001377278,1.0367566530314931,1.0001102092237677,MSTR
2.7,1.212497252501136,1.2619581325033482,1.3162869627951803,1.0361713356064712,1.0367532778797572,1.037587210607813,1.0001102092237677,MSTR
2.8000000000000003,1.2175971109820147,1.2663285491231981,1.319834100223256,1.0370453964902757,1.0375805315592463,1.0383575231254745,1.0001102092237677,MSTR
2.9000000000000004,1.2227488216873683,1.2707734789944314,1.323481640874099,1.0378563558573648,1.038348816699562,1.0390736832548304,1.0001102092237677,MSTR
3.0000000000000004,1.227949873495418,1.2752891326738027,1.3272241663496165,1.0386104680789081,1.0390639563831543,1.0397410263802822,1.0001102092237677,MSTR
3.1,1.2331979377236653,1.2798717723423765,1.3310591761207264,1.039313223040214,1.0397310691981738,1.0403641835140647,1.0001102092237677,MSTR
3.2,1.238490711166033,1.2845205726738718,1.3349791487201386,1.0399694593363398,1.0403546045531187,1.040947348221939,1.0001102092237677,MSTR
3.3000000000000003,1.2438285839947212,1.2892294960972124,1.3389818077103834,1.0405833923220964,1.0409386138351322,1.0414941271838578,1.0001102092237677,MSTR
3.4000000000000004,1.2492066730145484,1.2939976327031335,1.3430636077814948,1.04115888083314,1.0414865841989749,1.0420077485517938,1.0001102092237677,MSTR
3.5000000000000004,1.2546251325847606,1.2988226978311042,1.3472213131189532,1.0416992465534471,1.0420016478741123,1.0424910818560211,1.0001102092237677,MSTR
3.6,1.2600826611056433,1.3037026206960058,1.3514519642822609,1.0422074836152908,1.0424865965951613,1.0429466850628784,1.0001102092237677,MSTR
3.7,1.2655780975310238,1.3086355204051834,1.3557528495824824,1.0426862672985728,1.0429439253983837,1.043376844596896,1.0001102092237677,MSTR
3.8000000000000003,1.2711104043755572,1.313619685470607,1.3601214801640413,1.043137994262089,1.0433758699809508,1.0437836094959279,1.0001102092237677,MSTR
3.9000000000000004,1.276678653430181,1.3186535561337431,1.3645555681804866,1.0435648169602165,1.0437844386781423,1.0441688206563695,1.0001102092237677,MSTR
4.0,1.2822820136005366,1.323735708996581,1.3690530075847762,1.0439686731852993,1.044171439924192,1.0445341359550897,1.0001102092237677,MSTR
4.1,1.287919740447348,1.328864843572707,1.3736118571498244,1.0443513115087364,1.0445385059097874,1.0448810518968743,1.0001102092237677,MSTR
4.2,1.2935911671173757,1.3340397704570335,1.378230325406184,1.0447143132588037,1.0448871130256525,1.0452109223243604,1.0001102092237677,MSTR
4.3,1.2992956964285505,1.339259400873981,1.382906757238117,1.0450591115639396,1.0452185995812637,1.0455249746364355,1.0001102092237677,MSTR
4.3999999999999995,1.3050327939254394,1.3445227374092026,1.387639621921749,1.0453870079012513,1.045534181205897,1.0458243238867069,1.0001102092237677,MSTR
4.5,1.3108019817590773,1.3498288657643505,1.3924275024228232,1.0456991865173326,1.0458349642721987,1.0461099850727353,1.0001102092237677,MSTR
4.6,1.3166028332730961,1.3551769474010713,1.3972690857988437,1.045996727028872,1.0461219576274592,1.0463828838765967,1.0001102092237677,MSTR
4.7,1.3224349681992098,1.3605662129615104,1.4021631545727828,1.0462806154614732,1.0463960828723964,1.046643866076002,1.0001102092237677,MSTR
4.8,1.3282980483814437,1.3659959563696076,1.4071085789640567,1.0465517539445697,1.046658183389768,1.0468937058109955,1.0001102092237677,MSTR
4.9,1.3341917739613323,1.3714655295313138,1.4121043098779593,1.0468109692467065,1.0469090322939825,1.0471331128628116,1.0001102092237677,MSTR
5.0,1.3401158799666515,1.376974337563321,1.4171493725678022,1.0470590203075132,1.047149339446985,1.047362739077831,1.0001102092237677,MSTR
