T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.4000000000000001,1.1848634166364198,1.2453127024725594,1.311579186463108,0.9463614387696385,0.9471743580360282,0.9476386217849508,1.002590297223775,HLF
1.5000000000000002,1.1979339432593739,1.257101911448981,1.321921029162674,0.9331332311779801,0.9337386221266627,0.9339981556801484,1.002590297223775,HLF
1.6,1.2114812564098285,1.2694712245475646,1.332916150387852,0.9197358142463344,0.9201480600869565,0.9202139909779395,1.002590297223775,HLF
1.7000000000000002,1.225413069184769,1.282235522424745,1.3444532653593328,0.9063237267018138,0.9065520803633255,0.9064428156566886,1.002590297223775,HLF
1.8000000000000003,1.239672086886976,1.2954260089625886,1.356439044535873,0.8930130801399406,0.8930739907712062,0.8927995936323355,1.002590297223775,HLF
1.9000000000000001,1.2541133229327872,1.308917946642627,1.3687955549989625,0.8798819855576514,0.8797933015440662,0.8793674678425432,1.002590297223775,HLF
2.0,1.2687984814932534,1.322654046758159,1.381457838945104,0.8669989849010002,0.8667697494260503,0.8662053940950208,1.002590297223775,HLF
2.1,1.2836302717902395,1.336586577694642,1.3943717753522606,0.8544024952800571,0.8540448457038415,0.8533539902150423,1.002590297223775,HLF
2.2,1.2985743877839886,1.3506758470961797,1.4074922550391404,0.8421211778037732,0.8416462684838663,0.8408400048402208,1.002590297223775,HLF
2.3000000000000003,1.3136023135350254,1.3648888783562954,1.4207816510355284,0.8301731894622744,0.8295912262979259,0.8286797280676848,1.002590297223775,HLF
2.4000000000000004,1.3286904331800418,1.3791982873366584,1.4342085487821652,0.8185687409413173,0.8178890335099377,0.8168815944930077,1.002590297223775,HLF
2.5000000000000004,1.343819245657425,1.3935813424032646,1.4477466971496444,0.8073120598236888,0.8065430829393734,0.805448170873892,1.002590297223775,HLF
2.6,1.3589726917765794,1.4080191835867302,1.4613741436169438,0.7964028985750098,0.7955523576167189,0.7943776748823824,1.002590297223775,HLF
2.7,1.3741375864110095,1.4224961761449946,1.4750725214427698,0.7858376935954685,0.7849125898967464,0.783665136177363,1.002590297223775,HLF
2.8000000000000003,1.3893031433207346,1.4369993759904565,1.488826461587593,0.7756104563642914,0.7746171503582636,0.7733032841980384,1.002590297223775,HLF
2.9000000000000004,1.404460579132864,1.4515180874920437,1.502623106765291,0.7657134585047061,0.7646577292879373,0.763283226760343,1.002590297223775,HLF
3.0000000000000004,1.4196027838561356,1.4660434972605305,1.5164517090503222,0.7561377580204549,0.7550248586500167,0.7535949681869274,1.002590297223775,HLF
3.1,1.434724046814638,1.4805683703410346,1.5303032958844198,0.7468736028874804,0.745708311150143,0.7442278041069617,1.002590297223775,HLF
3.2,1.4498198285247392,1.49508679766335,1.5441703921539711,0.7379107397743536,0.7366974044352532,0.7351706212976986,1.002590297223775,HLF
3.3000000000000003,1.4648865705799647,1.5095939856352953,1.5580467883211493,0.7292386492613461,0.727981231962005,0.726412124300246,1.002590297223775,HLF
3.4000000000000004,1.479921536964083,1.5240860804414178,1.5719273464680141,0.7208467240436384,0.719548837111213,0.7179410055022448,1.002590297223775,HLF
3.5000000000000004,1.4949226813666583,1.5385600209802883,1.5858078376305629,0.7127244028677938,0.711389343343124,0.7097460715427024,1.002590297223775,HLF
3.6,1.5098885360388163,1.5530134154884687,1.5996848050254553,0.7048612700849971,0.7034920502930505,0.7018163359639372,1.002590297223775,HLF
3.7,1.5248181185219152,1.5674444378027392,1.6135563118424252,0.6972471285015871,0.6958465034853576,0.6941411170113189,1.002590297223775,HLF
3.8000000000000003,1.5397108532353239,1.5818517399456407,1.6274236388243224,0.6898720515068205,0.688442543632147,0.6867101432637971,1.002590297223775,HLF
3.9000000000000004,1.5545665054428084,1.5962343783128725,1.6412800231689455,0.6827264191440522,0.6812703401630421,0.6795131892530833,1.002590297223775,HLF
4.0,1.569385125553734,1.6105917512238577,1.6551241951043216,0.6758009417712612,0.6743204126093054,0.6725405880112014,1.002590297223775,HLF
4.1,1.584167002071306,1.624923866468414,1.6689552180257865,0.6690866741642575,0.6675836534658577,0.665783051691605,1.002590297223775,HLF
4.2,1.5989126217915,1.6392351944631975,1.682772440389704,0.6625750222974656,0.6610514598395844,0.6592316748910444,1.002590297223775,HLF
4.3,1.6136226360947468,1.6535204311826233,1.6965754544798888,0.6562577445540487,0.6547152612806537,0.6528779327520827,1.002590297223775,HLF
4.3999999999999995,1.6282978323679447,1.6677799645103817,1.7103640610209914,0.6501269487386602,0.6485670399073811,0.6467136751881679,1.002590297223775,HLF
4.5,1.6429412381774182,1.6820143159403165,1.7240819958038411,0.644175152785734,0.6425991319928391,0.6407294511758881,1.002590297223775,HLF
4.6,1.6575544884712912,1.696224118948945,1.7378418754097686,0.6383951577489411,0.6368042185671656,0.6349212045484443,1.002590297223775,HLF
4.7,1.6721353444965654,1.7104101004161152,1.7515877168714062,0.6327799699714557,0.6311753144953244,0.6292801438860367,1.002590297223775,HLF
4.8,1.6866849961001387,1.7245730646622857,1.765319890139368,0.6273230176814938,0.6257057565363684,0.6237995150328847,1.002590297223775,HLF
4.9,1.701204669579165,1.7386576367637,1.7790388583664538,0.6220180305274217,0.6203876243242691,0.6184728810231475,1.002590297223775,HLF
5.0,1.7156956185425527,1.7527772226476994,1.7927451634501508,0.6168590274622432,0.6152180274802661,0.6132941084228826,1.002590297223775,HLF
