Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TCOM,2004-12-27,2.742386218710489,2.7515581725867686,2.584630338106802,2.639050006866455,66.42356149901725,72.29934691587663,63.29138273962221,60.3894274940468,61.25343395598992,3.0,100.0,1.16
TCOM,2004-12-28,2.5993050963445157,2.7760164667070644,2.5993050963445157,2.705087423324585,58.33958937929348,72.26288385725125,59.787807653114896,60.40074954336737,61.24324851122231,3.02,83.0,1.12
TCOM,2004-12-29,2.7136477196087294,3.007758548632101,2.6359926100285618,2.977797269821167,65.02042642588476,74.49463791785085,61.51428179056484,61.31354623633284,61.74237943480867,3.05,92.0,1.02
TCOM,2004-12-30,2.902588189710747,2.9588421553957436,2.8286016711868203,2.858563184738159,65.93229175763406,75.11536154212456,61.92701599212591,61.40465248923827,61.84959468720028,3.09,92.0,0.91
TCOM,2004-12-31,2.857951941892086,2.9307152872904814,2.812703992426309,2.813926935195923,66.0016025974272,68.55107197000098,61.824268149337684,61.435599812815276,61.796761230447615,3.13,91.0,0.82
TCOM,2005-01-03,2.8127037295118202,2.8487797214595703,2.7056986963238705,2.783353805541992,65.54875195579845,68.34640943420708,61.632533295205725,61.45586894664028,60.81804183537904,3.16,90.0,0.73
TCOM,2005-01-04,2.796805962218493,2.84083073187317,2.6494447533237193,2.6904122829437256,66.22079337591497,68.64620275177369,61.83865064358667,61.5980516352731,60.83716528457267,3.2,91.0,0.65
TCOM,2005-01-05,2.6408843363731513,2.7063102572769293,2.612145998167016,2.6200947761535645,66.56856088173579,67.89380642175348,62.023166353004285,61.69332003557545,60.706874580383726,3.23,93.0,0.57
TCOM,2005-01-06,2.6372160199132915,2.689189809325302,2.5803504589906194,2.5980827808380127,66.10622075509963,67.64372479820476,61.999382176897925,61.70602262418613,60.70498556922429,3.27,92.0,0.49
TCOM,2005-01-07,2.6029740250809543,2.6145916312277704,2.4733451269730145,2.524707555770874,65.6878282012535,66.45567957883527,62.10736298907115,61.807299503602565,60.69930667738688,3.3,95.0,0.43
TCOM,2005-01-10,2.508809787662379,2.7124252260059727,2.5069754899934282,2.6292669773101807,67.06612961792003,66.43900372986093,62.30563957446329,61.97222695130807,60.69067179098315,3.34,96.0,0.37
TCOM,2005-01-11,2.60113944262088,2.698972518540032,2.60113944262088,2.651890277862549,67.10679419397279,65.55328406973354,62.19656138035881,61.92832394683529,60.62562262513861,3.37,95.0,0.31
TCOM,2005-01-12,2.6372155599325735,2.6910236376496743,2.6158144131849523,2.6904122829437256,67.27494320037967,65.2161744985799,62.21567989943003,61.04084382665843,60.63019598500053,3.41,95.0,0.26
TCOM,2005-01-13,2.705698815533965,2.8004746595970897,2.6812404278552684,2.757061243057251,56.96498310930252,64.44859851677927,62.304581235895185,61.08631486683138,60.6611690718111,3.44,95.0,0.21
TCOM,2005-01-14,2.7454434945889683,2.798028628837474,2.720985108180742,2.7588953971862793,56.08496141630061,64.36404836769023,61.74428288493116,59.57188902967899,60.64385533496244,3.47,82.0,0.17
TCOM,2005-01-18,2.5088096408756964,2.7148709528898873,2.4702879925665635,2.6836864948272705,55.791980563665845,64.57530164848954,61.92041957138002,59.398050778058156,60.67798600847303,3.49,84.0,0.13
TCOM,2005-01-19,2.650056158010986,2.7319914520488,2.5565032583213245,2.5724010467529297,56.146799392039824,65.01825906312075,62.27973500745209,59.60498744470788,60.77367504048199,3.52,94.0,0.09
TCOM,2005-01-20,2.536936592304758,2.5834072472574774,2.5081980228424072,2.5081980228424072,56.19089988620267,65.13290359647925,62.41166247429847,59.69278791809571,60.535401533398236,3.55,98.0,0.05
TCOM,2005-01-21,2.5094213964329164,2.5993054817409247,2.430543330481958,2.437880754470825,56.415890016014856,65.32308954892274,62.60327491823815,59.751741160161544,60.569733827415526,3.59,98.0,0.01
TCOM,2005-01-24,2.428097213812326,2.455612842719352,2.3700087157313767,2.379180669784546,55.0481886913802,65.2542993660017,62.28414461444579,58.375810870046315,60.62046151900233,3.61,92.0,-0.03
TCOM,2005-01-25,2.3859067134635903,2.450109691409377,2.3424932956695557,2.3424932956695557,53.179214344832545,64.23099724880086,62.34519719450526,58.04607933902787,60.608807848297666,3.64,95.0,-0.06
TCOM,2005-01-26,2.3834610282516655,2.467842218693558,2.3479966186907237,2.4293203353881836,54.06328998738109,64.65630398909352,62.583838566007266,58.11449947780063,60.57493606972509,3.67,97.0,-0.09
TCOM,2005-01-27,2.4060847636445315,2.4751795148090636,2.4060847636445315,2.4525556564331055,53.335062572053936,64.31622384065106,62.54345405496481,57.788244124690536,59.632326911887404,3.7,96.0,-0.12
TCOM,2005-01-28,2.4519439555505347,2.463561794839146,2.4244285605569242,2.432377338409424,50.16813426217696,62.30236532991423,62.55304233840819,57.79853892168714,59.6259753488434,3.73,96.0,-0.14
TCOM,2005-01-31,2.4745680110834773,2.533879216404324,2.4531668635274735,2.513089656829834,51.25759249834684,62.702920039674915,62.714411979041905,57.88697699517733,59.70692555524938,3.75,99.0,-0.16
TCOM,2005-02-01,2.5393823536405913,2.5736240499360075,2.5137012563583836,2.5283761024475098,50.14509208499812,62.6260143308033,62.450870590400406,57.85990542356054,59.70825870748192,3.78,93.0,-0.17
TCOM,2005-02-02,2.5687321622306407,2.5919676062760946,2.539382238134918,2.5577261447906494,50.33764594580684,60.4236198297859,62.40438339738213,57.85309807838398,59.66470720281303,3.8,91.0,-0.19
TCOM,2005-02-03,2.563229285694682,2.563229285694682,2.4800712759776284,2.505141019821167,50.49786722208959,59.09139021031263,62.51480848093911,57.9159616473085,59.59933776892948,3.82,93.0,-0.2
TCOM,2005-02-04,2.565063784141395,2.6708458840619254,2.537548155086348,2.665954113006592,53.696746120146834,60.26382922263824,62.60877561171413,58.17857739463847,59.713771846754994,3.85,97.0,-0.22
TCOM,2005-02-07,2.665954006345033,2.707533125641912,2.6298780126389905,2.6488332748413086,52.7220898714589,60.1148897802123,62.62145005440994,58.16638866738063,59.71778725565463,3.87,97.0,-0.24
TCOM,2005-02-08,2.5821844200721404,2.6561707051324075,2.538159415225217,2.596247911453247,50.582658278544514,58.54540522654843,62.61589847990593,58.230561414388816,59.19911311175606,3.89,96.0,-0.25
TCOM,2005-02-09,2.5864645972706004,2.6158145226865006,2.507586541510853,2.5253188610076904,50.5892961164968,54.17285752937293,62.7911650366202,58.343151081679004,59.26989253454881,3.92,99.0,-0.27
TCOM,2005-02-10,2.537548305554511,2.56812117670577,2.5143128581688554,2.5436627864837646,41.27874945472417,54.1090373146401,62.695626429913276,58.086161941158124,59.25120542697957,3.93,97.0,-0.25
TCOM,2005-02-11,2.568121050304844,2.5803502448139355,2.519204505520963,2.5668981075286865,40.05477690435767,54.10623665286486,62.70269801649753,58.09043982945686,59.223623156476854,3.95,97.0,-0.23
TCOM,2005-02-14,2.5852417934732945,2.610923125374992,2.5687324158048788,2.5821845531463623,39.975972518505834,54.10450789915892,62.70260686212408,58.086158369762906,59.224509245018055,3.93,96.0,-0.13
TCOM,2005-02-15,2.606642673618928,2.611534210987387,2.568120796362797,2.6072540283203125,40.060478019061605,53.86329889543592,62.70565874333042,58.087911049270105,59.21774535674354,3.9,97.0,-0.01
TCOM,2005-02-16,2.5938017889030327,2.613979992030763,2.399969934203683,2.426262617111206,43.99821037040773,55.7489443296282,63.80323817118329,58.7517661368814,58.61942833467665,3.89,100.0,0.11
TCOM,2005-02-17,2.406695838073991,2.4715101590363044,2.326594852197951,2.3479959964752197,44.32191234706513,56.06996333866031,63.97612837639453,58.55078768745015,58.70847454468249,3.87,100.0,0.24
TCOM,2005-02-18,2.381014511591756,2.384683339161343,2.3418812838592418,2.3479959964752197,44.31026568216547,55.79900220568752,63.97645802525622,58.31732700348168,58.51217287802515,3.84,100.0,0.38
TCOM,2005-02-22,2.415256719501689,2.472733630880961,2.3865181471858103,2.390798330307007,44.06254323601123,55.5638067107417,63.83721374752628,58.34805110296076,58.30388180804344,3.75,98.0,0.48
TCOM,2005-02-23,2.385906769766982,2.462338943709085,2.3755118728195646,2.421982765197754,42.450871912923404,55.67063571032057,63.86391665389084,58.318856383442466,56.4078328832341,3.63,98.0,0.48
TCOM,2005-02-24,2.415256780990082,2.43360045672685,2.3547223944810063,2.4085307121276855,42.321262820614756,55.62605382902907,63.78656127603741,58.320256751500274,56.40464080769995,3.5,95.0,0.37
TCOM,2005-02-25,2.4152564086911466,2.4152564086911466,2.2782898666811247,2.3021368980407715,43.66762142456472,56.254869565720234,64.13960059829799,58.553025709462034,56.44355822176568,3.34,100.0,-0.07
TCOM,2005-02-28,2.2850162466441017,2.415256738619602,2.2746215827681993,2.3473849296569824,43.395312402542395,50.211628380421345,64.19368720204687,58.57722698317196,56.47223456882088,3.17,100.0,-0.93
TCOM,2005-03-01,2.360225305958323,2.451943909556483,2.3100858213181934,2.429931640625,44.89065023138457,50.368163214562166,59.60122385279774,55.31761203488297,56.56503966225653,3.11,39.0,-0.87
TCOM,2005-03-02,2.4397146828210023,2.4433832772830764,2.362670933583211,2.3993585109710693,44.419441543343424,50.05309560794128,59.48681471629298,55.337970075351194,56.43218089855744,3.05,38.0,-0.81
TCOM,2005-03-03,2.3859067111476437,2.4574471122385835,2.3859067111476437,2.410364866256714,42.9314610643357,49.82975022304478,59.39402057276515,55.33615515930623,56.42930604105072,2.99,37.0,-0.75
TCOM,2005-03-04,2.425040045594762,2.4421607782000314,2.3822379808291,2.409142255783081,42.369548635392654,49.793851827311535,58.67340123912842,55.31336596746779,56.414894252157744,2.95,36.0,-0.68
TCOM,2005-03-07,2.409141882506346,2.5375478236553977,2.3907979766972374,2.531433343887329,44.029061414214084,50.990575257341405,59.016245229979766,55.60756234429527,56.578125322087224,2.9,36.0,-0.61
TCOM,2005-03-08,2.5375478236553977,2.598082199670063,2.5222613909827745,2.531433343887329,43.35782037938387,49.93726510568781,58.02980609926951,55.32464093132815,56.57400149239618,2.87,32.0,-0.55
TCOM,2005-03-09,2.530822107495418,2.5448855995173845,2.4702879563248867,2.489854574203491,43.3948477017879,49.22652328525665,57.71832833808921,55.33992771459522,56.6015200067673,2.85,26.0,-0.51
TCOM,2005-03-10,2.4843515041357773,2.5399941187124173,2.455001576658785,2.507586717605591,42.193016810752034,48.958079726186455,57.13270402847396,55.3173021552538,56.58789725477382,2.85,15.0,-0.5
TCOM,2005-03-11,2.536936897400471,2.6622856198335407,2.5057524388607253,2.6029741764068604,43.42976342983965,48.96733503217687,57.15344990158654,55.131610510483,56.451382759982124,2.84,15.0,-0.48
TCOM,2005-03-14,2.6219291580616395,2.6353810610265764,2.5834072800542818,2.6096999645233154,43.32104542962111,47.02260672404826,56.48906552475448,55.118604917338544,56.23606286834995,2.85,9.0,-0.5
TCOM,2005-03-15,2.604808318034486,2.6598395749552406,2.5840187580035874,2.5864646434783936,42.46183602559584,46.89800617196024,56.455694642185875,55.13115098064604,56.15476983739446,2.86,9.0,-0.52
TCOM,2005-03-16,2.6029739642618224,2.6170374555591005,2.5699552108234442,2.5717897415161133,42.47569368407425,46.350354049485794,56.421738378713016,55.096175296881846,56.14270883191887,2.86,8.0,-0.54
TCOM,2005-03-17,2.5149241177097315,2.5338791460659777,2.447052315299064,2.4800710678100586,43.64965169709219,46.846251212608685,56.61423070704671,55.27142296897851,56.176247478540475,2.87,13.0,-0.56
TCOM,2005-03-18,2.4867971093251624,2.4867971093251624,2.4170910037326894,2.4342119693756104,43.5709399164191,46.91729861281416,56.6276785327829,55.319745864057566,56.209621313099355,2.88,14.0,-0.56
TCOM,2005-03-21,2.475790893402987,2.475790893402987,2.3993587252512243,2.4336001873016357,39.24745334010027,46.630722902784164,56.58083082762205,54.89149941294441,56.18607833933101,2.87,12.0,-0.56
TCOM,2005-03-22,2.435434805409166,2.4427722285045426,2.3486077379793873,2.358391046524048,40.09246639859449,46.468565425250475,56.626512491949846,54.98350467762586,56.18767978245336,2.87,13.0,-0.56
TCOM,2005-03-23,2.381626530484036,2.381626530484036,2.3418817076710603,2.3424932956695557,39.81043439111161,45.1879420866858,55.87629868820394,54.90182351306389,56.19302261179757,2.89,8.0,-0.59
TCOM,2005-03-24,2.335767342702925,2.384683888639912,2.3058058271119943,2.3749005794525146,39.42482951952698,44.96637161135973,55.90634012207298,54.807253964937786,55.90800715691656,2.91,9.0,-0.62
TCOM,2005-03-28,2.391410086215094,2.391410086215094,2.282570736487893,2.354722499847412,39.367001531249194,40.04841447111264,55.66176742624251,54.802018590841584,55.81009718132829,2.93,7.0,-0.66
TCOM,2005-03-29,2.366339966249896,2.3675629089273236,2.267283941902937,2.3009140491485596,39.643459805245385,39.510525178868534,54.38031696164,54.707744819578906,55.859749637187115,2.98,4.0,-0.72
TCOM,2005-03-30,2.3174235211792555,2.34921909909641,2.2813475270879913,2.302748441696167,39.56338377169249,39.439113164143606,54.38109800456444,54.702157315125156,55.857165598912076,2.94,4.0,-0.87
TCOM,2005-03-31,2.3082516216873357,2.3272068845383105,2.2917422443498703,2.314366102218628,39.44891066850333,39.44364652716654,54.323412504187,54.68336661763313,55.854299488439096,2.9,2.0,-1.05
TCOM,2005-04-01,2.3302639054547996,2.3675628396411597,2.3162004149546482,2.3357670307159424,33.92245438917822,38.989339574175176,52.79974715555029,54.53820193834348,55.84733433989939,2.92,1.0,-0.94
TCOM,2005-04-04,2.336378470006495,2.3412702407501698,2.299079534469609,2.3253722190856934,32.602856796713624,38.66713307961159,51.834698536055434,54.50961796873749,55.8434248770709,2.99,1.0,-0.66
TCOM,2005-04-05,2.3339322905249373,2.3339322905249373,2.296022005048578,2.3168115615844727,32.617204717510795,38.64555249193923,51.585577919289136,54.50390469791485,55.84412846579209,3.06,1.0,-0.4
TCOM,2005-04-06,2.2911309375295357,2.3241494596427525,2.2844048688529126,2.310697555541992,32.14473829608859,38.242420009575326,51.48255724453945,54.45013916655601,55.81500779728118,3.13,1.0,-0.19
TCOM,2005-04-07,2.2929651507736954,2.458058688279897,2.262392282096713,2.4537785053253174,36.54066637923521,39.351080519360536,51.282518951789854,54.90208147101985,56.10187519695407,3.23,1.0,-0.03
TCOM,2005-04-08,2.461115960678633,2.464784788938736,2.4079192337957767,2.4348232746124268,36.57734019542152,39.32106367256992,48.202433269611475,54.9117267375712,56.104779646034,3.43,1.0,0.61
TCOM,2005-04-11,2.392632646514052,2.436046061850976,2.3516648832752556,2.3565566539764404,35.384393962878434,39.69323393438328,48.363230038250585,55.01719846434261,56.089699990798735,3.61,2.0,0.86
TCOM,2005-04-12,2.3602256261399392,2.3785695359500316,2.3431048924531894,2.354722499847412,34.93908909241687,39.30375335914573,48.322361537705405,54.98409744828552,56.049394780836955,3.78,2.0,0.93
TCOM,2005-04-13,2.3785692942219696,2.439715032034848,2.377957706222453,2.4134223461151123,34.19827335843782,39.694253359454166,48.49160547883278,54.68336054615583,56.03102266597426,3.94,4.0,0.88
TCOM,2005-04-14,2.4238170219061272,2.4238170219061272,2.359614043526657,2.370008707046509,34.408125710133355,39.481921616195585,48.363416621584946,54.71613796942595,55.97371896741111,4.09,4.0,0.79
TCOM,2005-04-15,2.354722511275759,2.3724548331102415,2.2819591595014206,2.2929654121398926,35.64014772187497,39.12088990723708,48.610177298788784,54.860895605549146,56.06970349780913,4.23,6.0,0.65
TCOM,2005-04-18,2.2899077050171606,2.30519413798356,2.263003433714725,2.3021368980407715,35.6766768600995,38.8332425853987,48.61264138107806,54.85392715440004,56.07020921702104,4.36,7.0,0.49
TCOM,2005-04-19,2.3192577688023754,2.3192577688023754,2.247105782170446,2.3033597469329834,32.24842218164067,38.424408043384,48.44251938130256,54.84344237061086,56.06398666346969,4.49,5.0,0.36
TCOM,2005-04-20,2.306416822980015,2.3088624747095885,2.2122523504447544,2.2312076091766357,33.28115632258832,38.64819436484579,48.395360906668415,54.97157349644255,56.161172929488444,4.62,5.0,0.22
TCOM,2005-04-21,2.2116412521226443,2.415256673522574,2.2098069546063326,2.388352632522583,39.082942209157615,41.035218249138,49.695811566354976,55.54968997429863,56.55904056955276,4.71,10.0,0.07
TCOM,2005-04-22,2.372454653940698,2.3950785123212066,2.3369902462025345,2.3877410888671875,39.002263036567136,40.34066659557663,49.65813813132487,53.364455256380836,56.55199473126628,4.8,10.0,-0.07
TCOM,2005-04-25,2.4146451087728096,2.5528343632924053,2.4146451087728096,2.545496940612793,41.967205137032515,42.39757845381277,50.73391047749869,53.83616343410351,56.89581697622125,4.86,12.0,-0.2
TCOM,2005-04-26,2.5577263624867723,2.5748470946866946,2.5222617220698114,2.5302107334136963,41.982054537073196,42.380030362224176,46.837632711436406,53.834613851293554,56.86644157656846,5.01,1.0,-0.28
TCOM,2005-04-27,2.5106441275975584,2.557726374623232,2.4916888645345,2.5485544204711914,41.97876948519621,41.877778437238355,46.47910573465126,53.74022905898721,56.15424667214485,5.16,1.0,-0.36
TCOM,2005-04-28,2.5638405631450767,2.5797383508446914,2.4727333197727015,2.48435115814209,42.5809772179944,42.18890028221513,46.43966728561398,53.70679156806555,56.20660586939883,5.3,1.0,-0.44
TCOM,2005-04-29,2.6598395062662137,2.7154821164924887,2.5864645766842376,2.683074951171875,46.88973010323547,45.00807630752378,48.00902273465456,54.37157362875706,55.571709860824626,5.4,4.0,-0.57
TCOM,2005-05-02,2.6586169062759013,2.6934699615009756,2.6231524962453436,2.6292669773101807,46.95485369444837,44.997652621210996,48.08031526469933,54.435484424411506,55.39287168168908,5.49,5.0,-0.69
TCOM,2005-05-03,2.612145983348843,2.6323239554534736,2.571178217890083,2.5956366062164307,47.16278412696861,43.216751477888295,48.0523928153286,54.424515230156786,55.3920337831009,5.58,5.0,-0.79
TCOM,2005-05-04,2.61397998781116,2.61397998781116,2.57178951759281,2.5901331901550293,46.105041309539715,43.2002110060434,47.33416663585663,54.37152573388777,55.39278521961183,5.68,4.0,-0.89
TCOM,2005-05-05,2.5864643797572073,2.635380918003316,2.538159196191226,2.614591360092163,46.0417495506238,43.048572738802505,46.92498963560489,54.315303176597055,55.36125545954423,5.78,4.0,-0.97
TCOM,2005-05-06,2.6421070478752884,2.6421070478752884,2.539993786463654,2.567509412765503,46.3626730329425,42.829321462681044,46.819491638519224,54.283615400848674,54.28288577767503,5.88,3.0,-1.04
TCOM,2005-05-09,2.576681312090457,2.576681312090457,2.54488550095603,2.555891752243042,46.293691341536594,42.81554446913084,46.321668808542114,54.28592646976021,54.007983208082635,5.97,1.0,-1.1
TCOM,2005-05-10,2.544885467546847,2.5497772383890664,2.4904657998157473,2.513089656829834,46.02591507153747,42.91291273360337,45.129347673082805,54.32905430666145,53.991580291324595,6.08,1.0,-1.14
TCOM,2005-05-11,2.4929116897871464,2.5889104768424516,2.4929116897871464,2.5809614658355713,46.52843392353094,43.25117804953606,45.254447382538764,54.08244165385191,53.78685307813945,6.19,2.0,-1.18
TCOM,2005-05-12,2.593190577631937,2.741774730371779,2.578515498795455,2.7148706912994385,48.46564360772614,44.438656878780876,45.68667533683679,54.367815903395766,54.00202115753727,6.27,3.0,-1.23
TCOM,2005-05-13,2.714870628204915,2.795582976798619,2.703252789697401,2.7588953971862793,48.55452495139111,41.88289776189531,45.7634361544496,54.355430744447844,54.00492705407978,6.35,4.0,-1.28
TCOM,2005-05-16,2.745443687189046,2.8921933161758977,2.7326029051350598,2.8891360759735107,49.84476344484227,42.193177387040066,46.32910398058638,54.5849904736041,54.160779566498206,6.42,6.0,-1.33
TCOM,2005-05-17,2.891581762802029,2.891581762802029,2.8279901446498528,2.879352569580078,49.83919697478335,42.21076947504587,46.11357729260522,54.58459034008277,54.15303820946398,6.48,5.0,-1.38
TCOM,2005-05-18,2.889747174752943,2.9930836105088905,2.8879128774444798,2.9820773601531982,50.383856383104884,42.60464456684254,46.061939836722374,54.42685297016223,54.24501288332284,6.53,5.0,-1.42
TCOM,2005-05-19,2.982689224151583,2.999198602504202,2.883021832498636,2.8860790729522705,49.29599800866779,43.204175080308765,45.509187525371324,54.58402752658957,54.233960455926436,6.59,3.0,-1.45
TCOM,2005-05-20,2.8885247819909283,2.9038112165768712,2.8127039638135582,2.8420538902282715,49.52166174571524,43.33297325662257,45.41992133452154,54.623154160712474,54.24722080251024,6.67,3.0,-1.48
TCOM,2005-05-23,2.8414427021792523,2.964957128870384,2.8298248619307462,2.8799643516540527,48.245600045042906,42.21215314387641,42.812895199250185,54.607486439613865,54.25791094025032,6.77,1.0,-1.47
TCOM,2005-05-24,2.8970851108352758,2.9637339741042052,2.8555059906352565,2.9227662086486816,48.24678182775495,42.14814956006961,42.380834583265354,54.61878021247524,54.27152347195483,6.88,1.0,-1.46
TCOM,2005-05-25,2.9349952582737906,3.0487263618522946,2.875683821122052,3.0420002937316895,48.92934496367707,42.33227396542176,42.768050944788634,54.78639932282336,54.20168327270666,6.97,2.0,-1.46
TCOM,2005-05-26,3.0572868074437736,3.109872177852202,2.9233777292486267,3.019376516342163,48.534822092595796,42.25958641594744,42.74747403120164,54.62933921751141,54.210143330907314,7.06,2.0,-1.47
TCOM,2005-05-27,3.001032763546135,3.0511722472147818,3.001032763546135,3.0420002937316895,46.94656933392612,42.265908593789874,42.39400365901879,54.59408663715115,54.208018292581826,7.15,2.0,-1.47
TCOM,2005-05-31,3.0548411249535756,3.1257701742680646,3.045057815849939,3.106203556060791,47.03201724388901,42.39827097686699,42.27255056046458,54.636036275986214,54.23594363840552,7.23,1.0,-1.47
TCOM,2005-06-01,3.1062033426137603,3.117209593755603,3.030994115312816,3.0719618797302246,47.354312158643296,41.44219273394212,42.290803762489276,54.25735653887877,54.25203193841042,7.3,2.0,-1.48
TCOM,2005-06-02,3.0670703077678696,3.070739136137208,3.0199880599975586,3.0199880599975586,46.41615486899303,41.64595815651984,42.11899439677565,54.30338730109418,54.024225386308444,7.37,1.0,-1.48
TCOM,2005-06-03,3.0157079075377915,3.0450578350336044,2.983912094437538,2.9949183464050293,43.30166498094633,41.51534715703896,41.68589097946966,54.24721972383678,53.850067860252395,7.44,1.0,-1.48
TCOM,2005-06-06,2.9936951871882096,3.1759094530018963,2.977797398413581,3.14900541305542,44.94742185813882,42.61727147452044,42.38768391568074,54.544623355563026,54.06150367802093,7.49,6.0,-1.48
TCOM,2005-06-07,3.1214897321093225,3.1918074208182197,3.075630430756338,3.1404449939727783,41.94371764249116,42.05785060455721,42.344242854574354,54.48130427328229,54.03206368254592,7.54,5.0,-1.49
TCOM,2005-06-08,3.130661880800286,3.1349420638664642,3.0059245173652847,3.0175421237945557,43.96058711974221,42.97351963606727,42.689288205237155,54.708090493114256,54.19403445800165,7.58,9.0,-1.49
TCOM,2005-06-09,3.010816129580502,3.1184325218200684,2.9716826627863706,3.1184325218200684,44.653012985268646,43.354481970001686,42.990123670436546,54.82755991052733,54.258033223573165,7.61,13.0,-1.49
TCOM,2005-06-10,3.1043690048545383,3.219323052369381,3.0878596283561985,3.1496167182922363,43.59840127323014,43.33726060810407,42.76122101331843,54.829834044638595,54.25383108891255,7.64,11.0,-1.49
TCOM,2005-06-13,3.156954400635596,3.2070938852674074,3.098865905049238,3.1184325218200684,38.63199919278689,42.637042785791245,42.21939543392232,54.84900491244478,51.68566340091834,7.66,3.0,-1.48
TCOM,2005-06-14,3.1184324428758914,3.152062550021119,3.1184324428758914,3.1410562992095947,37.88373214269822,42.38336700273308,42.001096312672985,54.80898120656481,51.685908468717436,7.69,2.0,-1.47
TCOM,2005-06-15,3.1526741711476465,3.2119853753086884,3.118432475679105,3.1808011531829834,37.502274434796554,42.406695988602316,41.74217573366196,54.821940561472125,51.69556595812694,7.71,2.0,-1.46
TCOM,2005-06-16,3.201590729959494,3.2651823504997632,3.157565726008159,3.2639594078063965,37.79883376674392,41.95891035140632,41.67500053507784,54.77516453242861,51.73696850438175,7.72,1.0,-1.45
TCOM,2005-06-17,3.2737430091694124,3.3018699938774003,3.246227379236603,3.2755773067474365,37.81407588578901,41.88420274352226,41.56697638277373,54.77530322430758,51.73101364143513,7.74,1.0,-1.43
TCOM,2005-06-20,3.240723961451908,3.2615135207233963,3.1795782263301735,3.205259323120117,38.03559301351406,42.21802200658616,41.41424992565749,54.788332997861055,51.56170563531727,7.74,1.0,-1.41
TCOM,2005-06-21,3.2028136532331706,3.2982008502127425,3.180801151390972,3.242558240890503,37.88272674354028,42.14379927195935,41.42403166612482,54.74295750603353,51.54991689248154,7.75,2.0,-1.38
TCOM,2005-06-22,3.2529534281333734,3.260902439677017,3.2003680541950192,3.2480616569519043,37.20144763568259,41.73318011778599,41.386538330269865,54.73779570546695,51.52736936777556,7.74,1.0,-1.36
TCOM,2005-06-23,3.2706855791038443,3.2706855791038443,3.179578328221784,3.2132084369659424,37.201207718317974,41.85920933366286,41.16548873354275,51.70924633939471,51.27960784944453,7.73,1.0,-1.33
TCOM,2005-06-24,3.21015123507114,3.2162657155512364,3.1337190628075415,3.19731068611145,35.004304758365805,41.9145694098925,41.17809955209515,51.60875798540429,51.27471135830122,7.72,2.0,-1.3
TCOM,2005-06-27,3.141667998463408,3.2101511578535917,3.029159834267583,3.0994772911071777,36.40031235828644,42.56571785804602,41.49046360888664,51.70039487749505,51.37856774791272,7.7,6.0,-1.26
