Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CAMT,2001-09-07,3.1640544674455455,3.1640544674455455,2.901138802014958,3.1368563175201416,66.79210496649367,58.3583330959157,71.89815778350545,75.4743576566667,77.32321330846732,3.33,17.0,-0.15
CAMT,2001-09-10,3.164054401048564,3.164054401048564,2.583826566360852,2.8195440769195557,70.82024529752199,58.84513337012375,73.19652180888528,75.99676646206761,77.86480106470573,3.33,26.0,-0.14
CAMT,2001-09-17,2.6744874408624035,2.6744874408624035,2.193986341124337,2.221184492111206,95.42076095991061,75.33180412597075,82.10643432496818,80.34629522309059,81.26476500660387,3.38,96.0,-0.2
CAMT,2001-09-18,2.3571749187355153,2.3571749187355153,2.221184182742116,2.248382329940796,91.0136552216105,75.0783853805741,82.15209150069617,80.37360549891075,81.2771714945489,3.44,96.0,-0.28
CAMT,2001-09-19,2.24838254808384,2.2665146479755096,1.9310705838279407,2.012665033340454,92.77329652574576,77.69265647115833,83.66717996989756,81.27804048395487,81.95456677079088,3.53,97.0,-0.31
CAMT,2001-09-20,1.97640082124977,2.039863170475424,1.613758393371245,1.7588154077529907,97.54991277275337,81.32960140437132,86.10449647203924,82.5610881038879,82.8018349696895,3.68,100.0,-0.13
CAMT,2001-09-21,1.7588154498117903,2.0398632192549577,1.586560281642745,1.9038722515106201,100.17809846941523,83.03082504030709,87.20707356460734,83.03222714281252,83.2334215666905,3.85,100.0,0.09
CAMT,2001-09-24,1.9310706481886581,2.039863251164628,1.7588154773250178,1.8494759798049927,99.2850682246567,82.96790288012534,87.25474518023226,82.77703529794876,83.0394639612932,4.0,100.0,0.18
CAMT,2001-09-25,1.8222777292098442,1.8857400774684265,1.7588153809512619,1.8132116794586182,98.69390012477216,82.97266122077849,87.27060755878759,81.36112440354036,82.45751683816565,4.15,100.0,0.19
CAMT,2001-09-26,1.8132118402432371,1.8494760424638306,1.6318906129885744,1.7225512266159058,97.68830864655126,83.19085623355973,86.58832952750544,79.05133605298386,82.48804956573666,4.27,97.0,0.12
CAMT,2001-09-27,1.8132117723107524,1.8132117723107524,1.722551162080046,1.7316172122955322,98.24868421613441,83.24214806300178,86.51663733822281,78.82378188505801,82.47827569034474,4.38,96.0,0.03
CAMT,2001-09-28,1.8585419565361614,1.8585419565361614,1.6318904931500033,1.7588154077529907,99.09373385578523,83.32880403946918,85.19297066916951,78.83626943498668,82.45358369408626,4.47,94.0,-0.1
CAMT,2001-10-01,1.79507966315619,1.8132117634990457,1.6409565940902318,1.7678815126419067,98.77227358901374,83.43971667482431,84.88831280343005,78.4359189794042,82.45480064876766,4.54,93.0,-0.22
CAMT,2001-10-02,1.7044190533660692,1.849475964184757,1.6318905439188038,1.7678815126419067,98.77227358901374,83.02501560303536,84.43066904102237,78.17626658064678,82.42011415214884,4.61,92.0,-0.33
CAMT,2001-10-03,1.78601353020494,1.8132116794586182,1.767881430702488,1.8132116794586182,100.05081810384911,83.46505151803439,84.23225196987521,78.26506284928911,81.99801602980602,4.67,91.0,-0.44
CAMT,2001-10-04,1.722551162080046,1.79507967187978,1.7134851118645598,1.7316172122955322,100.00941472605953,83.40235400647009,84.30571344288154,78.39059091817487,81.94079853405142,4.73,91.0,-0.53
CAMT,2001-10-05,1.7497492478545211,1.8585419544827084,1.6409565412263336,1.7406831979751587,100.55797090067094,83.43691045637162,84.14249747008762,78.37994106162188,81.94365957538473,4.78,89.0,-0.62
CAMT,2001-10-08,1.7406833277262024,1.7406833277262024,1.6772209738401638,1.7225512266159058,100.67119335321696,83.44677940536423,83.26719704946582,78.35719544519408,81.9341135030261,4.82,83.0,-0.68
CAMT,2001-10-09,1.7316172428424093,1.7406832932178267,1.6772209405899048,1.6772209405899048,100.02546209095856,83.45899995124635,81.89282455180077,78.14320699210309,81.95808237358351,4.84,80.0,-0.72
CAMT,2001-10-10,1.6590887952642859,1.7316171963190028,1.5956263362655663,1.6500227451324463,99.70080857458362,83.36631137162969,81.6369301356522,78.1452300853938,81.96227009577322,4.86,79.0,-0.75
CAMT,2001-10-11,1.6772209305165138,1.7225511821213473,1.5412300676261683,1.6953530311584473,101.12228995794703,83.85322378538625,81.84915680480199,78.02032437571194,81.99454782019716,4.87,79.0,-0.78
CAMT,2001-10-12,1.6590887081615489,1.6590887081615489,1.5412299545594172,1.5593620538711548,100.54053718764678,84.78374960471021,82.68498842020752,78.52934963136171,82.21928836816167,4.9,82.0,-0.83
CAMT,2001-10-15,1.5774942264600045,1.6318905269220119,1.4958996676911513,1.5140317678451538,99.08913154720526,84.80662185169284,79.53597519206292,78.50497197082653,81.33976156118237,4.9,70.0,-0.82
CAMT,2001-10-16,1.5502961425660584,1.6137584958206166,1.4868336812356537,1.5049657821655273,98.94105947348503,84.74072934415696,79.45816378285213,77.96969624307354,81.07756029421725,4.89,70.0,-0.81
CAMT,2001-10-17,1.59562625249463,1.65002265850568,1.504965647860105,1.5593620538711548,99.61371456714281,85.39701308578904,75.67253497234628,78.13641725856002,81.08709609749276,4.85,43.0,-0.74
CAMT,2001-10-18,1.495899819332983,1.541230182389045,1.4505695643527743,1.459635615348816,100.18393906009,85.89963756157864,75.68280174535325,78.42975470206041,81.24467720157288,4.8,44.0,-0.66
CAMT,2001-10-19,1.4505693912506104,1.495899640821382,1.4505693912506104,1.4505693912506104,99.54049082377033,85.93523663614265,75.64935626875334,78.42365898102665,80.61377316247972,4.75,43.0,-0.58
CAMT,2001-10-22,1.4415032863616943,1.495899583772103,1.4052389800122527,1.4415032863616943,99.20663860957319,85.89865504525949,75.64432273345835,76.79299413505306,80.35125668587514,4.71,42.0,-0.49
CAMT,2001-10-23,1.414305029580654,1.4868335342037013,1.3599087321702454,1.4415032863616943,97.01203861039176,85.97245764362017,75.59730797604256,76.79299413505306,80.2354863322306,4.7,42.0,-0.44
CAMT,2001-10-24,1.4505693059108318,1.5321638584136963,1.4505693059108318,1.5321638584136963,100.07665409324945,87.47733566936353,76.08293237824343,77.23910171745852,80.2902976170305,4.7,52.0,-0.44
CAMT,2001-10-25,1.5865602028387613,1.6137583518063678,1.5230977471718425,1.5593620538711548,100.08029292786766,84.8164085484602,76.22537036726185,77.22411057046872,79.81766640689399,4.7,53.0,-0.44
CAMT,2001-10-26,1.7316171363563273,1.7316171363563273,1.5865602311941016,1.6228244304656982,98.47425639666734,85.12053758564927,76.48882402351511,77.29871985770343,79.86044433247378,4.7,54.0,-0.44
CAMT,2001-10-29,1.7316172222623265,1.740683272529995,1.604692410439125,1.7134851217269897,75.48832987093475,86.01036139537078,77.205070845531,77.64999404997775,80.08575026634261,4.69,60.0,-0.44
CAMT,2001-10-30,1.7497493330842475,1.7497493330842475,1.640956621156802,1.6953530311584473,75.23067507826327,83.68263609146285,76.69764952051462,77.64432486726473,80.08095979539456,4.69,53.0,-0.45
CAMT,2001-10-31,1.6409565869247642,1.6953529957916444,1.622824486661085,1.6500227451324463,69.09532045671149,83.1203590240182,76.6332165752204,77.65727290916954,79.3165455594086,4.69,52.0,-0.45
CAMT,2001-11-01,1.6590887952642859,1.6590887952642859,1.6318905367929246,1.6500227451324463,57.421513276452565,82.93429705152603,74.60125043912515,77.6634731608101,79.31750308038691,4.7,35.0,-0.45
CAMT,2001-11-02,1.6318905898171123,1.6500227987457947,1.6318905898171123,1.6409566402435303,51.98035139177455,81.86122194099842,74.05864019824804,77.65795058810315,79.30454886031673,4.7,28.0,-0.45
CAMT,2001-11-05,1.6318905806369721,1.6772209405899048,1.6318905806369721,1.6772209405899048,52.02639394188628,81.36775320351988,74.23794283927589,77.73387054209037,79.3409317117622,4.71,31.0,-0.44
CAMT,2001-11-06,1.7044191309650403,2.085193579728475,1.7044191309650403,2.076127529144287,81.2602233568188,93.91866754595378,82.43104495270846,82.03070569722473,80.79463736973624,4.74,85.0,-0.52
CAMT,2001-11-07,2.0851934880765044,2.2665147079422194,1.8585420172822826,2.175854206085205,80.37972908807745,94.48600964855059,82.92990419099003,81.60138797120261,80.8244064855429,4.78,86.0,-0.59
CAMT,2001-11-08,2.1939859950160367,2.266514386206102,2.0579950453830085,2.203052043914795,80.38693378087311,94.61126530255672,81.6561032110254,81.61592505744775,80.43717689430103,4.8,79.0,-0.64
CAMT,2001-11-09,2.0942594828529675,2.1577220486254918,1.9492026837196104,2.012665033340454,85.24156361024032,95.96466200702734,81.40966367890552,82.11337636912687,80.66539934126114,4.81,77.0,-0.65
CAMT,2001-11-12,1.9129381786567252,2.0126649395661067,1.903872129133297,1.958268642425537,85.74035490840845,95.83541479278976,81.46318800494697,81.53573334824317,80.58783358616711,4.82,77.0,-0.68
CAMT,2001-11-13,2.0035989305635624,2.1305236264584893,1.9310705329093187,2.121457576751709,88.55594642258363,97.71981696129703,82.49819360547345,82.1636781122709,81.04081272438329,4.85,84.0,-0.72
CAMT,2001-11-14,2.2755807737441254,2.4025056933666558,2.221184472256622,2.257448673248291,89.88381343418902,98.90994054537998,83.25502731043281,82.01201264055203,81.15600390097919,4.88,86.0,-0.77
CAMT,2001-11-15,2.2483826075708166,2.2483826075708166,2.0670613877051016,2.175854206085205,89.4465184629749,99.04749035599959,83.20815421134085,81.95500287227824,81.12058749402841,4.92,85.0,-0.82
CAMT,2001-11-16,2.1667880311264085,2.311844825744629,2.1667880311264085,2.311844825744629,90.7496461919647,100.03871998851946,83.650903026091,82.31290606396647,81.10969289329215,4.95,87.0,-0.86
CAMT,2001-11-19,2.311845140610253,2.3481093442038725,2.2211846316262056,2.284646987915039,90.77651536320866,100.02124689455545,83.52713050908507,82.26593026303533,81.10397155910209,5.0,86.0,-0.93
CAMT,2001-11-20,2.3662411237264616,2.393439488869052,2.266514577426435,2.311844825744629,90.13024495692218,100.04890640111086,83.57008168707563,82.28959249978652,80.82543710347022,5.04,86.0,-0.99
CAMT,2001-11-21,2.2574486934270315,2.3118449954007696,2.1758542404664243,2.221184492111206,91.0036360494577,100.21368763398758,83.71616735704069,82.39081277473196,80.90185936138512,5.08,88.0,-1.05
CAMT,2001-11-23,2.1577223191460217,2.212118625640869,2.13052394974689,2.212118625640869,90.9405465687006,100.11579101668957,83.70956746685147,82.37411163766923,80.85626971088206,5.12,87.0,-1.1
CAMT,2001-11-26,2.221184264345972,2.221184264345972,2.076127257805452,2.148655652999878,87.42809269352759,99.78362168367553,83.73449161576175,82.40447345956674,80.88509613313201,5.16,88.0,-1.15
CAMT,2001-11-27,2.1758543145874496,2.193986415863037,2.1214577946089905,2.193986415863037,86.63149112130235,98.62768821272874,83.8550735377435,82.40845328796796,80.79404692768438,5.2,88.0,-1.2
CAMT,2001-11-28,2.1758541839345407,2.329977035522461,2.130523717315821,2.329977035522461,87.52908368088164,99.05228508656937,84.36354679249514,82.34719030028495,81.04103840388,5.25,91.0,-1.25
CAMT,2001-11-29,2.375307215525693,2.4478358302730627,2.266514617632155,2.393439531326294,87.38527699155838,99.11583999069612,84.52445112363905,81.74839716826085,80.95338058941155,5.29,92.0,-1.29
CAMT,2001-11-30,2.4297037854368972,2.7198176025161485,2.3843735352919646,2.674487352371216,88.30237335100034,101.9597086120785,86.48790217887687,82.82752290347167,81.35532684697144,5.37,95.0,-1.32
CAMT,2001-12-03,2.7832798489345705,2.81047799800735,2.3118448327030365,2.465967893600464,92.8070441131729,103.05245612009682,87.30252740011387,83.34234500277947,81.69733913698288,5.45,100.0,-1.34
CAMT,2001-12-04,2.6291571377535266,2.719817639268468,2.447835918571958,2.565694570541382,92.7311243172088,102.71796205109467,87.59202883268877,83.45601117369287,81.30740937072898,5.54,100.0,-1.36
CAMT,2001-12-05,2.547562418864781,3.145922365252049,2.5384963688961113,2.9827332496643066,100.00725066924758,105.49306268149098,91.0485567065181,84.908862849928,82.75387783283965,5.69,100.0,-1.27
CAMT,2001-12-06,3.218450929149391,3.581093378695108,3.2003188282872745,3.3181777000427246,102.30905279045592,107.74812300443877,92.73365133636011,85.83798135641223,83.35808282762342,5.88,100.0,-1.11
CAMT,2001-12-07,3.454168246447315,3.463234296327032,2.81047805653238,3.3635077476501465,102.34362251832904,107.72581903379015,92.72498717969233,85.64925471530707,83.17085206899141,6.05,99.0,-1.02
CAMT,2001-12-10,3.3997721330568966,3.3997721330568966,3.0915262041410134,3.3544418811798096,102.57182497663018,105.3630389408047,92.70181481177171,84.81821142601665,82.85334877753839,6.21,98.0,-0.97
CAMT,2001-12-11,3.4451022696301616,3.5357629865017115,3.354441768910296,3.4541683197021484,102.18798097068043,92.6848066360058,92.83312264495174,84.19488754931173,82.70353185710171,6.36,100.0,-0.94
CAMT,2001-12-12,3.5085646402048365,3.5357630067280685,3.2637810707092285,3.2637810707092285,104.36844052203047,93.60210351498421,93.2239699943639,84.40227574974013,82.8666207687503,6.51,100.0,-0.92
CAMT,2001-12-13,3.245649014843483,3.245649014843483,2.8830067887789625,3.0733940601348877,106.13635439848224,91.44973086803303,93.65855419147067,84.55466182265934,83.06416339950306,6.65,100.0,-0.89
CAMT,2001-12-14,2.9827332311517876,3.082459996339879,2.8104780666644875,3.0189974308013916,106.56481277256096,86.71852811524137,93.68425328569914,84.26749568378966,83.02114218965151,6.78,100.0,-0.89
CAMT,2001-12-17,2.946469138173036,3.127790359137099,2.946469138173036,3.0371296405792236,106.37628627314588,85.47466215183832,93.65160809230125,84.26256272211798,82.9713450195575,6.9,98.0,-0.89
CAMT,2001-12-18,3.0824599994419777,3.1731204986572266,2.991799284075049,3.1731204986572266,106.59017023227517,85.43890908306506,93.81386056035885,84.20589803359066,83.09461791334368,7.02,100.0,-0.9
CAMT,2001-12-19,3.1731206351031775,3.5448291301727295,3.1731206351031775,3.5448291301727295,93.91610940692874,87.71933765392399,95.5196486818328,85.22784331704503,83.86444017202989,7.16,100.0,-0.88
CAMT,2001-12-20,3.4632343895855917,3.5357630067280685,3.1096582186037955,3.2637810707092285,97.85043278331176,88.8984373385858,96.33996323316336,85.75659294121097,84.23999804464309,7.31,100.0,-0.85
CAMT,2001-12-21,3.173120354102494,3.3091113128818406,3.082459859017377,3.2275166511535645,98.11196453303074,89.00470858278567,95.14952342219448,85.7087957048889,84.23055365202032,7.44,98.0,-0.87
CAMT,2001-12-24,3.1912526346108923,3.3091115010760275,3.1731205345626687,3.2184507846832275,93.27822006093488,89.03859005224449,94.68634744187935,85.70884046035691,84.22248038270165,7.56,97.0,-0.91
CAMT,2001-12-26,3.1731204986572266,3.263780997872475,3.1459223488926518,3.1731204986572266,92.82582679678139,89.17228053630878,94.62554197221782,85.65390693955707,84.22986906521547,7.67,96.0,-0.95
CAMT,2001-12-27,3.2637810008527572,3.3272435665130615,3.2637810008527572,3.3272435665130615,91.34267999364494,89.4800307231249,94.03539091628413,85.6096669568874,84.07282957509914,7.76,95.0,-0.99
CAMT,2001-12-28,3.399772146695745,3.4451023987546834,3.2184509223083,3.4360363483428955,90.40735846896061,89.5394128343678,94.05295403538804,85.4855379460648,83.79448149239711,7.84,95.0,-1.02
CAMT,2001-12-31,3.2275168702138326,3.3997720387186487,3.2184508200899837,3.2637810707092285,91.21701312563314,89.69182349254672,94.07473578942722,85.49826861681234,83.93520058581791,7.92,95.0,-1.05
CAMT,2002-01-02,3.218450748264851,3.29097936378873,3.0643278995989283,3.1731204986572266,90.86178620096379,90.03718414222658,93.79236717822504,85.18351963539088,83.94875501327313,7.99,91.0,-1.08
CAMT,2002-01-03,3.0824600363230594,3.154988436563048,3.0824600363230594,3.1005921363830566,91.16189946358126,90.1972729372665,93.1420311594011,85.22118738026775,83.8654674198574,8.05,86.0,-1.11
CAMT,2002-01-04,3.1640544487357016,3.1731204986572266,3.0824599994419777,3.1731204986572266,91.23837929099943,89.91426601690316,93.22125744940469,85.1932400227165,83.81396721723634,8.1,86.0,-1.13
CAMT,2002-01-07,3.1096581129992966,3.3907058734458726,3.0915260133673677,3.1277902126312256,90.30209062290251,89.89003940575,93.16107061036257,84.97630130112618,83.6400868039654,8.14,85.0,-1.15
CAMT,2002-01-08,3.17312065751977,3.3544418811798096,3.127790405642683,3.3544418811798096,91.73653088888625,90.65074691763789,93.85837022854207,85.35036778480016,82.885472134441,8.19,92.0,-1.16
CAMT,2002-01-09,3.2637811416716707,3.5266970332830847,3.1731206384620037,3.3907060623168945,90.83649608477687,88.46390488228319,93.86654989466756,85.0998309657381,81.25999971504993,8.21,92.0,-1.16
CAMT,2002-01-10,3.309111554846433,3.5357630252838135,3.309111554846433,3.5357630252838135,91.15410339870418,88.21033824257074,94.09702564079055,85.23901793624653,81.1814977755054,8.21,95.0,-1.16
CAMT,2002-01-11,3.399771965951489,3.445102215600506,3.2728470507825604,3.3272435665130615,92.77826140202698,89.45024766638223,94.5498319026285,85.53395134302542,81.35543022352577,8.21,95.0,-1.15
CAMT,2002-01-14,3.318177406363888,3.4179039522791244,3.3091113567352295,3.3091113567352295,92.79743043998899,89.40838027570311,94.52755532258399,85.41994805992663,81.03182713344947,8.2,94.0,-1.15
CAMT,2002-01-15,3.3091114636317798,3.3091114636317798,3.1277902490496023,3.1731204986572266,88.95247852390197,88.63551765730662,94.71912961519473,85.55493657159184,80.97480622972313,8.17,97.0,-1.14
CAMT,2002-01-16,3.173120320538612,3.2637808146647624,2.9917991161346436,2.9917991161346436,87.27694055888591,89.77008335095785,95.01007697451493,85.82682053007899,81.16934190833311,8.14,97.0,-1.13
CAMT,2002-01-17,2.9917991161346436,3.0824598264124616,2.9464688690715684,2.9917991161346436,86.72097611167608,89.72457326737045,94.97781195233603,85.82392448023694,81.15421202027811,8.1,96.0,-1.13
CAMT,2002-01-18,2.9464690685272217,2.9464690685272217,2.9374030185008975,2.9464690685272217,75.0839472433384,89.86746236694259,94.97685986684368,85.82661886423284,81.15459118794948,8.04,95.0,-1.12
CAMT,2002-01-22,2.9374029636383057,3.073393927644914,2.92833691378131,2.9374029636383057,67.88828940191422,89.33063102834308,94.97516120069511,85.3728732190096,81.14540086480906,7.98,94.0,-1.12
CAMT,2002-01-23,2.9374028196589532,2.9917991161346436,2.9374028196589532,2.9917991161346436,68.01020421076043,89.33319498658578,94.92219937303852,85.37611553863921,81.02956645836122,7.91,93.0,-1.12
CAMT,2002-01-24,2.93740291513676,3.1731204236782182,2.93740291513676,3.0824599266052246,68.71107858156522,89.21747234615032,94.89507526122406,84.78261216579284,81.09570024578113,7.84,92.0,-1.12
CAMT,2002-01-25,2.9917994430485657,3.1368564656524547,2.9917994430485657,3.0461957454681396,68.07167838766364,88.86429994003275,93.88073791090237,84.54271659819771,80.96768216047414,7.77,82.0,-1.11
CAMT,2002-01-28,2.9917993917528123,3.0733940601348877,2.9464691405137082,3.0733940601348877,66.30684017558018,88.7645040784972,93.4298431431726,84.2236279514892,80.96434871440046,7.69,74.0,-1.09
CAMT,2002-01-29,2.9917994341253564,3.0371296860064683,2.719817706686995,2.8104782104492188,69.0284434999251,90.77096817213534,94.3796575529739,84.60911121114161,81.36182054221736,7.6,86.0,-1.09
CAMT,2002-01-30,2.7198174385917766,2.855808396982033,2.629156943766052,2.7651476860046387,69.00007964663018,90.89996165337494,94.33892550092408,84.57385513798616,81.04806013119273,7.5,85.0,-1.09
CAMT,2002-01-31,2.638222993248624,2.7651476860046387,2.638222993248624,2.7651476860046387,68.95465518629615,90.87042853635033,94.2977421451934,84.50291362910797,81.04806013119273,7.38,84.0,-1.13
CAMT,2002-02-01,2.656355142593384,2.656355142593384,2.656355142593384,2.656355142593384,68.27876482858933,91.37376688743461,93.93946011233427,84.21888795469633,81.1296603816285,7.25,79.0,-1.15
CAMT,2002-02-04,2.656355456945967,2.656355456945967,2.547562632065575,2.629157304763794,58.63241951421959,80.74673563471144,92.56697307316641,83.55682080727651,81.13143777210452,7.14,61.0,-1.15
CAMT,2002-02-05,2.565694666592405,2.5838267675741986,2.4931662626652313,2.502232313156128,55.783018023105235,80.97150750708201,92.87595205223847,83.54323687156086,80.21951452081716,7.01,65.0,-1.17
CAMT,2002-02-06,2.629157304763794,2.629157304763794,2.5022323784286202,2.629157304763794,58.27819927396099,81.52308375559923,93.18588179376644,83.77147311082709,80.39955318489359,6.88,67.0,-1.2
CAMT,2002-02-07,2.456902007094868,2.5475625100257275,2.456902007094868,2.493166208267212,59.78036960356534,80.04493774523975,92.03252769525508,83.97118905046234,80.54106909803443,6.76,58.0,-1.21
CAMT,2002-02-08,2.5294304094395557,2.5294304094395557,2.493166208267212,2.493166208267212,59.80475304893764,79.78873433977009,83.7980325614423,82.42539626405383,80.47149935215094,6.75,38.0,-1.19
CAMT,2002-02-11,2.5747609317569657,2.5747609317569657,2.456902265548706,2.456902265548706,57.46213081206999,78.28115283893115,83.81645968606256,82.4166004060298,80.40212171005518,6.74,38.0,-1.18
CAMT,2002-02-12,2.4931664705358627,2.4931664705358627,2.447836214301917,2.456902265548706,56.14643533071874,77.28708036185998,81.88317707177718,80.44481470241297,80.40212171005518,6.75,22.0,-1.19
CAMT,2002-02-13,2.4478359568017822,2.62915717881519,2.4478359568017822,2.493166208267212,55.28988933180577,76.91870450033822,78.91000322605984,80.31699092550778,80.42360712656114,6.8,15.0,-1.24
CAMT,2002-02-14,2.538496494293213,2.538496494293213,2.538496494293213,2.538496494293213,55.51676948124344,76.02854365186987,78.0071067938856,80.30572121425614,80.4333445593109,6.86,15.0,-1.28
CAMT,2002-02-15,2.447835922241211,2.447835922241211,2.3843735710856233,2.447835922241211,55.97278377319381,76.37857578000225,78.09259382897636,80.36308981392925,80.49682400493798,6.91,16.0,-1.33
CAMT,2002-02-19,2.3662414009148716,2.4841002765001816,2.275580893658248,2.357175350189209,55.822815976035656,76.75715556440986,78.27646409481723,80.44346942002208,80.56483230189146,6.97,17.0,-1.37
CAMT,2002-02-20,2.348109299463547,2.40250581996922,2.275580893658248,2.357175350189209,55.87820621683962,76.29586374813655,77.79918550043803,80.13289474528715,80.56483230189146,7.03,15.0,-1.4
