Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ORA,2005-12-05,22.883668952512117,23.22560829327676,22.752153950087564,23.19053840637207,35.24871754232569,36.16856843545216,30.672541414525657,28.560056271092627,27.911946908298397,2.37,100.0,-1.02
ORA,2005-12-06,23.181767715476635,23.874414203114405,23.05901894538221,23.550010681152344,35.18551248939224,36.141401891353766,30.730113731966235,28.562280656363065,27.807122278230057,2.4,100.0,-1.04
ORA,2005-12-07,23.330831866778272,23.45357903500151,23.041498061462967,23.146709442138672,35.86689220296467,36.33418333000911,30.907945092132593,28.64980515311874,27.81535001449064,2.44,100.0,-1.05
ORA,2005-12-08,22.717083588482968,22.79599292855846,21.954295530825334,22.646942138671875,36.749443525008815,36.5367344852048,30.926296541788556,28.790979089204345,27.872924323772562,2.48,100.0,-1.07
ORA,2005-12-09,22.445286691614744,23.62892517381611,22.35760945732128,23.523712158203125,34.74588555752119,37.27479364778243,31.409386758106233,29.086217787476937,28.108364549247923,2.53,100.0,-1.07
ORA,2005-12-12,23.672758830037253,23.883183152294453,23.585081611020787,23.716596603393555,34.74965919140395,36.950147620852285,31.308472599374287,29.059441691252,28.089442098589544,2.57,99.0,-1.09
ORA,2005-12-13,23.979628649491925,23.979628649491925,23.62892144004,23.734132766723633,34.82934877774419,36.74889227150808,31.293397869889457,29.001470787777063,27.983193762539322,2.62,98.0,-1.11
ORA,2005-12-14,23.95332759548974,25.513976938230915,23.935791815027642,24.99668312072754,36.3503276314307,38.068618389218294,32.21741821102145,29.562899883415866,28.334937004534517,2.67,100.0,-1.08
ORA,2005-12-15,24.94408154023855,25.207111601067076,24.51446321001863,25.119434356689453,36.342977472766094,36.34755588979585,32.21752959353661,29.562962494103427,28.257291662973017,2.73,100.0,-1.07
ORA,2005-12-16,25.119427742890245,25.119427742890245,24.768720530023263,24.97037696838379,36.681599422677046,36.36811743691091,32.19056821188483,29.57022450367697,27.957487537006703,2.78,98.0,-1.07
ORA,2005-12-19,24.9879099292152,25.01421359432792,24.72487996730284,24.82132339477539,36.867492658993854,36.321195053914444,32.20758815928681,29.539220019405928,27.96091121809887,2.83,98.0,-1.08
ORA,2005-12-20,24.733651051603154,25.22464286319177,24.681045383327245,24.97914695739746,36.81617137092827,36.24500332009284,32.063154234167996,29.54038944766028,27.814798263839872,2.87,96.0,-1.1
ORA,2005-12-21,25.11943302073029,25.426302523579164,25.093131019428895,25.145736694335938,35.85547238780287,36.24780595384896,32.05687127853751,29.53062185495647,27.707911578645305,2.91,95.0,-1.12
ORA,2005-12-22,25.136970277116863,25.426304014527936,25.136970277116863,25.224647521972656,34.99359475050598,36.111262263726346,32.003679356735546,29.375941744118162,27.707410912402132,2.95,94.0,-1.13
ORA,2005-12-23,25.180799025538214,25.294779904632204,24.89146539197433,24.944072723388672,35.523264668870276,35.89261182532517,32.02617433980798,29.41441443797514,27.675235039296258,2.98,94.0,-1.15
ORA,2005-12-27,24.944078054099222,24.944078054099222,23.75167171074252,23.90072250366211,37.33208856808993,37.10988474160528,32.60236741806536,29.918430693058728,28.034780146871718,3.03,100.0,-1.16
ORA,2005-12-28,23.944557702814606,23.979629260805822,23.471103376060682,23.663991928100586,37.24717112249724,37.10870710410202,32.63649876268022,29.94722095987379,28.047496798860355,3.07,100.0,-1.17
ORA,2005-12-29,23.628923422666713,23.628923422666713,21.971829001471097,22.09457778930664,43.28021664089561,39.909097688567066,34.54302359405717,30.272750538037425,28.872726180808623,3.15,100.0,-1.07
ORA,2005-12-30,22.357607738202603,23.4097311242161,22.006900500299444,22.918739318847656,44.16171426585164,39.607451544529155,34.934251228237855,30.2425553328857,28.856442127480992,3.23,100.0,-0.97
ORA,2006-01-03,23.09409140215754,24.558295433293555,23.09409140215754,24.523223876953125,47.23350461092558,39.81981531617776,36.42528032328884,31.140425542213425,29.24204942672709,3.34,100.0,-0.73
ORA,2006-01-04,24.549530752768483,25.198339579129446,24.549530752768483,24.99668312072754,47.27545598438042,39.739930202953786,36.418624501577845,31.03882721772414,29.26437739234014,3.44,99.0,-0.59
ORA,2006-01-05,24.821330243675078,24.865169697626147,24.54953231839516,24.567068099975586,44.66580325259084,40.02052316421622,36.48262236818951,31.11380298471461,29.330596709308598,3.54,100.0,-0.51
ORA,2006-01-06,24.681038953346984,24.681038953346984,23.95332098795208,24.330331802368164,44.13669033127465,40.02490625186185,36.47166529108529,31.08386180361229,29.328692037913722,3.63,99.0,-0.47
ORA,2006-01-09,24.33033503287312,24.8914665489445,24.33033503287312,24.812557220458984,44.224304699044076,38.956833815687524,36.51662262415976,31.094521599926818,29.379901743303215,3.72,100.0,-0.46
ORA,2006-01-10,24.812556519163056,25.20710315043927,24.724880976482815,25.18079948425293,44.27259669138699,38.98631857824153,36.551580191000504,31.058628480114404,29.35580415493122,3.8,100.0,-0.47
ORA,2006-01-11,25.259710730270214,26.548562042190586,25.119427844555656,26.504722595214844,46.0973643354229,39.809364918130306,37.208955229448286,31.567880736653525,29.704093825785243,3.89,100.0,-0.45
ORA,2006-01-12,26.680082664907957,28.179356949268957,26.680082664907957,27.62699317932129,46.669135746362365,40.13903624712942,37.67790899032747,31.880142574645788,29.956450477593783,3.99,100.0,-0.44
ORA,2006-01-13,27.96893210648475,28.14428491150939,27.662062607311334,28.02153778076172,46.371826939414674,40.15751908678886,37.70801654704882,31.891393957577286,29.861173884454644,4.08,100.0,-0.44
ORA,2006-01-17,28.021540413049674,28.3196420491293,27.48671238433396,27.846187591552734,44.646784221286055,40.22848458732091,37.71734637044509,31.899881985462546,29.86753437292143,4.16,100.0,-0.46
ORA,2006-01-18,27.705906898968756,29.135039951134125,27.530552391031073,29.10873794555664,45.997049412019976,40.55997064116366,38.23500329033181,32.243842721752266,30.14879351853023,4.25,100.0,-0.47
ORA,2006-01-19,29.590958789146107,30.38005236136689,29.503283212058857,30.07318115234375,46.423537358054844,40.87009217719455,38.42573623503157,32.40948149285327,30.291671855986436,4.34,100.0,-0.48
ORA,2006-01-20,30.2485200701471,30.327429386723075,29.582177331533327,29.643550872802734,46.84903146759939,41.08255162017064,38.54748936846206,32.40018655686056,30.325443860225153,4.43,100.0,-0.51
ORA,2006-01-23,30.2485204918978,31.21296473495601,30.11700384756841,30.888561248779297,47.20411735714086,41.58459243747801,38.97470590947171,32.6923301097593,30.548155451288512,4.52,100.0,-0.52
ORA,2006-01-24,31.34448834843353,31.914389474430045,30.888568116557906,31.66889190673828,46.436947033721474,41.629329992684504,39.10055285361739,32.78233597176736,30.62407308993044,4.6,100.0,-0.54
ORA,2006-01-25,32.484288983079274,32.74731899959895,31.125297777220833,31.440935134887695,46.01573499169511,40.4260397213009,38.864583338485055,32.71866072787789,30.623648142140464,4.68,98.0,-0.58
ORA,2006-01-26,31.56369437645639,32.09852417741718,31.476018785476665,31.58123016357422,46.038865954496785,40.440846792961416,38.76230841123192,32.718609566942156,30.623570979275954,4.75,97.0,-0.62
ORA,2006-01-27,32.00207993392669,32.00207993392669,30.20470351066914,30.59048080444336,47.527253480183546,41.31875020072966,39.15834011103755,32.99616472284995,30.815246377888165,4.82,100.0,-0.66
ORA,2006-01-30,30.3975846847074,30.83596925768288,30.12578839001228,30.266071319580078,45.99838213887978,41.314824273900044,39.21860172883551,33.0319011978664,30.845215960001006,4.86,100.0,-0.68
ORA,2006-01-31,29.853983490182713,31.125299196716743,29.81014570953153,30.90610694885254,46.18781702298927,41.37554062577502,39.29368189010714,32.91675229193122,30.89654489686673,4.9,100.0,-0.7
ORA,2006-02-01,31.344491362781465,31.712732732820356,31.09899711608887,31.098997116088867,46.02771955913762,41.37846819094321,39.28581950358767,32.90127671816905,30.895649131509234,4.92,99.0,-0.73
ORA,2006-02-02,31.914395332260174,32.20372738477135,30.458958816848586,31.037626266479492,45.94156760353992,41.39450148535006,39.2103025208325,32.90793942612255,30.893440587190142,4.93,97.0,-0.77
ORA,2006-02-03,33.93096179893357,33.93096179893357,32.92267608642578,32.92267608642578,48.30190263851818,42.606150039481086,40.114493558233484,33.53289533403341,31.372769389922983,4.95,100.0,-0.79
ORA,2006-02-06,33.22954814059678,33.99233627319336,33.133103010517395,33.99233627319336,48.74114217124364,42.447688628397316,40.32005354161852,33.68538478419447,31.47129741440201,4.97,100.0,-0.82
ORA,2006-02-07,34.2290544230879,34.45701283725208,33.44873073378504,33.67668914794922,49.02777051501218,42.23875029291626,40.28492753357947,33.7267236329879,31.48637343430623,4.99,99.0,-0.86
ORA,2006-02-08,33.67668921587135,34.63236733432435,33.50133478829504,34.500850677490234,48.793683859934305,42.31723839704066,40.384438241281124,33.79712418411857,31.54092266596048,4.99,100.0,-0.9
ORA,2006-02-09,35.070772062409084,37.38544248339057,35.070772062409084,36.008914947509766,46.89756014888426,42.32832846408065,40.68094155742358,34.08858161091175,31.778291979887097,5.0,100.0,-0.95
ORA,2006-02-10,36.25437854462756,36.82427944531436,35.81599426551667,36.4034309387207,46.371571807330604,42.069076315891124,40.53776980198518,33.998283710140015,31.681051059743275,5.01,99.0,-0.99
ORA,2006-02-13,36.64894072841756,38.35864081659303,36.412212715167904,38.06053924560547,39.92428103719143,42.59587063046473,40.954371661252814,34.2540870182293,31.911477152623398,5.01,100.0,-1.04
ORA,2006-02-14,38.3235615325427,38.52521794512501,37.26267214019813,38.069297790527344,39.85255362152828,42.55718325175242,39.92882358885639,34.18872594004384,31.81503985998686,5.02,93.0,-1.09
ORA,2006-02-15,38.06930281987147,38.06930281987147,36.99964707027928,37.1048583984375,38.68719278715965,43.08845097186721,40.22345907114821,34.38271224510096,31.94907509800256,5.03,94.0,-1.13
ORA,2006-02-16,36.8243024542726,36.8243024542726,32.677184983989704,33.29969024658203,52.352073068468066,49.46407368196798,44.1108973283938,36.70858190815672,33.84459106197302,5.11,100.0,-1.05
ORA,2006-02-17,32.4492246203452,32.99282389895867,29.06489852641172,31.3006591796875,55.82092185654295,50.16190671782077,45.34779408712343,37.54018326649914,34.39474971155848,5.21,100.0,-0.93
ORA,2006-02-21,31.914389581135204,32.571966261972264,31.037620673352457,31.467235565185547,55.57507241704549,49.79895195083851,45.34758473638023,37.5348924383443,34.390423794314,5.3,99.0,-0.85
ORA,2006-02-22,31.467239688512784,31.598756379756743,30.853500703721643,30.96748161315918,55.91789758287406,49.99270219483791,45.39468396293178,37.60464384008671,34.29875851116031,5.39,100.0,-0.81
ORA,2006-02-23,31.00253746894038,31.73902320861816,30.42387034095117,31.739023208618164,56.10361975152245,50.11418970026904,45.329394147106136,37.67658977195855,34.362920653510514,5.46,97.0,-0.8
ORA,2006-02-24,31.73901208685783,33.667902952449126,31.73901208685783,33.24705123901367,55.79510201291967,50.74339576583814,45.774427002410626,37.98910943155831,34.62994760777867,5.53,100.0,-0.79
ORA,2006-02-27,34.19399642944336,34.58854321101255,33.755611859835106,34.19399642944336,55.219946604405266,50.70168024187264,45.882255745598144,38.085531545059546,34.715743596200554,5.6,100.0,-0.8
ORA,2006-02-28,34.6236132047352,34.6236132047352,33.31722577508434,33.694236755371094,55.532825544614106,50.74704201613554,45.98669946750504,38.13846616056719,34.76374490753883,5.66,100.0,-0.82
ORA,2006-03-01,33.755602094579956,34.30796742898147,33.45750053970065,34.08000564575195,55.42532400664787,49.8990623181008,45.442426912969864,38.14397162068707,34.77109169391678,5.71,97.0,-0.87
ORA,2006-03-02,34.08000453299306,35.03568272084829,33.930955432724,35.02691650390625,54.638477861243075,50.083408579672906,44.467783961645736,38.21287277334974,34.848351291723695,5.76,92.0,-0.93
ORA,2006-03-03,35.289959332315256,35.55298941618091,34.921717883825146,35.3074951171875,54.066710310329334,50.03176514903159,44.35811900640545,38.21373452103399,34.85037703500198,5.8,91.0,-0.99
ORA,2006-03-06,35.509138810132455,35.509138810132455,32.45798358039253,32.80868911743164,58.46512494430933,52.637619538338306,46.153386553390966,39.2974750521435,35.66087236154614,5.87,100.0,-1.01
ORA,2006-03-07,32.817444252418206,32.817444252418206,30.958696023856373,32.43166732788086,57.4945609595639,52.54482979366008,46.173071564299725,39.343133510441696,35.691320628465725,5.94,100.0,-1.05
ORA,2006-03-08,32.431687813145324,33.75560757362607,31.21297605491217,31.905624389648438,57.28435055367523,52.43453743497445,45.70636012087529,39.400805824834165,35.732775222321365,6.0,95.0,-1.09
ORA,2006-03-09,31.905614767640092,33.84327293220933,31.905614767640092,33.60654830932617,59.14968040658435,52.87748550649758,46.27228255995088,39.80000806736025,36.05120953508994,6.06,100.0,-1.12
ORA,2006-03-10,33.84328418185039,34.63237766911671,33.81698218047769,34.62361145019531,59.68715862614825,53.10197579675824,46.290687882856155,39.91204803683997,36.00793150952444,6.12,100.0,-1.16
ORA,2006-03-13,34.702511565073245,34.97430775922611,33.43996232139367,33.72929763793945,59.41925694363551,53.50725111127862,46.41996228773811,40.03149667583482,36.12481282833372,6.18,100.0,-1.19
ORA,2006-03-14,33.6240999191551,33.72931463889935,33.317232014757636,33.42244338989258,59.38990280938644,52.723049386659184,46.47702375635869,40.01888495477421,36.14209906332271,6.23,100.0,-1.22
ORA,2006-03-15,33.615323894611294,33.615323894611294,32.528128853254216,33.10679626464844,59.2598590809964,52.80477086060704,46.5268589902335,40.02225059068589,36.158084554679974,6.28,100.0,-1.25
ORA,2006-03-16,33.010354733782144,33.729305058103776,32.96651360737044,33.32598876953125,59.262132889753126,52.760261885616835,46.342712349530615,40.017729147239855,36.06921576569637,6.32,97.0,-1.28
ORA,2006-03-17,33.58024734764346,33.58024734764346,32.151113140474386,32.221256256103516,60.16820045834066,53.30572210233054,46.770446859285485,40.09935709831222,36.182262438638176,6.35,100.0,-1.31
ORA,2006-03-20,32.1248001790754,32.86128591875319,31.660113902773876,31.739023208618164,57.77589476876063,53.452091811237935,46.87133204386159,39.361391027756774,36.13997302844585,6.38,100.0,-1.33
ORA,2006-03-21,31.75657053575769,32.77362232301038,31.651355859946506,32.26509475708008,57.17262223562166,53.5105063596491,46.88953598108494,39.37664919830419,36.13070790439221,6.41,100.0,-1.35
ORA,2006-03-22,32.659645623064065,33.91342557495439,32.659645623064065,33.711769104003906,58.61902857459598,54.124737302728555,47.25212170140055,39.62502807161898,36.33451525483618,6.44,100.0,-1.37
ORA,2006-03-23,34.63237926388853,35.55298614501953,34.290439851863475,35.55298614501953,60.237102776015625,54.91264927533026,47.21353797032878,39.96474858558949,36.66127575508338,6.47,99.0,-1.39
ORA,2006-03-24,36.01801300048828,36.544465878457444,35.74601552660114,36.01801300048828,59.0486715501721,53.98434905102104,47.219718994582195,39.97733264334124,36.66567519737291,6.49,99.0,-1.41
ORA,2006-03-27,36.12330603633195,36.3426605884508,35.2546638843088,35.52666473388672,59.08554198182927,54.040114778552265,47.32324787689042,39.99310387115786,36.70612203986455,6.51,100.0,-1.42
ORA,2006-03-28,35.96535002882356,36.80767014803807,35.67580060510959,36.368961334228516,57.985819252137695,51.80123863351943,47.30909250788763,40.030841197134556,36.73708584076941,6.53,99.0,-1.43
ORA,2006-03-29,35.88639780384272,35.88639780384272,34.114013029104164,35.00897979736328,58.942414041403545,52.31798856172407,47.85204804403929,40.33166601841521,36.94692848654718,6.55,100.0,-1.44
ORA,2006-03-30,35.096738006697585,35.22835211305701,33.00848115811506,33.298030853271484,60.179387059024094,52.057714377684846,48.6970825778533,40.837380983136654,37.33453024837943,6.58,100.0,-1.44
ORA,2006-03-31,33.289247307667836,33.57002088080873,32.88563571466343,33.42963409423828,51.375997016553086,51.975931840237955,48.68659792205645,40.833893436774126,37.33419804100349,6.6,99.0,-1.44
ORA,2006-04-03,33.517360423588535,34.48251865882824,33.517360423588535,33.798133850097656,47.956866862193024,51.783311823756826,48.68927717531591,40.84194837191652,37.334565363440205,6.61,99.0,-1.44
ORA,2006-04-04,33.385749181499236,33.62265240732133,31.639689499931123,31.762527465820312,51.47365404719517,53.517995027668896,49.75212975193138,41.58476169924665,37.87884146568003,6.64,100.0,-1.43
ORA,2006-04-05,31.67479643826297,32.33286010399213,31.499315471736438,31.604604721069336,51.26866717711581,53.45740280926448,49.496124333900624,41.502118084520426,37.88744005605822,6.66,99.0,-1.42
ORA,2006-04-06,31.6747822989552,32.052072233321574,31.5870418548584,31.5870418548584,50.76427604056553,53.418510598098415,49.50502936753415,41.49863802984944,37.88265588348391,6.68,99.0,-1.42
ORA,2006-04-07,31.630934708182536,31.75377275663949,29.83222754059333,29.946292877197266,51.043305319735055,53.74832870671433,50.013938810168355,41.99554690933819,38.221324737969745,6.71,100.0,-1.4
ORA,2006-04-10,30.095421552979396,31.139550588542164,29.83219695514459,30.841228485107422,51.118023025965165,53.427056730700905,50.09997841902389,42.102479881360345,38.304413577639465,6.74,100.0,-1.39
ORA,2006-04-11,31.236079603076952,31.551950620045453,31.034273863810203,31.411563873291016,51.38078308351148,53.47468050779999,50.144670195636955,42.13929224768009,38.333640336405566,6.76,100.0,-1.38
ORA,2006-04-12,30.972845467383642,31.990649909100554,30.972845467383642,31.885360717773438,51.474456324831806,53.51312984522782,50.15359246060625,42.160851174529746,38.34394286642916,6.77,100.0,-1.37
ORA,2006-04-13,31.894138137665784,32.210009105428576,31.27994830821984,31.762527465820312,50.70265821857384,52.80105176385598,50.037000124521505,42.143995457124554,37.84885533056835,6.77,97.0,-1.35
ORA,2006-04-17,31.84149520776101,32.20123639947229,31.6133646878952,31.762527465820312,50.6016008706918,52.400993277220486,50.03456236778088,42.135573156774406,37.68234365080448,6.77,96.0,-1.34
ORA,2006-04-18,31.016724224985776,31.35892004841437,30.735950739416644,31.174659729003906,46.34148145562129,52.46187316178633,49.23813999389199,42.15926388539309,37.72554216118558,6.74,91.0,-1.34
ORA,2006-04-19,31.086925006811395,31.499312604193758,30.709634938373185,31.48176383972168,46.36027606566617,51.82283223302318,49.066320084268646,42.163007687686736,37.63845398623549,6.71,90.0,-1.33
ORA,2006-04-20,31.58704322294281,32.016979450638516,31.58704322294281,31.762527465820312,46.21026487674306,51.60075987499096,49.03752365798296,42.142929382635494,37.627405708698255,6.67,89.0,-1.32
ORA,2006-04-21,32.04330288428164,32.04330288428164,31.1483362029962,31.315044403076172,43.635767215322694,51.662391257134324,49.123772149730144,42.16409314586404,37.62825278341651,6.62,90.0,-1.31
ORA,2006-04-24,31.674789269596324,31.674789269596324,30.306019296795245,30.516597747802734,43.04729355526865,51.92131180168843,49.35288540771123,42.191621139381006,37.713678254153486,6.57,91.0,-1.31
ORA,2006-04-25,30.69208109323301,30.69208109323301,29.454921852965853,29.67427635192871,43.13117765605827,51.82731581073122,49.42413129788383,42.33813908735923,37.80439221255314,6.51,91.0,-1.3
ORA,2006-04-26,29.744477005616528,30.007701784578202,29.446154696904053,29.788347244262695,43.16781527073044,51.791142564680605,49.276359944932125,42.33117671044224,37.804413471840995,6.45,89.0,-1.29
ORA,2006-04-27,29.91117242130786,29.98136410361701,29.261881787761258,29.586528778076172,43.14423808531878,51.61799021912349,48.6767164282971,42.32896247975868,37.81601719905154,6.4,81.0,-1.27
ORA,2006-04-28,29.72692374648683,31.016725972526153,29.525118001556653,30.016469955444336,43.36644561257501,51.69250828570825,48.70906467127156,42.35088160083226,37.827551771623355,6.34,84.0,-1.25
ORA,2006-05-01,30.130529763545006,30.367432989889515,30.007691797384936,30.183176040649414,42.47211529940087,51.70684417546922,48.69948154670186,42.30519621978288,37.81742004156393,6.28,83.0,-1.23
ORA,2006-05-02,30.753520840194163,31.148359874214137,30.569263740013607,31.060619354248047,43.202926741022964,50.57991172386846,48.83332479159645,42.37567537956305,37.89783369691985,6.21,84.0,-1.21
ORA,2006-05-03,31.323817227768714,31.718655921030166,31.157105697789767,31.560720443725586,43.187035449714585,50.23993735881748,48.771159694532976,42.37044080338152,37.91544625642208,6.14,83.0,-1.18
ORA,2006-05-04,31.56072631260521,32.210013753743816,31.446661036211232,32.05207824707031,41.38498523818272,50.32602611878968,48.64499376326746,42.371632614499255,37.87767690066789,6.06,76.0,-1.16
ORA,2006-05-05,32.24512296109586,32.63996187085286,32.113508875481784,32.4644775390625,38.270790886413096,50.13807793540289,48.35353631190113,42.38163259656712,37.889239217898314,5.98,75.0,-1.13
ORA,2006-05-08,32.367960034218235,32.72770139758607,31.587058295230868,32.58731460571289,38.02787430901166,49.31325234500514,48.347130571566005,42.32465429233681,37.88924234631283,5.89,74.0,-1.1
ORA,2006-05-09,32.67504669312189,32.67504669312189,31.323822215293724,32.14859390258789,38.02360301247691,49.30183904445326,48.41867218395958,42.369265097345455,37.86284647466016,5.8,75.0,-1.08
ORA,2006-05-10,33.42963563455124,34.57028209346349,32.56976610880205,33.92976379394531,40.81317400611819,49.71753343834472,48.47352368251589,42.790762318837636,38.2008445552079,5.72,75.0,-1.04
ORA,2006-05-11,34.65802138770945,35.079181752289635,33.964860156654844,34.25440979003906,39.49641194958073,49.77110137099561,48.48355602796949,42.784667051798685,38.20384087643756,5.63,75.0,-0.99
ORA,2006-05-12,34.52641485538549,34.78964306947765,33.5261583525098,34.30706024169922,36.61692215868741,49.524759804656846,48.462532023122826,42.77806990539388,38.198888938766906,5.54,73.0,-0.96
ORA,2006-05-15,34.87735884260959,34.991424098020346,33.64019983264186,33.859554290771484,36.83118220812135,44.319364332476994,48.51015338528416,42.78501854184299,38.133110049390844,5.44,75.0,-0.92
ORA,2006-05-16,33.60512011820133,33.60512011820133,32.81544565885827,33.57002258300781,36.780988401796854,42.430694895744914,48.54268691761027,42.808553592681726,38.14422324169534,5.33,75.0,-0.9
ORA,2006-05-17,33.561254686298234,33.570027397812254,32.7715767666099,32.98215866088867,32.259510453786646,42.59583608182704,48.64895500981359,42.87680481265655,38.20046238584271,5.22,76.0,-0.9
ORA,2006-05-18,32.98214678788736,33.78059713166143,32.21879397170619,32.438148498535156,32.62978846569891,42.60650651736147,48.745688265789525,42.94094886476756,38.251753240807005,5.1,82.0,-0.92
ORA,2006-05-19,32.45571016122606,32.77192329319313,30.75167347245,31.445585250854492,33.919041363334735,42.80382599266549,48.989656533173466,42.964664992838955,38.40526085525596,4.97,84.0,-0.97
ORA,2006-05-22,30.742890536052702,31.8232831442346,29.9611432842494,30.751672744750977,30.73337050191921,41.91813438570229,48.61765961220487,43.00160978851577,38.4883595330198,4.84,72.0,-1.03
ORA,2006-05-23,30.611141342878696,32.736794887062906,30.611141342878696,32.06923294067383,31.933609582240397,42.42664762369579,48.97560083317159,43.241532074929374,38.68203384179151,4.71,83.0,-1.13
ORA,2006-05-24,32.508402090472984,32.508402090472984,31.190849933024264,32.183406829833984,31.53387995165375,42.34067311786456,47.6085150799504,43.231342523903386,38.6764791759802,4.6,61.0,-1.12
ORA,2006-05-25,32.18341852444457,33.15840801135559,32.06922969110743,32.71044158935547,31.585651000567132,42.41187576426294,47.359720813922046,43.24995823668747,38.6476940750021,4.5,60.0,-1.11
ORA,2006-05-26,32.886113382508064,33.334083165963975,32.613821308946335,33.044219970703125,31.665007415047135,42.069820214716536,46.24492717848751,43.25669619807703,38.60558404288975,4.42,45.0,-1.05
ORA,2006-05-30,33.05300718154192,33.33408482998446,32.271259762391736,32.61382293701172,31.939246807321126,42.100192928556574,46.2416455159368,43.24399393318474,38.584799456973634,4.33,44.0,-0.99
ORA,2006-05-31,33.59757856285505,33.86108831281422,32.736778259277344,32.736778259277344,31.40255646646346,39.33683184204786,46.13056969878416,43.21023540746437,38.58285042378029,4.24,41.0,-0.93
ORA,2006-06-01,32.9475869417572,34.42324566193321,32.9475869417572,33.64149856567383,32.195054246663354,39.65439948282091,46.24730158829725,43.30045881029865,38.53726732788791,4.15,45.0,-0.87
ORA,2006-06-02,34.32664490253796,35.90770763898637,34.12461718529314,35.60906219482422,35.85128955731406,41.12676712625785,46.95481192616873,43.73124631338195,38.90475071555295,4.05,54.0,-0.82
ORA,2006-06-05,35.93405172162635,36.62796357360813,35.17865434865476,35.40703201293945,35.56398476679708,39.8022532335568,46.94362137668549,43.73992221402146,38.912815942282876,3.96,53.0,-0.77
ORA,2006-06-06,35.39825908747726,35.66176903587817,34.256380410599434,34.572593688964844,35.42366579574471,39.6545417433023,46.50742618329329,43.76422650861406,39.003013045889986,3.87,48.0,-0.7
ORA,2006-06-07,34.581368932784095,35.134742058402765,34.124616883939645,34.21245574951172,34.390867843597555,39.34175650659271,46.13345322399162,43.73286615788176,39.02178902797303,3.78,37.0,-0.61
