Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MTH,1989-08-18,0.8311206102371215,0.855565334067625,0.8311206102371215,0.8311206102371216,62.60398586630564,74.61580546230927,82.75490569762164,80.20793634114159,68.6113041200482,7.4,25.0,0.06
MTH,1989-08-21,0.8311205863952636,0.855565309524536,0.8311205863952636,0.8555653095245361,59.76744485895229,74.27989725498226,82.63504108674684,80.23905151387926,68.68616950942845,7.18,24.0,0.11
MTH,1989-08-22,0.8311206355239406,0.8555653600981742,0.806675910949707,0.806675910949707,61.94416686525209,75.41761743623697,82.96443641988083,80.49589760646214,68.91109931498559,6.95,25.0,0.15
MTH,1989-08-23,0.7577862143516539,0.8066756475356317,0.7577862143516539,0.757786214351654,63.965024306290374,76.29424266290845,83.34343887447295,80.69574547767748,69.07722440311113,6.72,25.0,0.15
MTH,1989-08-24,0.806675910949707,0.806675910949707,0.7822311863754735,0.806675910949707,63.79353393074605,77.283151336771,83.60126835670718,80.92401483770718,69.37263654388308,6.48,25.0,0.11
MTH,1989-08-25,0.855565334067625,0.855565334067625,0.8311206102371215,0.8311206102371216,63.54126059506249,77.46990881313651,82.44222162433478,81.00619373359332,69.44457076765563,6.26,20.0,0.06
MTH,1989-08-28,0.855565286344952,0.928899453745948,0.855565286344952,0.8800100088119507,65.43194322355855,75.3734599721476,82.45654564860403,81.31954728930906,69.70469426469104,6.04,20.0,-0.06
MTH,1989-08-29,0.904454755783081,0.904454755783081,0.855565309524536,0.8555653095245361,66.12415928130594,75.38110413920036,81.47209855540213,81.35995749423148,69.74327817941402,5.87,18.0,-0.13
MTH,1989-08-30,0.8800100326538085,0.8800100326538085,0.855565309524536,0.8555653095245361,66.12415928130594,74.31942740252249,81.24181660518916,81.32955189765477,69.74327817941402,5.7,17.0,-0.23
MTH,1989-08-31,0.855565286344952,0.8800100088119507,0.855565286344952,0.8800100088119507,66.47752132675775,70.71152087017921,81.11968934793916,81.20106339343785,69.81191754955448,5.55,15.0,-0.35
MTH,1989-09-01,0.855565309524536,0.855565309524536,0.855565309524536,0.8555653095245361,67.15896134097117,70.72426070264804,80.96787424999451,81.25419018181871,69.83963911407493,5.39,13.0,-0.55
MTH,1989-09-05,0.8311206102371215,0.855565334067625,0.8311206102371215,0.8311206102371216,66.9865690623452,70.73811959306707,80.7986753758833,81.29888438977473,69.88746033006666,5.23,12.0,-0.81
MTH,1989-09-06,0.855565334067625,0.855565334067625,0.8066758864066179,0.8311206102371216,66.9865690623452,68.60618698554956,77.44952509612688,81.20123999869723,69.88746033006666,5.2,2.0,-0.86
MTH,1989-09-07,0.8066758632659912,0.855565309524536,0.8066758632659912,0.8555653095245361,67.35551364853461,68.69447019361638,77.5356257094867,81.2804294112571,69.96032917615109,5.17,2.0,-0.92
MTH,1989-09-08,0.8311206102371215,0.8311206102371215,0.8311206102371215,0.8311206102371216,67.5312357131033,68.6864973428456,76.37676980570089,81.2722089443302,70.00806795104285,5.2,1.0,-0.87
MTH,1989-09-11,0.8311205863952636,0.855565309524536,0.8311205863952636,0.8555653095245361,67.9377573014152,68.77467745990667,76.473275086399,81.36096708546697,70.07405887426965,5.23,2.0,-0.82
MTH,1989-09-12,0.8555653600981742,0.8555653600981742,0.806675910949707,0.806675910949707,69.7762075500404,69.79049595651009,76.8615193837484,81.54382362266685,70.29625837617864,5.26,3.0,-0.78
MTH,1989-09-13,0.7822311863754735,0.806675910949707,0.7822311863754735,0.806675910949707,69.08362878753262,69.79049595651009,76.47694701613734,81.3672599147941,70.29625837617864,5.3,3.0,-0.73
MTH,1989-09-14,0.8311206355239406,0.8311206355239406,0.806675910949707,0.806675910949707,68.50938063036774,69.79049595651009,76.47694701613734,81.3672599147941,70.2781461278293,5.34,3.5,-0.69
MTH,1989-09-15,0.8311206355239406,0.8311206355239406,0.806675910949707,0.806675910949707,66.1386606544499,68.88884571883818,75.31296308776409,81.13180050796122,70.2781461278293,5.44,1.0,-0.6
MTH,1989-09-18,0.806675910949707,0.806675910949707,0.75778646180124,0.806675910949707,66.1386606544499,66.36620804526395,75.31296308776409,81.13180050796122,70.27184865531655,5.52,1.5,-0.54
MTH,1989-09-19,0.7822312116622925,0.7822312116622925,0.7822312116622925,0.7822312116622925,66.17401942132882,66.67526673825337,75.5042573099256,81.1623887772417,70.30707291827058,5.61,3.0,-0.5
MTH,1989-09-20,0.7822309309436428,0.8066756475356317,0.7577862143516539,0.757786214351654,66.76835611628762,66.67397348544482,75.45475707883608,81.22809236454445,70.35789269466933,5.69,3.0,-0.47
MTH,1989-09-21,0.7577862143516539,0.7822309309436428,0.7577862143516539,0.757786214351654,66.08462440972886,66.3631097345526,74.49545871014455,81.21747198034642,70.35172584664217,5.81,1.0,-0.44
MTH,1989-09-22,0.7577862143516539,0.7577862143516539,0.7577862143516539,0.757786214351654,56.54039583720327,66.10059998893168,74.49545871014455,81.21747198034642,70.33285441375915,5.92,1.5,-0.42
MTH,1989-09-25,0.7577862143516539,0.7822309309436428,0.7577862143516539,0.757786214351654,54.754894921615325,65.80965547647686,71.19423939964223,81.20608562016456,70.23602884054343,6.14,1.0,-0.3
MTH,1989-09-26,0.733341634273529,0.75778635541598,0.733341634273529,0.733341634273529,55.31733743098452,62.95103857217573,70.58668537000649,80.71795459934317,70.2974188455249,6.37,1.0,-0.23
MTH,1989-09-27,0.7333414977596652,0.7577862143516539,0.7333414977596652,0.757786214351654,56.018725059799046,63.29618741672274,70.77434757099523,80.83150731253245,70.38954910275874,6.58,2.0,-0.22
MTH,1989-09-28,0.7577864862978458,0.7822312116622925,0.7333417609333992,0.7822312116622925,54.212205170741804,63.60604429901182,70.7100777598404,80.8457442043273,70.46819443683835,6.79,2.0,-0.25
MTH,1989-09-29,0.7577862143516539,0.7822309309436428,0.7577862143516539,0.757786214351654,52.693552463791725,63.52724270083875,70.65117020838501,80.91635583821589,70.50608919178299,6.98,2.0,-0.3
MTH,1989-10-02,0.75778635541598,0.75778635541598,0.733341634273529,0.733341634273529,52.861197002109286,57.658125879452385,69.95384683069975,80.99116083939212,70.56024258171426,7.19,1.0,-0.35
MTH,1989-10-03,0.7088969131310782,0.75778635541598,0.7088969131310782,0.733341634273529,51.94070487552428,56.12057798837194,69.72285671299284,80.99116083939212,70.56024258171426,7.39,1.0,-0.41
MTH,1989-10-04,0.75778635541598,0.75778635541598,0.733341634273529,0.733341634273529,49.391300295242836,55.70306818861736,68.85727233557789,80.9724745935652,70.56024258171426,7.61,1.0,-0.47
MTH,1989-10-05,0.733341634273529,0.75778635541598,0.7088969131310782,0.733341634273529,46.07639711021891,55.296248282883965,68.64237766537502,80.86932924639818,70.5401699801405,7.82,1.0,-0.53
MTH,1989-10-06,0.7088969131310782,0.733341634273529,0.7088969131310782,0.733341634273529,41.954401776586195,53.63585266871189,66.35755620555986,80.75547298917903,70.52044218601804,8.07,1.0,-0.53
MTH,1989-10-09,0.7088969131310782,0.733341634273529,0.7088969131310782,0.733341634273529,40.78805409183517,53.253645318119155,65.32634452530871,80.18532794354864,70.52044218601804,8.33,1.0,-0.53
MTH,1989-10-10,0.7333415952222101,0.7333415952222101,0.6844521555407294,0.7088968753814697,37.27727641313828,53.69021775593691,65.55673018854006,80.11707656487577,70.58543995948189,8.58,2.0,-0.57
MTH,1989-10-11,0.7088969131310782,0.75778635541598,0.7088969131310782,0.733341634273529,38.56291149041974,54.16760875817895,65.54095138145868,78.2281463435352,70.677270719836,8.81,2.0,-0.62
MTH,1989-10-12,0.7577862143516539,0.7822309309436428,0.7577862143516539,0.757786214351654,40.08357670918549,54.5968616927963,65.492707344533,78.18871260106948,70.70447941683769,9.03,2.0,-0.69
MTH,1989-10-13,0.7822312116622925,0.8066759370267391,0.7822312116622925,0.7822312116622925,40.346038842123875,54.98321032141394,65.39553680949305,78.27271099189893,70.78401690812032,9.24,2.0,-0.76
MTH,1989-10-16,0.733341634273529,0.75778635541598,0.733341634273529,0.733341634273529,43.498751961093035,56.57747700752361,66.2353574537867,78.613162214525,71.02961561062324,9.42,6.0,-0.84
MTH,1989-10-17,0.7333414977596652,0.7822309309436428,0.7333414977596652,0.757786214351654,44.23420996410618,56.57747700752361,66.13006642620354,78.72676015110348,71.1148422806505,9.6,6.0,-0.92
MTH,1989-10-18,0.75778635541598,0.75778635541598,0.733341634273529,0.733341634273529,45.04921840162536,56.98858107252758,66.35673171423005,78.8054689885461,71.16866212791128,9.77,8.0,-1.0
MTH,1989-10-19,0.7577864862978458,0.7822312116622925,0.7577864862978458,0.7822312116622925,48.378476089050274,58.50332109241224,66.8644134816941,79.20964780676518,71.48371529455773,9.91,10.0,-1.07
MTH,1989-10-20,0.7822309309436428,0.8066756475356317,0.7577862143516539,0.757786214351654,48.513875837731604,58.50414719514486,67.0745671914909,78.9733818269147,71.54061749813928,10.05,11.0,-1.15
MTH,1989-10-23,0.7577864862978458,0.7822312116622925,0.7577864862978458,0.7822312116622925,48.67881207225,58.86485665979057,67.24705412048242,79.06037419678918,71.62514868319234,10.18,12.0,-1.21
MTH,1989-10-24,0.7577862143516539,0.7822309309436428,0.7577862143516539,0.757786214351654,46.565048847083986,58.86485665979057,65.36307641472061,79.09296413602505,71.68193861490559,10.32,2.0,-1.27
MTH,1989-10-25,0.7577864862978458,0.7822312116622925,0.7577864862978458,0.7822312116622925,47.58650173887577,58.86485665979057,65.35012919533112,78.72955585163214,71.75852501908751,10.46,2.0,-1.32
MTH,1989-10-26,0.7822311863754735,0.806675910949707,0.7822311863754735,0.806675910949707,48.471637147264346,58.84305179467938,64.77268759781693,78.80126851784075,71.81800081065937,10.6,1.0,-1.36
MTH,1989-10-27,0.8311206355239406,0.8311206355239406,0.806675910949707,0.806675910949707,48.471637147264346,57.4940335128448,62.120668645982825,78.66830538871832,71.80998931156189,10.76,1.0,-1.37
MTH,1989-10-30,0.806675910949707,0.8311206355239406,0.806675910949707,0.806675910949707,48.471637147264346,57.4940335128448,61.97800925320933,78.63626228705299,71.79064983759001,10.92,1.0,-1.38
MTH,1989-10-31,0.8066758632659912,0.855565309524536,0.7822311401367187,0.8555653095245361,50.44611630715629,58.42555849233252,62.53901824916268,78.92928122942104,72.05535037789042,11.05,3.0,-1.41
MTH,1989-11-01,0.855565309524536,0.855565309524536,0.8311205863952636,0.8555653095245361,49.37425457738816,58.42555849233252,61.13309948787609,78.92928122942104,72.05535037789042,11.19,1.0,-1.42
MTH,1989-11-02,0.8555653600981742,0.8555653600981742,0.806675910949707,0.806675910949707,52.6308827599353,59.373296079425586,61.690119243574415,79.21986356710167,72.27321236908254,11.31,2.0,-1.43
MTH,1989-11-03,0.8311206355239406,0.8311206355239406,0.806675910949707,0.806675910949707,52.6308827599353,54.619235037784755,61.52912461097818,79.17147008441631,72.27321236908254,11.42,2.0,-1.45
MTH,1989-11-06,0.8066758864066179,0.8311206102371215,0.8066758864066179,0.8311206102371216,53.235871556114844,53.928752248777926,61.59270392400844,79.26064500740536,72.3026225543805,11.53,3.0,-1.47
MTH,1989-11-07,0.8066759370267391,0.8066759370267391,0.7822312116622925,0.7822312116622925,55.431539097768,55.29684416365559,62.31909779701493,79.53225441017507,72.53374399915049,11.62,7.0,-1.49
MTH,1989-11-08,0.7822311401367187,0.855565309524536,0.7822311401367187,0.8555653095245361,60.38574387962829,58.10947074119688,63.97388037613669,80.10504905451647,73.1213126015649,11.7,9.0,-1.51
MTH,1989-11-09,0.8311206102371215,0.855565334067625,0.8311206102371215,0.8311206102371216,60.52998669239552,57.23300481133848,64.13277055703304,80.12171630913029,73.16849335747563,11.78,10.0,-1.54
MTH,1989-11-10,0.8311205638779534,0.8800100088119507,0.8311205638779534,0.8800100088119507,61.69331076886305,57.3392618264405,64.18090749725795,80.0172354840411,73.41246711590757,11.85,11.0,-1.55
MTH,1989-11-13,0.855565286344952,0.8800100088119507,0.8311205638779534,0.8800100088119507,60.6722214498657,57.01000284884138,62.54159751651338,79.96948546868627,73.39386732081636,11.93,9.0,-1.57
MTH,1989-11-14,0.855565309524536,0.8800100326538085,0.855565309524536,0.8555653095245361,61.46165358244791,57.01291433224437,62.714745039121425,79.53489314891814,73.42949691770401,12.0,10.0,-1.57
MTH,1989-11-15,0.855565286344952,0.8800100088119507,0.855565286344952,0.8800100088119507,61.798382692430444,55.95625066886378,62.68456020075758,79.5455881822448,73.47485850065422,12.06,10.0,-1.58
MTH,1989-11-16,0.9044545888900756,0.9044545888900756,0.880009870271425,0.9044545888900757,62.073824182553416,54.58311871583478,62.6568818095254,79.55511042804775,73.5353635643307,12.11,10.0,-1.58
MTH,1989-11-17,0.9044547312789493,0.9044547312789493,0.8800100088119507,0.8800100088119507,62.845093244816276,53.4913248431009,62.627479882639705,79.55858540429152,73.57736439444366,12.16,10.0,-1.58
MTH,1989-11-20,0.8800100088119507,0.9044547312789493,0.8800100088119507,0.8800100088119507,62.845093244816276,53.163153655452476,62.42190639806857,79.49456679385969,73.57736439444366,12.21,8.0,-1.58
MTH,1989-11-21,0.8800100326538085,0.904454755783081,0.855565309524536,0.8555653095245361,62.5495541990488,52.17695563965519,60.53558919228506,79.32435191410669,73.57594494677208,12.27,1.0,-1.56
MTH,1989-11-22,0.8800100088119507,0.928899453745948,0.855565286344952,0.8800100088119507,62.35129275882439,52.17695563965519,60.67832595201459,79.398057800576,73.62064126935422,12.32,2.0,-1.55
MTH,1989-11-24,0.855565286344952,0.8800100088119507,0.855565286344952,0.8800100088119507,61.85284476982738,52.17695563965519,60.67832595201459,79.34111840709961,73.62064126935422,12.36,2.5,-1.53
MTH,1989-11-27,0.8800100326538085,0.8800100326538085,0.855565309524536,0.8555653095245361,62.03748368898907,52.17695563965519,60.580038413391236,79.4074954344705,73.6462979499273,12.4,2.0,-1.52
MTH,1989-11-28,0.8555653600981742,0.8555653600981742,0.806675910949707,0.806675910949707,61.518330233174446,53.24017213901946,57.59019645379717,79.6462563568077,73.85171153499942,12.44,1.0,-1.48
MTH,1989-11-29,0.8066758864066179,0.8311206102371215,0.8066758864066179,0.8311206102371216,61.401268152555446,53.283726563204624,56.82908365263246,78.97445844799384,73.92342479539063,12.48,1.0,-1.45
MTH,1989-11-30,0.8066758864066179,0.8311206102371215,0.7822311625761144,0.8311206102371216,60.465089412424554,53.283726563204624,56.60382225616326,78.93773314339863,73.8767264758343,12.5,1.0,-1.41
MTH,1989-12-01,0.8311206102371215,0.8311206102371215,0.8066758864066179,0.8311206102371216,57.69586549145562,52.94022681608249,56.34544628202922,78.76484040200526,73.826371899426,12.52,1.0,-1.37
MTH,1989-12-04,0.806675910949707,0.8311206355239406,0.806675910949707,0.806675910949707,57.60196696767566,52.960422371015525,55.63467102434303,78.83704847822025,73.86617329015425,12.53,1.0,-1.33
MTH,1989-12-05,0.806675910949707,0.806675910949707,0.806675910949707,0.806675910949707,56.91198526187782,52.60310252818853,55.39679071998578,78.78354066977766,73.79310545427823,12.53,1.0,-1.29
MTH,1989-12-06,0.7822311863754735,0.8311206355239406,0.7822311863754735,0.806675910949707,56.06070542577473,51.202286093016255,55.39679071998578,78.78354066977766,73.66611784484283,12.51,1.5,-1.25
MTH,1989-12-07,0.8066759370267391,0.8066759370267391,0.7577864862978458,0.7822312116622925,56.114299610086206,51.58918110060703,55.62054967889666,78.43239037090234,73.7086400013327,12.49,3.0,-1.21
MTH,1989-12-08,0.7577864387456108,0.855565334067625,0.7577864387456108,0.8311206102371216,58.16636150832808,53.08920565148417,56.43832172231489,78.77464599254445,73.97823639634429,12.44,6.0,-1.17
MTH,1989-12-11,0.8066759370267391,0.8066759370267391,0.7822312116622925,0.7822312116622925,60.84848734610944,54.54726951590499,57.277863265620944,77.59334309128559,74.19562606247878,12.38,9.0,-1.13
MTH,1989-12-12,0.8066759370267391,0.8066759370267391,0.7822312116622925,0.7822312116622925,60.84848734610944,54.54726951590499,57.277863265620944,71.63275215065863,74.17292295526478,12.31,9.5,-1.09
MTH,1989-12-13,0.7822311625761144,0.855565334067625,0.7822311625761144,0.8311206102371216,61.00301908761839,55.58776184518492,57.82048819612127,71.84435846576943,74.27987236643305,12.23,12.0,-1.04
MTH,1989-12-14,0.8066758864066179,0.8311206102371215,0.8066758864066179,0.8311206102371216,61.00301908761839,55.16781380315512,57.82048819612127,71.69440518518854,74.27987236643305,12.15,12.5,-0.99
MTH,1989-12-15,0.8311206623911858,0.8311206623911858,0.7333417609333992,0.7822312116622925,61.15211049442245,56.620004223174206,58.648873107193054,71.90991556592736,74.49655547568614,12.04,14.0,-0.93
MTH,1989-12-18,0.7822311863754735,0.806675910949707,0.75778646180124,0.806675910949707,61.843391546017926,56.95790939980534,58.62158816144626,71.81741022298183,74.49864183872498,11.92,14.0,-0.87
MTH,1989-12-19,0.7822311863754735,0.806675910949707,0.7822311863754735,0.806675910949707,61.192987182510294,56.95790939980534,58.62158816144626,71.03681256137483,74.4886894429711,11.79,14.5,-0.8
MTH,1989-12-20,0.7822309309436428,0.8066756475356317,0.7577862143516539,0.757786214351654,61.355795006712356,58.02802946676273,59.25426890910983,71.21647207290248,74.67676025404573,11.65,17.0,-0.73
MTH,1989-12-21,0.75778635541598,0.782231076558431,0.733341634273529,0.733341634273529,55.62593373406914,58.02802946676273,59.268547784665984,70.54611471655421,74.73680246690726,11.5,18.0,-0.65
MTH,1989-12-22,0.6827663779258728,0.6827663779258728,0.6574787342989886,0.6827663779258728,58.49616853336973,59.41296678171552,60.105314204670094,70.90038936919419,74.98753216139899,11.32,19.0,-0.57
MTH,1989-12-26,0.6827663469314575,0.6827663469314575,0.6321910619735718,0.6321910619735718,58.71729409470782,61.07061844576735,60.460879886923415,71.33371999149443,75.21195953219161,11.12,20.0,-0.49
MTH,1989-12-27,0.6321909526983897,0.6321909526983897,0.6069033145904541,0.6069033145904541,59.24091715211445,61.25975208685757,60.760405362383395,71.33372004192897,75.30448812721775,10.91,25.0,-0.4
MTH,1989-12-28,0.5816158056259155,0.6069034493487815,0.5563281619030497,0.5816158056259155,59.718926732368224,61.78482942632181,60.93580877320516,71.33372021832494,75.22164659052333,10.7,26.0,-0.3
MTH,1989-12-29,0.5816159225427188,0.6574788689613342,0.5816159225427188,0.6574788689613342,70.63194029201019,67.00107948004278,64.1278449147957,70.84027091218377,76.27661818092281,10.46,42.0,-0.19
MTH,1990-01-02,0.6321912201551291,0.6827665177675395,0.6321912201551291,0.6574788689613342,69.82257775428899,67.00107948004278,63.92464712050177,70.84027091218377,76.25322642752764,10.21,41.0,-0.07
MTH,1990-01-03,0.6574787342989886,0.6827663779258728,0.6574787342989886,0.6827663779258728,71.00551977716859,67.48950593656059,61.62444653795872,70.09220681753399,76.36363394669362,9.91,30.0,-0.01
MTH,1990-01-04,0.6827663469314575,0.6827663469314575,0.6321910619735718,0.6321910619735718,73.66254252558905,69.25149750096617,62.21099800797478,70.70157810244088,76.708455907618,9.59,34.0,0.01
MTH,1990-01-05,0.6321912201551291,0.6574788689613342,0.6321912201551291,0.6574788689613342,74.87890134649217,69.45522713498676,62.57457118437879,70.65891104589875,76.8267698885592,9.24,39.0,-0.03
MTH,1990-01-08,0.6827663469314575,0.6827663469314575,0.6321910619735718,0.6321910619735718,74.53584150093262,69.4909832976443,62.71253143018988,70.6143744940074,76.90013015085758,8.88,43.0,-0.12
MTH,1990-01-09,0.6574788689613342,0.6574788689613342,0.6321912201551291,0.6574788689613342,75.89437191272455,69.6427109942637,62.3765041199052,70.75968907342516,76.59032478942514,8.48,36.0,-0.4
MTH,1990-01-10,0.6574788689613342,0.6574788689613342,0.6321912201551291,0.6574788689613342,75.73817639589457,69.28143894692757,61.80987899692569,70.01779376077619,76.59032478942514,8.12,32.0,-0.7
MTH,1990-01-11,0.6321910619735718,0.6321910619735718,0.6321910619735718,0.6321910619735718,74.81915987674691,68.50928146006224,61.942150274273956,70.17639548540858,76.60615589317857,7.97,33.0,-0.62
MTH,1990-01-12,0.6321910619735718,0.6321910619735718,0.6321910619735718,0.6321910619735718,73.99819112138631,68.11685110964099,61.73483549890596,70.17639548540858,76.60615589317857,7.81,32.0,-0.53
MTH,1990-01-15,0.6321909526983897,0.6321909526983897,0.6069033145904541,0.6069033145904541,74.50513498601077,68.28647152612109,61.38544440260168,70.17948028752932,76.69884760601911,7.65,28.0,-0.45
MTH,1990-01-16,0.6069033145904541,0.6069033145904541,0.5816156764825186,0.6069033145904541,74.50513498601077,66.81903306943993,60.63610399052237,69.5789303950675,76.69884760601911,7.46,23.0,-0.39
MTH,1990-01-17,0.5816156764825186,0.6321909526983897,0.5816156764825186,0.6069033145904541,74.33280144738077,66.57689811280666,59.742593716178426,69.5789303950675,76.68430383584037,7.27,19.0,-0.36
MTH,1990-01-18,0.6069034493487815,0.6069034493487815,0.5816158056259155,0.5816158056259155,74.88229454996912,66.62862120085228,59.83956673265357,67.77250952195472,76.70768166114269,7.09,20.0,-0.3
MTH,1990-01-19,0.6069034194946289,0.6321910619735718,0.6069034194946289,0.6321910619735718,79.68296058948738,68.79252728363194,60.656199477909375,68.0648620258669,77.10684308856437,6.9,26.0,-0.26
MTH,1990-01-22,0.6069033145904541,0.6069033145904541,0.6069033145904541,0.6069033145904541,79.98385882587775,68.83359142006496,60.82122705994458,68.23067100552797,76.77602364094594,6.71,30.0,-0.2
MTH,1990-01-23,0.5816156764825186,0.6069033145904541,0.5816156764825186,0.6069033145904541,77.31926538281598,68.45310386758915,60.82122705994458,68.10906596022492,76.66045323413559,6.52,30.5,-0.15
MTH,1990-01-24,0.5563281619030497,0.6069034493487815,0.5563281619030497,0.5816158056259155,76.4738442950163,68.88149395306596,60.921987121735775,68.15867877062608,75.27326303409164,6.32,32.0,-0.12
MTH,1990-01-25,0.6069034493487815,0.6069034493487815,0.5816158056259155,0.5816158056259155,76.4738442950163,68.88149395306596,60.8031662034647,67.61585712846696,75.15858508609156,6.11,30.0,-0.12
MTH,1990-01-26,0.5816158056259155,0.6069034493487815,0.5563281619030497,0.5816158056259155,73.58092785848879,67.57895823010783,60.67221689681159,67.4948749934583,75.14234018092485,5.89,27.0,-0.18
MTH,1990-01-29,0.5563282370567322,0.5816158841956746,0.5563282370567322,0.5563282370567322,74.08245048773766,68.01087845302109,61.015028370977255,67.17490252198675,75.25530867029987,5.74,36.0,-0.08
MTH,1990-01-30,0.5563281320390248,0.5563281320390248,0.5057528473082042,0.5310404896736145,73.41058124395052,67.65706322472298,61.152677370732754,67.27701323151717,75.37864324995047,5.58,38.0,0.01
MTH,1990-01-31,0.5057529427788474,0.5563282370567322,0.5057529427788474,0.5563282370567322,74.36063737002583,68.52782081518588,61.564842888618564,66.28671753915516,75.54347431783512,5.44,41.0,0.14
MTH,1990-02-01,0.5310405210444802,0.5563281649037412,0.48046523332595825,0.48046523332595825,83.78137663292017,73.89503011563039,65.36202470091992,67.90274511399397,76.89011774449199,5.29,70.0,0.24
MTH,1990-02-02,0.5057528614997864,0.5057528614997864,0.48046521842479706,0.5057528614997864,84.92587854473516,74.12337803752061,65.42400703804226,68.19425206084935,76.85406408268473,5.12,73.0,0.31
MTH,1990-02-05,0.5057528946134779,0.5310405393441519,0.4551776051521302,0.4551776051521301,88.87267030349028,74.00881214079021,67.3424032193751,69.14628997896813,77.50830418614305,4.97,84.0,0.32
MTH,1990-02-06,0.48046523332595825,0.48046523332595825,0.4551775894666973,0.48046523332595825,89.49758725230535,75.07319678093445,68.00306062854827,69.35837835580327,77.69482258062135,4.81,85.0,0.28
MTH,1990-02-07,0.48046521842479706,0.5057528614997864,0.48046521842479706,0.5057528614997864,89.09092700384322,74.86131265092644,68.58752284599834,69.52162168195386,77.55911197543665,4.69,86.0,0.26
MTH,1990-02-08,0.48046521842479706,0.5310405045747757,0.48046521842479706,0.5057528614997864,88.54562760337711,74.86131265092644,68.58752284599834,69.52162168195386,77.54280522838364,4.56,86.5,0.19
