Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SIRI,1995-09-26,34.62572407722473,34.62572407722473,32.58891677856445,32.58891677856445,78.0511637420147,93.39221428001062,95.825146089576,84.33847721768727,118.86979154014566,24.05,71.0,-0.08
SIRI,1995-09-27,32.58891677856445,33.60732042789459,31.570513129234314,32.58891677856445,78.0511637420147,89.59861172403518,95.47770206987454,84.27033592634655,118.82963872807974,23.47,70.0,0.04
SIRI,1995-09-28,33.60731686569574,34.1165186363881,32.079711553618665,32.334312438964844,78.16791543210012,83.01785671034521,95.48752082850854,84.25750949385609,118.83214624063913,22.93,71.0,0.17
SIRI,1995-09-29,33.6073235144982,34.11652538592999,32.07971790020282,33.098121643066406,75.38872946406126,82.81086862596108,95.41384213035424,84.30394636583834,118.8553823102877,22.4,70.0,0.32
SIRI,1995-10-02,32.07971790020282,34.11652538592999,32.07971790020282,33.098121643066406,72.705692287714,78.14111560878219,95.41384213035424,83.79956790737431,118.68983908762158,21.85,70.5,0.47
SIRI,1995-10-03,34.11651901971726,34.11651901971726,32.0797119140625,32.0797119140625,69.65226766402378,78.1206947464565,95.2008967818688,83.50534451613102,118.54217222240564,21.27,69.0,0.63
SIRI,1995-10-04,32.0797119140625,32.0797119140625,32.0797119140625,32.0797119140625,69.25312437867427,78.1206947464565,95.2008967818688,81.60500539972108,118.53022323795135,20.66,69.5,0.78
SIRI,1995-10-05,34.11650848388672,34.11650848388672,34.11650848388672,34.11650848388672,69.54089821073084,78.98203866684713,95.68756756595899,81.4240531091741,118.58622827176714,20.04,76.0,0.94
SIRI,1995-10-06,32.58890362639925,34.11650848388672,32.58890362639925,34.11650848388672,69.54089821073084,78.98203866684713,95.3647083917334,80.47535395362999,118.39531284935214,19.39,72.0,1.09
SIRI,1995-10-09,34.11652225255966,34.11652225255966,32.58891677856445,32.58891677856445,71.11455463446103,79.61175910141985,95.30413474528595,80.66258105284345,118.4861232393708,18.72,71.0,1.23
SIRI,1995-10-10,34.11650848388672,34.11650848388672,33.35270605514299,34.11650848388672,72.00543467250655,80.00016667986107,95.427487010935,79.01268153097392,118.57312868567934,18.09,76.0,1.39
SIRI,1995-10-11,33.09810524556174,34.11650848388672,33.09810524556174,34.11650848388672,72.00543467250655,80.00016667986107,95.05725962478876,78.74446532690106,118.52591107847756,17.43,69.0,1.54
SIRI,1995-10-12,34.11651680686257,34.11651680686257,33.60731506347656,33.60731506347656,72.245420498694,77.98032798450986,94.90707903084757,78.73392644674688,118.48604449681477,16.73,69.0,1.64
SIRI,1995-10-13,34.11651680686257,34.11651680686257,33.60731506347656,33.60731506347656,72.245420498694,77.61541367675929,94.87191050158405,78.48149632090987,118.48604449681477,15.99,69.0,1.65
SIRI,1995-10-16,34.116499193253055,34.116499193253055,31.570491790771488,31.570491790771484,74.8815997013881,78.8458685956085,95.41704376805929,78.72085373289124,118.65359259933822,15.22,79.0,1.54
SIRI,1995-10-17,31.570491790771488,31.570491790771488,31.570491790771488,31.570491790771484,60.83312749732153,78.8458685956085,95.41704376805929,78.47316681376749,118.46602108163884,14.4,79.5,1.2
SIRI,1995-10-18,34.11650848388672,34.11650848388672,34.11650848388672,34.11650848388672,52.34474091562633,79.63788294735316,96.18721092057515,79.00280576185257,118.52893292125447,13.59,88.0,0.58
SIRI,1995-10-19,33.098113320090555,34.11651680686257,33.098113320090555,33.60731506347656,49.66455216758908,79.54537815610881,96.22396260593061,79.02498627512769,118.53920062981176,12.74,89.0,-0.63
SIRI,1995-10-20,33.60731506347656,33.60731506347656,33.60731506347656,33.60731506347656,48.645639360357904,79.33021404900073,95.61613339798572,79.02498627512769,118.35285141272156,12.76,83.0,-0.59
SIRI,1995-10-23,31.57051239013672,31.57051239013672,30.552108764648438,30.552108764648438,54.76766390345238,79.21061680946447,96.19568331079019,78.68199858009325,118.57128187588603,12.73,88.0,-0.5
SIRI,1995-10-24,30.552108764648438,30.552108764648438,30.552108764648438,30.552108764648438,54.61839571736186,75.76444601302859,94.82007749988301,78.49504579226348,118.5320137220526,12.67,66.0,-0.4
SIRI,1995-10-25,31.570491790771488,32.588894751764116,29.53368586878623,31.570491790771484,55.46989200876905,72.94136826332563,94.82917459940836,78.41554819311443,118.53748793287701,12.61,66.0,-0.29
SIRI,1995-10-26,31.570491790771488,31.570491790771488,31.570491790771488,31.570491790771484,55.20757289443401,72.86623817546088,94.79689179955966,77.460659169362,118.53748793287701,12.54,64.0,-0.18
SIRI,1995-10-27,29.5336971282959,29.5336971282959,29.5336971282959,29.5336971282959,57.650935169348685,73.72739494343702,95.08098448703123,77.83123715448802,118.72354734369242,12.47,69.0,-0.05
SIRI,1995-10-30,29.533694471631733,31.57050098691668,28.515291213989258,28.515291213989258,58.11663301569856,74.14109865220533,95.11754343864544,77.9201974575954,118.3930631042004,12.39,69.0,0.09
SIRI,1995-10-31,28.515286560058595,29.024488105773926,25.4600772857666,25.4600772857666,65.48043103046511,77.40290383931357,96.25135901766964,78.3881086874191,118.88404154490577,12.3,89.0,0.24
SIRI,1995-11-01,25.46008144106184,28.515291213989258,25.46008144106184,28.515291213989258,74.75532422153567,77.66335793686048,97.82487016683426,79.55768520325137,119.38685467207321,12.16,100.0,0.43
SIRI,1995-11-02,28.515291213989258,28.515291213989258,28.515291213989258,28.515291213989258,74.76492362471654,75.78396358512654,97.82487016683426,79.47353050758603,119.38685467207321,11.97,99.5,0.64
SIRI,1995-11-03,28.515291213989258,28.515291213989258,28.515291213989258,28.515291213989258,74.51049331294988,75.78396358512654,97.82487016683426,79.47353050758603,119.38685467207321,11.73,99.0,0.87
SIRI,1995-11-06,29.5336971282959,29.5336971282959,29.5336971282959,29.5336971282959,75.46337799298306,76.08059493134802,97.6780356596248,79.57140808567091,119.43922325941278,11.47,97.0,1.13
SIRI,1995-11-07,29.5336971282959,29.5336971282959,29.5336971282959,29.5336971282959,73.62451504785064,75.9265765865687,97.64033437625933,79.57140808567091,119.43922325941278,11.08,96.0,1.32
SIRI,1995-11-08,26.478484698704314,28.515291213989258,26.478484698704314,28.515291213989258,74.18891861645139,76.3283615464565,97.64033437625933,79.65725034334909,119.44265899263718,10.65,95.5,1.46
SIRI,1995-11-09,30.042906951904296,30.552108764648438,30.042906951904296,30.552108764648438,77.16618732372554,77.52934743704824,96.90627520291324,80.0855271471355,119.64256083318988,10.24,94.0,1.67
SIRI,1995-11-10,29.024492842810496,29.024492842810496,28.515291213989258,28.515291213989258,79.15717786437443,77.27871795364892,97.51732235700214,80.47606269473627,119.84210194459696,9.78,94.0,1.78
SIRI,1995-11-13,27.496891669507296,27.496891669507296,26.987689971923828,26.987689971923828,80.45478689879225,76.6071983864924,97.89366976271494,80.70791694417382,119.96787522752625,9.28,100.0,1.73
SIRI,1995-11-14,28.515291213989258,28.515291213989258,28.515291213989258,28.515291213989258,82.04878353406053,75.90666952152509,96.96854627222014,80.96413866619989,120.04452578466889,8.78,92.0,1.62
SIRI,1995-11-15,28.515291213989258,28.515291213989258,28.515291213989258,28.515291213989258,82.04878353406053,75.78522559702218,96.96854627222014,80.96413866619989,120.04452578466889,8.24,91.5,1.15
SIRI,1995-11-16,29.5336971282959,29.5336971282959,29.02449545367011,29.5336971282959,80.55830220080071,75.22662359975432,96.96854627222014,81.07557912914373,120.04452578466889,7.64,91.0,-0.01
SIRI,1995-11-17,30.042906951904296,30.552108764648438,30.042906951904296,30.552108764648438,81.32966378336904,75.52395514258986,89.70207795108584,81.17276228102389,120.04030374219425,7.35,37.0,-0.07
SIRI,1995-11-20,27.496891669507296,28.515295064674234,26.987689971923828,26.987689971923828,87.75918327077011,79.71016471498032,91.39466799372988,82.47536404162412,120.68242480516214,6.97,47.0,-0.45
SIRI,1995-11-21,26.987689971923828,26.987689971923828,26.987689971923828,26.987689971923828,86.38980082876404,79.61571611011225,87.95406143706147,82.47536404162412,118.23316284809773,6.7,27.0,-0.64
SIRI,1995-11-22,26.987686327525548,28.515291213989258,26.987686327525548,28.515291213989258,88.27578905559838,80.43820033493758,85.83087482936095,82.66001362952957,118.3578470863289,6.51,25.0,-0.71
SIRI,1995-11-24,28.515291213989258,28.515291213989258,28.515291213989258,28.515291213989258,88.24926734444894,80.43820033493758,81.94986236073093,82.5864817558996,117.96263990446543,6.4,17.0,-0.77
SIRI,1995-11-27,28.51529626679002,29.533699704889663,26.478489390590735,29.024497985839844,88.49347942280563,80.51994714238664,81.8599268210288,82.5330352861158,117.8553166451276,6.3,16.0,-0.85
SIRI,1995-11-28,26.987691109640554,29.024497985839844,26.478489390590735,29.024497985839844,86.79404115218358,80.51994714238664,78.8927183187884,82.49252551753852,117.7497912914865,6.31,5.0,-0.84
SIRI,1995-11-29,28.515293708214394,28.515293708214394,24.441680321326622,26.478487014770508,90.53448018523979,76.54761160745025,80.01608008973498,83.06507674682265,117.73835019915211,6.29,9.0,-0.85
SIRI,1995-11-30,26.478480377197265,26.478480377197265,24.44167419433594,25.4600772857666,87.45832643643021,71.64510839857775,80.26790170063413,83.02437925399363,117.41247436174578,6.27,12.0,-0.86
SIRI,1995-12-01,26.478480377197265,26.478480377197265,24.696274967193606,25.4600772857666,87.48799751938625,70.59245186918923,80.26790170063413,82.9385482945604,117.02914045957404,6.24,11.5,-0.88
SIRI,1995-12-04,25.460085917993922,25.460085917993922,24.6962833404541,24.6962833404541,87.65324593846961,70.44650594695095,80.4173373880717,83.00841379565449,115.3167547669186,6.21,13.0,-0.9
SIRI,1995-12-05,25.460085576894333,25.460085576894333,24.441682153818558,24.950883865356445,84.01785187037528,70.314524223125,80.3668531962736,83.00555807867327,115.3202597460677,6.18,11.0,-0.91
SIRI,1995-12-06,25.460086149327893,28.51529648724724,24.950884426341336,25.969287872314453,85.09037270321895,70.88832233610756,80.55482934649426,83.13548288066899,115.38537094430102,6.15,15.0,-0.93
SIRI,1995-12-07,26.987689971923828,26.987689971923828,26.987689971923828,26.987689971923828,85.32745495801306,71.3519642701207,80.78353753345966,83.26874045752602,114.82181815554388,6.11,15.0,-0.96
SIRI,1995-12-08,26.987686327525548,28.515291213989258,24.9508798122406,28.515291213989258,87.09450771089553,72.31353923175453,80.10737099282497,83.53372281489327,114.74881267648229,6.11,3.0,-0.96
SIRI,1995-12-11,29.53368586878623,32.0796932712678,29.53368586878623,31.570491790771484,90.09055064709814,75.44248543490275,81.41229323442658,84.4114381850243,113.75988663923096,6.09,15.0,-0.96
SIRI,1995-12-12,32.58891157670455,33.60731506347656,31.57050808993253,33.60731506347656,91.01460111043448,76.62564738100357,81.96535068222516,84.65562814307262,112.40030098900714,6.06,17.0,-0.97
SIRI,1995-12-13,33.60732042789459,34.11652225255966,32.58891677856445,32.58891677856445,84.56693666783981,76.81810162376314,82.14115261402469,84.71471829741557,111.92397114139989,6.03,17.0,-0.98
SIRI,1995-12-14,32.58890964673913,35.134918212890625,32.58890964673913,35.134918212890625,81.10186496894046,78.23994556462918,82.60942288569375,85.1593014461903,112.1060889879147,5.99,18.0,-0.98
SIRI,1995-12-15,35.134918212890625,35.134918212890625,33.607313073199734,35.134918212890625,81.10186496894046,78.18778117945018,82.50672987336962,85.1593014461903,112.03495117704523,5.96,17.0,-0.99
SIRI,1995-12-18,33.09810470132267,34.625709533691406,32.079701479743505,34.625709533691406,81.32078844791899,78.01723653563515,82.45120413722584,85.09902769485203,112.00177817528203,5.92,16.0,-1.0
SIRI,1995-12-19,34.62571956089565,35.64412307739258,34.62571956089565,35.64412307739258,81.15319747349629,78.24309265450816,80.87378987045241,85.16691869265675,111.83831680299798,5.95,10.0,-0.99
SIRI,1995-12-20,35.6441142823961,36.66251754760742,34.62571101718479,36.66251754760742,81.37452469362947,77.39264190244879,78.97178196885083,85.20878270548131,111.86528971975275,6.03,2.0,-0.97
SIRI,1995-12-21,35.64411678829708,37.68092346191406,35.64411678829708,37.68092346191406,80.56336176757421,77.56646298652485,77.32563149800255,85.2447835322172,111.35513252227847,6.16,1.0,-0.93
SIRI,1995-12-22,37.68093011038644,37.68093011038644,35.64412307739258,35.64412307739258,80.63086323308826,78.44785498361007,77.85825935679517,85.42828493892871,110.25991474631576,6.28,2.0,-0.92
SIRI,1995-12-26,36.66251754760742,36.66251754760742,35.6441142823961,36.66251754760742,77.73383037345778,78.51110147513363,77.63157604746608,85.40754317273976,110.07848682259973,6.4,2.0,-0.93
SIRI,1995-12-27,36.66252659388951,36.66252659388951,35.64412307739258,35.64412307739258,76.2025848565908,78.74913150944664,77.79765334588572,85.45698093162032,110.12345002022137,6.51,3.0,-0.94
SIRI,1995-12-28,36.66252587546765,36.66252587546765,36.153324127197266,36.153324127197266,74.97948101833694,78.49864739682117,77.58939709346633,85.4722972848874,110.12823716332791,6.63,2.0,-0.96
SIRI,1995-12-29,36.66252587546765,36.66252587546765,36.153324127197266,36.153324127197266,74.97948101833694,78.49864739682117,75.60367386165522,85.4722972848874,109.85965610740837,6.79,1.0,-0.95
SIRI,1996-01-02,36.15331496053667,36.15331496053667,34.11650848388672,34.11650848388672,76.87644697887494,78.44732084479567,75.13275764338673,85.73353467946318,109.94753696316555,6.96,1.0,-0.95
SIRI,1996-01-03,35.64412307739258,35.64412307739258,33.60731604439872,35.64412307739258,77.25467643921529,78.95927610052507,75.40759517946587,85.86798208410367,109.27109828069337,7.12,2.0,-0.97
SIRI,1996-01-04,35.64411275527056,35.64411275527056,34.116507922901825,34.625709533691406,67.77146410584727,78.61028876318282,75.58269928823891,85.9388201100636,109.14557700521299,7.27,3.0,-1.01
SIRI,1996-01-05,35.64411334137418,35.64411334137418,34.11650848388672,34.11650848388672,68.06465442773653,78.11490657888088,75.5415939124808,85.93836304362648,84.34359249848505,7.41,3.0,-1.05
SIRI,1996-01-08,35.64412307739258,35.64412307739258,35.64412307739258,35.64412307739258,67.46118253012324,78.62902622072794,75.81191692656039,86.09330002878309,82.09636612058875,7.54,6.0,-1.1
SIRI,1996-01-09,35.64411334137418,35.64411334137418,34.11650848388672,34.11650848388672,69.0565363196527,79.09501357558119,76.18537498667006,86.25210604115702,81.49784395289858,7.67,7.0,-1.16
SIRI,1996-01-10,34.11651780264718,35.64412307739258,34.11651780264718,35.64412307739258,69.85139056496101,79.5969126819125,75.4704350428637,86.32433332810419,81.56450510610537,7.8,3.0,-1.21
SIRI,1996-01-11,33.60730342541711,34.11650499246888,30.042892456054688,30.042892456054688,86.82008218394238,86.12638447452846,79.50937740763095,88.67853088943394,83.32697992480995,7.87,16.0,-1.27
SIRI,1996-01-12,32.588900291313564,32.588900291313564,30.042892456054688,30.042892456054688,82.23473318567486,86.12638447452846,78.60393424052064,88.67853088943394,83.32697992480995,7.94,14.0,-1.34
SIRI,1996-01-15,32.58891677856445,32.58891677856445,32.58891677856445,32.58891677856445,84.10454819648275,86.27698696445155,79.5509598234427,89.2040205153367,83.36685371406203,8.01,18.0,-1.39
SIRI,1996-01-16,30.042901423939487,30.552103142989306,28.51529626679002,29.024497985839844,91.46725085438968,89.40537785436585,81.23482879141723,90.06967454987374,83.90537195441608,8.05,28.0,-1.44
SIRI,1996-01-17,27.496891021728516,29.02449607849121,25.96928596496582,27.496891021728516,92.49847782523433,90.02673975694097,81.69609575788158,90.29417623888978,82.75308654477845,8.08,30.0,-1.48
SIRI,1996-01-18,25.460084279378254,27.496891021728516,24.950882593790688,27.496891021728516,92.48191791290654,87.9635304210863,81.6431009840539,89.70671079435523,82.39443483240714,8.12,30.0,-1.52
SIRI,1996-01-19,25.460083668048565,26.478487014770508,24.69628115800711,26.478487014770508,92.54110812493991,88.27085290049018,81.80632879131578,89.79071345897508,81.79777472687874,8.15,32.0,-1.56
SIRI,1996-01-22,24.44167419433594,26.478480377197265,23.932472648620607,25.4600772857666,92.52139866589015,88.27889425012204,82.03389831282443,89.6882136196885,81.88901986269467,8.17,36.0,-1.59
SIRI,1996-01-23,26.478488999970104,26.478488999970104,24.950883865356445,24.950883865356445,91.05179737746548,88.34091752018043,82.08946299733395,89.71714729641243,80.6566656800729,8.2,37.0,-1.62
SIRI,1996-01-24,26.478484698704314,28.515291213989258,25.46008144106184,28.515291213989258,94.66397394905174,91.72931633968584,84.8356539427924,91.03114231652779,81.56626732722337,8.21,42.0,-1.63
SIRI,1996-01-25,28.515293779044317,29.5336971282959,28.515293779044317,29.5336971282959,93.3287408903299,91.72931633968584,85.01834882712879,91.12836011918618,81.62014594802534,8.22,43.0,-1.65
SIRI,1996-01-26,29.5336971282959,29.5336971282959,28.515293779044317,29.5336971282959,92.99604156651405,88.60528179887403,81.60721984273127,90.93278577540337,81.44133124663459,8.23,30.0,-1.67
SIRI,1996-01-29,29.5336971282959,29.5336971282959,29.5336971282959,29.5336971282959,89.98482556592393,85.54024768309358,78.8662531026476,90.93278577540337,81.36203968577466,8.26,15.0,-1.69
SIRI,1996-01-30,29.5336971282959,30.04289880292169,28.515293779044317,29.5336971282959,89.98482556592393,85.54024768309358,78.37159635921459,90.93278577540337,81.18851587395014,8.28,14.0,-1.72
SIRI,1996-01-31,29.5336971282959,29.5336971282959,28.515293779044317,29.5336971282959,89.96009389733811,85.54024768309358,78.15673462282251,90.73459760130793,81.18851587395014,8.3,14.0,-1.73
SIRI,1996-02-01,29.5336971282959,29.5336971282959,29.5336971282959,29.5336971282959,89.39045950493943,85.2374030460501,77.99592227795725,90.53817268276734,81.18851587395014,8.32,14.0,-1.75
SIRI,1996-02-02,29.5336971282959,29.5336971282959,28.006092104418524,29.5336971282959,88.81839090237422,85.2374030460501,77.93908939761594,90.44827393790061,81.18851587395014,8.34,14.0,-1.75
SIRI,1996-02-05,29.533701116388496,29.533701116388496,28.00609588623047,28.00609588623047,89.15692117650059,85.63330446663281,78.31517554868333,90.46297505158792,80.55079732564258,8.34,17.0,-1.76
SIRI,1996-02-06,29.5336971282959,29.5336971282959,29.5336971282959,29.5336971282959,89.87954530053062,85.14481332326508,78.77321352064662,90.58243710486158,80.60033712361411,8.34,20.0,-1.76
SIRI,1996-02-07,28.515291213989258,29.024492842810496,26.987686327525548,28.515291213989258,89.64300075367669,84.25996555770597,78.90213028964497,90.65408937211248,80.55098628428809,8.33,23.0,-1.76
SIRI,1996-02-08,26.478489390590735,29.024497985839844,26.478489390590735,29.024497985839844,89.7486409192705,83.54561810984562,78.96804594281811,90.67827666049176,79.9080211395044,8.32,24.0,-1.76
SIRI,1996-02-09,29.024497985839844,29.024497985839844,26.987691109640554,29.024497985839844,89.55372652371267,82.78847802062539,78.94935817405519,90.67827666049176,79.89441351087464,8.3,24.0,-1.75
SIRI,1996-02-12,29.024497985839844,29.024497985839844,29.024497985839844,29.024497985839844,89.55372652371267,82.78847802062539,78.84580089507801,90.67827666049176,79.8841127064344,8.28,21.0,-1.74
SIRI,1996-02-13,26.478487014770508,29.024495381575363,26.478487014770508,26.478487014770508,91.72650809676327,84.5758466584733,80.09914618464498,91.32800797035365,79.93742827764638,8.25,31.0,-1.72
SIRI,1996-02-14,28.006089585168024,28.515291213989258,26.478484698704314,28.515291213989258,93.62741962745497,85.69513636580007,80.91461871310345,91.38471591436502,80.28897835837294,8.21,40.0,-1.7
SIRI,1996-02-15,28.006093367090763,28.515295064674234,26.987689971923828,26.987689971923828,94.45017581805669,82.57863435402909,81.35188182535525,91.25221791968498,80.41399259189265,8.17,42.0,-1.67
SIRI,1996-02-16,28.00609588623047,28.00609588623047,28.00609588623047,28.00609588623047,95.33136055034926,82.9268200015867,81.05223090081616,90.55138094146284,80.50382841776114,8.13,41.0,-1.64
SIRI,1996-02-20,28.00609588623047,28.00609588623047,26.478490656072445,28.00609588623047,94.1578569254226,82.14693741387168,81.05223090081616,90.46926337801835,80.49164246311634,8.09,41.5,-1.61
SIRI,1996-02-21,26.478487014770508,28.006092034853424,25.969285341409538,26.478487014770508,94.62955011812988,82.93861758525519,81.50867752922872,90.68849475145542,80.68136642177103,8.04,46.0,-1.57
SIRI,1996-02-22,28.5152829077936,31.570491790771488,28.006081427297286,31.570491790771484,107.79507552057368,90.4748801949289,86.17934221088964,92.90884651339223,82.58463874241848,7.99,63.0,-1.53
SIRI,1996-02-23,31.57050808993253,34.62571855024858,31.57050808993253,33.60731506347656,97.08757353215654,91.33669372073336,86.7576297111325,93.13422962699542,82.82283872859534,7.93,64.0,-1.49
SIRI,1996-02-26,32.58891677856445,33.60732042789459,30.552109479904175,32.58891677856445,97.59877896928533,89.48430106926219,86.75322902877498,92.8893134910879,82.8660331345966,7.87,64.0,-1.45
SIRI,1996-02-27,34.62571855024858,34.62571855024858,33.098113320090555,33.60731506347656,95.12736513960277,89.20763226401269,86.88922571624673,92.87970261496845,82.90932054878435,7.81,66.0,-1.4
SIRI,1996-02-28,34.62571101718479,36.66251754760742,34.11650938457913,36.66251754760742,91.57439229189521,90.7831926242647,87.43699943112006,93.44400137037884,83.34992231198434,7.74,67.0,-1.36
SIRI,1996-02-29,37.68092081281874,37.68092081281874,34.62571101718479,36.66251754760742,89.72294868899867,90.47369341192615,87.43699943112006,93.44400137037884,83.34992231198434,7.68,67.5,-1.31
SIRI,1996-03-01,38.699333356774375,46.846561431884766,38.699333356774375,46.846561431884766,112.64477151202648,102.83948569457182,95.33649790454024,97.61841754139543,86.86807957847907,7.68,80.0,-1.31
SIRI,1996-03-04,47.86496218045552,55.502988060315445,47.86496218045552,48.883365631103516,111.60618997473782,102.87211327776191,95.30129046093445,97.7052604934595,86.96346690308926,7.68,80.0,-1.31
SIRI,1996-03-05,48.883365631103516,52.95697943369547,46.84655872980753,48.883365631103516,110.35628745386626,102.7280883325701,95.30129046093445,97.60184214949047,86.95872204705762,7.68,79.5,-1.31
SIRI,1996-03-06,48.88336245888158,48.88336245888158,46.846555689761516,48.37416076660156,110.07054565330918,102.37493459828966,95.28131828630576,96.90354292875612,86.96689719066879,7.69,78.0,-1.31
SIRI,1996-03-07,48.37415756063258,48.37415756063258,46.84655258503366,47.86495590209961,105.20650517232946,100.59072421573,95.30642025310942,96.91527629407858,86.92706602770195,7.69,80.0,-1.31
SIRI,1996-03-08,46.84655897352431,47.355760701497395,45.828155517578125,45.828155517578125,106.50635857476874,100.4346250144255,95.0180468701595,97.06634204253889,86.9852161398142,7.69,75.0,-1.31
SIRI,1996-03-11,45.82815456390381,45.82815456390381,40.73613739013672,40.73613739013672,113.17560053264224,103.30652744860329,96.95551299763807,97.3254691656587,87.74653727400896,7.71,89.0,-1.31
SIRI,1996-03-12,40.73614049840856,41.75454401086878,39.208535229718244,41.24534225463867,113.13061749993155,102.24621027700842,96.22138376697063,97.33300750524972,87.72293041299764,7.71,85.0,-1.31
SIRI,1996-03-13,43.79134750366211,43.79134750366211,42.263742358185524,43.79134750366211,113.9474054280416,102.9140436303798,96.62016086736807,97.4956792440142,87.84558561036134,7.71,87.0,-1.31
SIRI,1996-03-14,43.79134750366211,43.79134750366211,43.28214578850325,43.79134750366211,113.9474054280416,102.84681683278218,96.62016086736807,93.43699968213237,87.72389823478964,7.73,86.5,-1.31
SIRI,1996-03-15,43.791348377863564,48.883365631103516,42.772944927215576,48.883365631103516,117.25789468898486,105.00781272649698,96.81856993148644,94.02060321256693,88.34995819957024,7.74,87.0,-1.31
SIRI,1996-03-18,50.920172298655785,52.95697919060202,47.86496196073644,51.938575744628906,117.81837245744646,105.51958155869268,97.22113059181162,92.36277151976692,88.54790334029164,7.77,92.0,-1.31
SIRI,1996-03-19,52.95697654868072,58.0489935245154,51.93857315351378,53.975379943847656,115.93473442294153,105.64062320331422,97.2661469601769,91.1766244240189,88.60818539357288,7.8,92.0,-1.32
SIRI,1996-03-20,54.48458035786946,56.01218541463216,52.956975301106766,54.99378204345703,115.55737222137026,104.8858851046742,97.28517166977406,89.12920286313056,88.60728103555147,7.84,92.0,-1.32
SIRI,1996-03-21,56.01217917033605,57.030582427978516,52.95696939740863,57.030582427978516,114.40839052986715,104.969212604905,96.71108900307651,89.13196933649603,88.67358615561977,7.86,83.0,-1.32
SIRI,1996-03-22,58.04899597167969,58.04899597167969,56.012189095480394,58.04899597167969,114.40839052986715,104.7266363426675,96.49491846388824,87.70642236801474,88.68692301340828,7.88,80.0,-1.33
SIRI,1996-03-25,58.04899090734022,59.0673942565918,56.01218420883705,59.0673942565918,114.21406020359916,104.73661958754536,94.55363229864523,87.60535410365466,88.6995854493795,7.86,72.0,-1.32
SIRI,1996-03-26,60.08580894169845,66.19623019000677,59.06740540031373,64.66862487792969,115.59148508788284,106.07152317968229,93.97872057590895,88.18788372419077,89.07300625317288,7.81,72.0,-1.32
SIRI,1996-03-27,65.17781165692446,70.7790298461914,63.14100504264557,70.7790298461914,111.3380797113342,106.38285774602112,94.86719687578638,88.75519551713302,89.49283107845285,7.76,74.0,-1.32
SIRI,1996-03-28,72.30664553707592,79.944671474091,70.26983862053858,74.34345245361328,110.76621940916283,106.4561473701012,95.06775895516338,88.89943396319806,89.5909367670246,7.72,76.0,-1.32
SIRI,1996-03-29,74.34344142117946,75.3618447283189,69.25142488548224,70.7790298461914,110.37432316216925,106.86872139026562,95.43198762458023,89.1227587216495,89.74389520704146,7.69,82.0,-1.32
SIRI,1996-04-01,73.32503688081782,74.34344017082918,70.26982701078374,71.79743194580078,110.48348843351363,106.72413328261983,95.42562859679357,89.11204016952054,89.70656533383874,7.66,82.0,-1.32
SIRI,1996-04-02,70.2698372288754,71.79744238602487,52.95697878118147,58.04899597167969,131.00067792542026,116.02889281033795,101.47433954518887,92.7791963918792,92.26162026350215,7.73,100.0,-1.26
