Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
F,1973-06-29,0.18380540869503803,0.18380540869503803,0.1821344643894767,0.18255220353603363,31.926269670101405,32.261337701126294,27.76276530430855,25.449591119566016,23.43476872958582,2.61,89.0,-1.2
F,1973-07-02,0.18171668273091088,0.18171668273091088,0.17962799976743304,0.1800457388162613,31.574729049862587,32.310346049656594,27.818622151783938,25.475798043257125,23.472152368105064,2.62,91.0,-1.26
F,1973-07-03,0.18004576854839152,0.18004576854839152,0.1779570852399958,0.17921029031276703,31.582260959502502,32.28961928058141,27.820246631876127,25.479311436398255,23.473379003608038,2.62,92.0,-1.33
F,1973-07-05,0.17921033508551978,0.18046355275205234,0.17879259586334229,0.17879259586334229,31.046542730385756,31.500460773703676,27.715977748674725,25.46757639677678,23.462828100124337,2.63,82.0,-1.39
F,1973-07-06,0.17879256870477303,0.17879256870477303,0.17586841915504553,0.1771216243505478,30.92516275469861,31.498418660795853,27.73381021881288,25.429323689823413,23.477107400741666,2.63,82.0,-1.45
F,1973-07-09,0.1771216512553008,0.17921033508551978,0.1758684458694368,0.17879259586334229,22.08435452416342,30.6285344876218,27.609523332739904,25.4515973971705,23.491965942612254,2.64,71.0,-1.5
F,1973-07-10,0.17962799976743304,0.18171668273091088,0.17962799976743304,0.1800457388162613,20.982898989881438,30.600172494060214,27.422573745583012,25.465645746989395,23.4716368699876,2.64,70.0,-1.54
F,1973-07-11,0.18046349227399777,0.18756511807441711,0.18046349227399777,0.18756511807441711,23.721557731065054,31.877381716912755,28.17978224891528,25.933407284836964,23.83190817403048,2.65,97.0,-1.58
F,1973-07-12,0.18756512660237237,0.18923607072640883,0.18464086692948967,0.18505859375,23.652963860836497,31.65819314333003,27.983331382564348,25.97074258365622,23.840299402846465,2.66,95.0,-1.62
F,1973-07-13,0.18380534839243834,0.18380534839243834,0.18088118760656083,0.1817166656255722,23.82113607342871,31.610182242616876,28.071138646446446,25.9638894246905,23.90071869681472,2.67,96.0,-1.65
F,1973-07-16,0.1817166340665569,0.18464079434459085,0.1812988951296006,0.18338757753372192,23.97813334194599,31.69787683840654,28.09931592716631,25.988640855872497,23.907442020650663,2.68,96.0,-1.68
F,1973-07-17,0.18338766952272342,0.18464088696221814,0.18046352005856844,0.18088124692440033,23.892895356133025,31.392946621241556,28.15793739164338,25.96329627562489,23.94511042535808,2.68,96.0,-1.71
F,1973-07-18,0.1808812149033886,0.18380537613055198,0.1808812149033886,0.18296989798545837,23.676891976394515,31.455599829039826,27.993650992039182,25.996670525222154,23.973899817153786,2.69,92.0,-1.73
F,1973-07-19,0.18296989798545837,0.18338763705800518,0.18129895397593537,0.18296989798545837,23.619926427246195,31.06254275566173,27.956462640282687,25.9947690141873,23.973899817153786,2.69,88.0,-1.75
F,1973-07-20,0.18296980767725476,0.18547622859477997,0.1821343422251851,0.18547622859477997,23.843637380223868,31.088997057424972,27.957138161305778,26.022522532494214,23.99206750687679,2.69,88.0,-1.76
F,1973-07-23,0.18589395813391862,0.18881821601634807,0.18589395813391862,0.1884004771709442,24.24617525947772,31.25214729854853,28.067286516016953,26.09334354976659,24.03697262869989,2.7,93.0,-1.77
F,1973-07-24,0.19052698086643735,0.19052698086643735,0.18754991357106698,0.19010169804096222,24.402596714542092,30.94947122159616,28.085950082166505,26.113382690406628,24.015217013112935,2.7,94.0,-1.78
F,1973-07-25,0.1905270119773009,0.19222813105453973,0.1905270119773009,0.19137756526470184,24.26693731587861,30.726137221163736,27.961487997670194,25.983406134595334,23.98304047731186,2.7,86.0,-1.78
F,1973-07-26,0.19137746175998915,0.19307859241962433,0.18967624358334276,0.19307859241962433,23.424531530688323,30.77586365793336,27.962200878556747,25.793299524037465,23.839917292608877,2.7,86.0,-1.78
F,1973-07-27,0.19307864235668182,0.19690616232593444,0.19307864235668182,0.19392919540405273,23.44936737203639,30.634705575332475,27.904674072196144,25.47356724597243,23.8345072365404,2.7,81.0,-1.78
F,1973-07-30,0.19392920664613053,0.19435448944568634,0.19350393634900886,0.19435448944568634,23.364160187685297,29.77238313507594,27.858493277887952,25.440190472390427,23.833073833234288,2.69,80.0,-1.77
F,1973-07-31,0.19435453302669753,0.19435453302669753,0.19137756526470184,0.19137756526470184,22.874216938938048,29.896876923638594,27.863910646103022,25.492080422734997,23.878567870697772,2.69,80.0,-1.76
F,1973-08-01,0.190526905420132,0.190526905420132,0.18882567477241854,0.18967624008655548,22.872015253354895,29.920887787910686,27.887401474895736,25.376986291796232,23.872678590841325,2.69,80.0,-1.75
F,1973-08-02,0.18882574141025543,0.18882574141025543,0.18754990549122916,0.18882574141025543,22.64007466117035,29.925479019525614,27.874019730318544,25.318423750411878,23.87616327575451,2.68,79.0,-1.73
F,1973-08-03,0.18882574141025543,0.19010168985119094,0.1884004586031019,0.18882574141025543,20.93344664258771,28.853737965832988,27.869981873890747,25.29821132552487,23.87616327575451,2.67,78.0,-1.71
F,1973-08-06,0.18882573775181402,0.18967630334964167,0.18840045495290023,0.18925102055072784,20.151094211789587,28.826485292689323,27.87303994571767,25.210079468620307,23.837114979633174,2.66,78.0,-1.69
F,1973-08-07,0.18882576339856075,0.18882576339856075,0.18372240662574768,0.18372240662574768,21.64897478943567,28.649818899835584,28.22587462911396,25.42247472845533,23.950101328144054,2.66,97.0,-1.66
F,1973-08-08,0.18372234826641717,0.18372234826641717,0.18032009899616241,0.18032009899616241,21.511811273759356,28.027829321677416,28.34925767584774,25.426045684862103,24.01385400163134,2.65,98.0,-1.63
F,1973-08-09,0.18032005873536358,0.1832970246193531,0.18032005873536358,0.18159590661525726,21.62242456110512,27.088322125835756,28.164229506834594,25.257164944394383,24.02507602071044,2.64,94.0,-1.59
F,1973-08-10,0.1815960456048248,0.18244659900665283,0.18032019674842484,0.18244659900665283,21.624717433450392,27.11491141685417,28.17562544009138,25.26193215420834,24.029157525712,2.63,94.0,-1.55
F,1973-08-13,0.18244644309856245,0.18329700827598572,0.1807453252461439,0.18329700827598572,21.576641052656555,27.065850124451586,28.118349289006524,25.246768994923485,23.991313740704456,2.62,91.0,-1.5
F,1973-08-14,0.18329712376907095,0.18372240662574768,0.18287184091239425,0.18372240662574768,21.172471275604103,26.71813693517554,28.068417852444988,25.246032355010506,23.991788137181867,2.61,87.0,-1.45
F,1973-08-15,0.18372248972543068,0.1849983263700998,0.18329720667639382,0.18414776027202606,21.11640532061834,26.7241613809411,28.035627531927638,25.233751967905015,23.97960735926477,2.59,85.0,-1.4
F,1973-08-16,0.18414756442327745,0.18542341221346978,0.18202116394205173,0.1828717291355133,21.220192325404355,26.491176612942173,28.05059420532589,25.182552316831142,23.97970094100615,2.58,85.0,-1.34
F,1973-08-17,0.18287172568727408,0.18329700827598572,0.18159589042356714,0.18329700827598572,21.004186685009717,26.425971550316756,27.999103772492283,25.125320846506828,23.971666289031397,2.56,82.0,-1.27
F,1973-08-20,0.1832970246193531,0.1832970246193531,0.18159590661525726,0.18159590661525726,21.065841162822096,21.86758940436169,28.02369671390512,25.134727592470764,23.84379819412083,2.54,83.0,-1.19
F,1973-08-21,0.1815958537352489,0.1824464062384047,0.18032000622687705,0.18074528872966766,21.026261691002688,21.069908989039153,27.740975007132167,25.087205836464303,23.7798241230955,2.52,53.0,-1.11
F,1973-08-22,0.18074528872966766,0.18117057123245828,0.17904417122093064,0.18074528872966766,17.108614056277062,20.50799834771079,27.674075913145753,25.075431951885342,23.7798241230955,2.5,46.0,-1.02
F,1973-08-23,0.18074532865428758,0.18329701173224408,0.18074532865428758,0.1828717291355133,17.100527657354135,20.48605561644587,27.74982751953406,25.11356348456483,23.80773576977121,2.47,56.0,-0.92
F,1973-08-24,0.1828718207169993,0.1828718207169993,0.18032013636116936,0.18117070198059082,16.47850805109658,20.3484472523973,27.727484596130292,24.981813300051297,23.77142831473852,2.42,50.0,-0.84
F,1973-08-27,0.18117070198059082,0.18202125509757783,0.18074541917088008,0.18117070198059082,16.243731884801,20.314871320917955,27.724776949967,24.979367825841294,23.44331859195455,2.37,49.0,-0.75
F,1973-08-28,0.1811707626526915,0.18244659900665283,0.18074547970055815,0.18244659900665283,15.871245708202894,20.142171657820892,27.718824702963303,24.982364511923947,23.416449679589306,2.32,48.0,-0.67
F,1973-08-29,0.18287192362735694,0.1896764149046224,0.18287192362735694,0.18414776027202606,15.748752283677558,19.97162712535525,27.755864443649426,24.992378381612607,23.406459989111504,2.26,57.0,-0.61
F,1973-08-30,0.18414754707720538,0.1862739473581314,0.18287171190962054,0.1862739473581314,16.083119657538656,20.098691365511918,27.325873812767306,25.005219033351402,23.437996907115245,2.21,32.0,-0.51
F,1973-08-31,0.18627399288223853,0.18797512352466583,0.18627399288223853,0.18797512352466583,15.816868235517934,20.10613199586183,27.363036410916624,25.02698739468171,23.401987303979652,2.15,33.0,-0.42
F,1973-09-04,0.1879751882983827,0.18925102421740897,0.18712462268407562,0.18882574141025543,15.20474924290736,20.081315421555214,26.773640420124234,25.037710379824922,23.396828305581156,2.1,30.0,-0.29
F,1973-09-05,0.18882574141025543,0.18967630702456253,0.1879751882983827,0.18882574141025543,14.96816215115804,20.07431199448377,26.68386928266357,25.031804210543058,23.300663433109627,2.05,29.0,-0.14
F,1973-09-06,0.1888257248951157,0.18925100766507302,0.187549889087677,0.187549889087677,14.93656632387238,19.97828921222427,26.678722779878015,24.97948012997062,23.308838522996382,2.0,28.0,0.0
F,1973-09-07,0.18754984086405901,0.18797512352466583,0.18669927554284535,0.18797512352466583,14.691698175611348,19.40639102987804,26.447355274116617,24.666977099662162,23.2769125528619,1.94,27.0,0.13
F,1973-09-10,0.18797507758481385,0.1892509127523987,0.1858486773038878,0.1862739473581314,14.789491060733868,19.48145921826901,26.340162908427533,24.66450444998133,23.282087096719366,1.88,26.0,0.26
F,1973-09-11,0.18627399288223853,0.1888256763434494,0.1845728747422413,0.18797512352466583,15.065394952520641,19.538343095336145,26.391179662352375,24.695189167322514,23.29805398378875,1.82,26.0,0.37
F,1973-09-12,0.1879751882983827,0.18925102421740897,0.18669933987692205,0.18882574141025543,14.516828816912145,19.020843650088693,26.16280075132397,24.704623383468803,23.30310062076882,1.76,24.0,0.51
F,1973-09-13,0.1888257248951157,0.18925100766507302,0.18669932354776236,0.187549889087677,14.42072351185469,18.980674388532655,26.106197533414154,24.600224127138453,23.31114945082045,1.7,23.0,0.63
F,1973-09-14,0.18754990549122916,0.18882574141025543,0.18669933987692205,0.18882574141025543,14.510842921146253,18.87185646644633,25.82221083876381,24.448073645306337,23.29673214774268,1.65,22.0,0.75
F,1973-09-17,0.1888256763434494,0.18925095900405625,0.18584872272406178,0.18797512352466583,14.569724996346501,17.961843432422565,25.71396996965005,24.282542991962664,23.29197031157302,1.6,21.0,0.84
F,1973-09-18,0.1879752204102979,0.1879752204102979,0.18584881851371007,0.18712465465068817,14.605244564499568,17.503149039481116,25.69604548071348,24.257470333143864,23.295056777357818,1.54,20.0,0.89
F,1973-09-19,0.18712452398259724,0.18712452398259724,0.18414755840519942,0.18669924139976501,11.70473134813424,17.255769769026436,25.41673171978358,24.24690127777818,23.294471672841855,1.49,19.0,0.9
F,1973-09-20,0.18669928444403744,0.18840040266513824,0.18542344890381948,0.18840040266513824,10.438887785226946,16.835940518978788,25.27858120732497,24.25537788927227,23.31375798754206,1.44,17.0,0.9
F,1973-09-21,0.1884004443157242,0.19435447817895488,0.1884004443157242,0.19392919540405273,13.053968600825524,17.815180881674422,25.701144779871388,24.316218603055166,23.495802888769752,1.39,20.0,0.89
F,1973-09-24,0.19435441830065753,0.20030833780765533,0.19435441830065753,0.20030833780765533,15.70885725848441,18.930928949954726,26.12328192891421,24.646995461670564,23.71050968751257,1.32,23.0,0.74
F,1973-09-25,0.20115886392636828,0.20498638197112495,0.20115886392636828,0.20456109941005707,16.541351366396164,19.268396746216457,25.775744961515002,24.773994552415516,23.689465931565458,1.28,20.0,0.74
F,1973-09-26,0.2049865039430877,0.21179109148120473,0.2049865039430877,0.2096647024154663,17.614780782331387,19.538610093057258,26.079372265578254,24.95315908321059,23.804561794373804,1.23,21.0,0.7
F,1973-09-27,0.20966457765986152,0.2109404003382109,0.20371054679034845,0.20456109941005707,19.521952593852728,20.26873074830318,26.35179493656608,25.094533420884424,23.931528108299943,1.17,25.0,0.55
F,1973-09-28,0.20456115357869556,0.20498643625238003,0.20286003538638803,0.20371060073375702,19.408594107380846,20.289730191571927,26.357428412662543,25.029618724052,23.927696272903777,1.11,25.0,0.1
F,1973-10-01,0.20371069386837157,0.2041359767364914,0.20158429203020864,0.20328541100025177,19.475780347077613,20.16679726445646,25.580990328374227,24.890853662736212,23.87761256478879,1.08,13.0,-0.09
F,1973-10-02,0.20328531806007252,0.2041358834074415,0.20243475271270353,0.20371060073375702,19.102623252475635,20.112543117416756,25.549544881178164,24.89309453333793,23.84034708074144,1.05,12.0,-0.38
F,1973-10-03,0.2037107012987258,0.20498653744718523,0.2037107012987258,0.2041359841823578,18.940042805885415,20.08754581899549,24.976435830086,24.87645628010295,23.828826031296835,1.04,2.0,-0.46
F,1973-10-04,0.2041358834074415,0.2041358834074415,0.20286003538638803,0.20371060073375702,18.98845387323451,18.400141792611358,24.337458079958445,24.87105802605188,23.828616253629175,1.06,1.0,-0.26
F,1973-10-05,0.20371079530981565,0.20838898420333862,0.20328551222991847,0.20838898420333862,19.634018894071982,18.64600189822316,23.98293368278057,24.953079441060474,23.891770776689672,1.09,1.0,0.1
F,1973-10-08,0.2083888383460507,0.21221635838125,0.20626243693733626,0.21094051003456116,19.31719194044319,18.27617862192684,24.04856690289026,25.000335353133256,23.92247059375932,1.11,2.0,0.32
F,1973-10-09,0.21094048448955668,0.21094048448955668,0.20881409584078267,0.20923937857151031,19.64173475607539,18.34915285580135,24.020027044105714,24.99222416380869,23.929298879925796,1.14,2.0,0.48
F,1973-10-10,0.20923945946578668,0.20923945946578668,0.20328542391911128,0.20541192591190338,20.748868269944513,18.547977664738195,23.945018347860923,25.077027067739692,24.0000781131631,1.17,1.0,0.6
F,1973-10-11,0.20541187137287703,0.21094051003456116,0.2045612057889488,0.21094051003456116,21.716195786059444,19.12153990587501,24.29053743425235,25.2792248773554,24.144794943066486,1.19,5.0,0.61
F,1973-10-12,0.2096646366487187,0.2096646366487187,0.20541182234394356,0.20711295306682587,22.58655695827178,19.5812564483504,24.339655423981494,25.363257989313688,24.201590710296465,1.21,7.0,0.62
F,1973-10-15,0.20498652997029487,0.20498652997029487,0.20243484526401212,0.20328541100025177,23.409844038629622,19.882977254722256,24.49892741808378,25.44808979312173,24.271789461101562,1.21,8.0,0.62
F,1973-10-16,0.20158417666367698,0.20158417666367698,0.19945777604245216,0.19988305866718292,24.070381853506824,20.013519017708454,21.926259839369138,25.516669014342884,24.317841293666874,1.32,1.0,1.84
F,1973-10-17,0.1990325636980118,0.1990325636980118,0.19307864235668182,0.19392919540405273,25.81014582590637,20.936926249199242,21.916446018702214,25.74561843234427,24.455558159024427,1.42,1.0,2.2
F,1973-10-18,0.19392908879541537,0.19520493641875014,0.1909521360124873,0.19265325367450714,25.80558762942519,20.941738754785465,21.580117215208972,25.04285436845139,24.457406677868157,1.52,1.0,2.41
F,1973-10-19,0.19265337074989725,0.19435448944568634,0.19180280515078563,0.19435448944568634,25.904842103984034,20.940721414109014,21.497030170927086,25.069673636346884,24.47152378161772,1.61,1.0,2.35
F,1973-10-22,0.19265335030939618,0.19265335030939618,0.1901016662852289,0.19180278480052948,26.073066818458663,21.09722942135556,21.46418403753498,25.100961904340537,24.502240927387408,1.7,1.0,2.16
F,1973-10-23,0.1924068033695221,0.1924068033695221,0.19068119608946307,0.1924068033695221,25.968964504526497,21.102717708934794,21.44357790118082,25.104005047857893,24.498273835039814,1.78,1.0,1.91
F,1973-10-24,0.1924068033695221,0.1924068033695221,0.19068119608946307,0.1924068033695221,25.945446355735285,20.861450805037247,21.296727076288526,25.098849989770084,24.433003266982173,1.86,1.0,1.66
F,1973-10-25,0.19024972767428253,0.19024972767428253,0.18593570457111683,0.18636710941791534,27.540316815471638,21.7954244794465,21.75823584818602,25.362366845196675,24.63466571512486,1.93,6.0,1.35
F,1973-10-26,0.18809259047398275,0.19240661069531717,0.18809259047398275,0.1919752061367035,28.812837638920524,22.6218258815561,22.25749982932877,25.571825286418097,24.768373650264213,1.97,9.0,1.04
F,1973-10-29,0.1919751755932815,0.1919751755932815,0.1872297515683346,0.18766115605831146,29.564863907637502,23.107971846348935,22.50443932123129,25.699924917510973,24.863337993819233,2.01,10.0,0.76
F,1973-10-30,0.187661132143865,0.18852394101386735,0.18464131378125445,0.18593552708625793,29.658059602124098,23.17783672982604,22.52289919387163,25.61908649451925,24.87734254568006,2.05,11.0,0.52
F,1973-10-31,0.185935634940987,0.185935634940987,0.1786017933390561,0.18075880408287048,30.74933666027192,23.10314845927671,22.94731950729186,25.665743901585785,25.00985293099356,2.08,12.0,0.31
F,1973-11-01,0.18075882138612578,0.18075882138612578,0.17428768707598982,0.17515048384666443,31.816965943981423,23.682211695799197,23.387018615628833,25.853004530630656,25.196991137092017,2.1,13.0,0.14
F,1973-11-02,0.1751504643027845,0.17730758915403597,0.17471905962438175,0.17687608301639557,30.640492638306423,23.726314521377116,23.168599421414534,25.741319015130365,25.215259444860415,2.12,13.0,-0.03
F,1973-11-05,0.176013282933343,0.176013282933343,0.17299346270782065,0.17428767681121826,28.89908388659358,23.880773807331916,23.26859696375392,25.77598213409638,25.1455542983131,2.14,14.0,-0.18
F,1973-11-06,0.1742876899738856,0.17558189149261935,0.1704050600528717,0.1704050600528717,28.28994690021402,24.26417168471557,23.50314059336496,25.87246305868403,25.076975300200537,2.15,16.0,-0.3
F,1973-11-07,0.17040505185789856,0.17428768159219238,0.17040505185789856,0.17256206274032593,27.351611281331284,24.4186179657565,23.359495414434164,25.926143825244193,24.872551245293785,2.16,15.0,-0.42
F,1973-11-08,0.17256201841756608,0.17471902874596273,0.16781660584101532,0.1682479977607727,27.391206760310162,24.908027805216378,23.647446805645018,25.92253810741594,24.961223774684193,2.17,18.0,-0.52
F,1973-11-09,0.16781669240358066,0.16781669240358066,0.16263985987217364,0.16565968096256256,27.503612202187455,25.04914356510679,23.70305099214521,25.950172516732124,24.998339144005374,2.18,19.0,-0.6
F,1973-11-12,0.16479682193626569,0.16479682193626569,0.1609140909005896,0.16177690029144287,27.887069389202964,25.43830993841567,23.594723843523845,26.018429341737953,24.999982378899585,2.18,18.0,-0.69
F,1973-11-13,0.1617769703012148,0.16307128640685792,0.15746294684484424,0.15918855369091034,27.83610135179385,25.559001624234494,23.4533669470761,26.06002669962682,24.996251368307096,2.18,17.0,-0.76
F,1973-11-14,0.1591885443965897,0.1600513541104524,0.15228610473291787,0.15401171147823334,28.55974684214262,26.327064522335377,23.907885273923963,26.30653479590971,25.17848391366451,2.18,22.0,-0.82
F,1973-11-15,0.1540116483847972,0.15703146846378718,0.1471092242312283,0.15142324566841125,28.554239545891217,26.482412373931673,23.76250390550522,26.269510345896318,25.154847057874807,2.18,22.0,-0.88
F,1973-11-16,0.15142313763932794,0.16307109374197634,0.15056032889447896,0.15746276080608368,30.510151748419734,27.69803277156363,24.63677120546635,26.693691715115214,25.482883422005482,2.18,32.0,-0.91
F,1973-11-19,0.1561686830961309,0.1561686830961309,0.14883485313564077,0.14926625788211823,32.362221330736304,29.575792135610307,25.95943719576369,27.338204023136413,25.946781416656684,2.17,43.0,-0.91
F,1973-11-20,0.14926631249482444,0.1522861214602238,0.14754069287755472,0.15012910962104797,32.73709757353163,29.626213038783412,25.977718708451132,27.320230752571877,25.82311910087095,2.17,44.0,-0.91
F,1973-11-21,0.1505604430429527,0.1553058693726095,0.1505604430429527,0.15358026325702667,34.07768002670388,30.02831305327583,26.19968838209139,27.43521211150184,25.93695599268189,2.16,49.0,-0.9
F,1973-11-23,0.15358019646286974,0.15616859816930956,0.1531487919509965,0.15573720633983612,33.0936442546614,30.124027866610447,26.310481843972894,27.498761300308555,25.966955474666513,2.15,50.0,-0.89
F,1973-11-26,0.15314889338123228,0.15314889338123228,0.15056047727808936,0.15185467898845673,33.30327456126961,30.320439014475838,26.581109182475377,27.629492832377444,26.06725051771843,2.14,56.0,-0.88
F,1973-11-27,0.15185467898845673,0.15358029817882415,0.1509918820756812,0.15185467898845673,33.33767275262641,30.217474775049002,26.55314032458599,27.62664967405513,26.057018076323413,2.14,56.0,-0.88
F,1973-11-28,0.15185470607712884,0.1535803255753217,0.1492663021946605,0.15271751582622528,33.5567787953924,30.231523081739148,26.52068640040131,27.64050418876705,26.029103782396618,2.13,56.0,-0.87
F,1973-11-29,0.1527174493848651,0.15314885407172607,0.14883483256792607,0.1505604386329651,32.99102442641286,30.30091931846196,26.56010950556393,27.675188348211883,26.017168325390177,2.12,58.0,-0.86
F,1973-11-30,0.15012903348071002,0.15012903348071002,0.145814910531044,0.145814910531044,33.68374241899142,30.8447429826446,26.09483305042279,27.899418581464296,26.186405970220488,2.11,46.0,-0.85
F,1973-12-03,0.14581502235934313,0.14624642737571947,0.14063818752765656,0.14063818752765656,34.103558891756705,31.49876887690696,26.58106524937954,28.075180880561568,26.370901945191232,2.1,60.0,-0.84
F,1973-12-04,0.14063808204444275,0.1432264975188888,0.13934388064842226,0.14106948673725128,34.32823714353951,31.527092115431177,26.480127088258733,28.077727918179296,26.3663804729316,2.09,57.0,-0.82
F,1973-12-05,0.13934387493404377,0.13934387493404377,0.1333042348472153,0.13459844887256622,35.675383768875705,32.56051338125622,27.334156777416744,28.540344602226636,26.732687604130522,2.08,67.0,-0.81
F,1973-12-06,0.13459846926042882,0.14452071487903595,0.13459846926042882,0.14452071487903595,42.952570444772164,36.109776042260215,29.70932786914615,29.81092854326081,27.62800638118476,2.11,100.0,-0.79
F,1973-12-07,0.14624632598138898,0.15056044924860668,0.14624632598138898,0.1475406289100647,43.27650091212991,36.471055044697096,29.853060291422658,29.907339086694186,27.720409891326636,2.13,100.0,-0.76
F,1973-12-10,0.14754062771400675,0.14926624656913084,0.14538351536826144,0.14797203242778778,41.940112939597476,36.43088673619439,29.86201479927712,29.911843811228756,27.71178801653182,2.16,100.0,-0.74
F,1973-12-11,0.1479720520542585,0.1518546696284524,0.147109255194664,0.147109255194664,41.73355772342863,36.432616285053925,29.760712632287923,29.882346189362906,27.69938576825799,2.19,98.0,-0.73
F,1973-12-12,0.14538350830052632,0.14538350830052632,0.13891247595561373,0.14106948673725128,42.86962044926202,37.248906441373386,30.27495652912201,30.251341542904335,27.95752945074509,2.22,100.0,-0.7
F,1973-12-13,0.1410695340804664,0.14150093891805524,0.13804971289975385,0.1402067244052887,42.493938305859636,37.246536869803506,30.21900435997727,30.099055443724737,27.954338977814754,2.25,99.0,-0.69
F,1973-12-14,0.14020664841652763,0.14754059009275822,0.13934385189137508,0.14495207369327545,43.57629952645923,37.95479944534093,30.727716786818537,30.360899066758833,28.180640642161286,2.29,100.0,-0.65
F,1973-12-17,0.14495208258717962,0.14581489184767454,0.14106946627975905,0.14236366748809814,43.42821601105129,37.41138935525456,30.764904153291532,30.41889147344552,28.219460330853146,2.34,100.0,-0.62
F,1973-12-18,0.14236368355045748,0.14365789758722117,0.13977526815933483,0.14193227887153625,43.384901649426574,36.589545286880494,30.741749598182665,30.396624997968384,28.185042864921662,2.38,99.0,-0.61
F,1973-12-19,0.14193226285785068,0.14452067795693216,0.14193226285785068,0.14236366748809814,43.21417023171007,36.21174416425107,30.745754367799442,30.40173397829868,27.99840048849513,2.42,99.0,-0.61
F,1973-12-20,0.14236372580350537,0.14452073715590008,0.1419323209965447,0.142795130610466,42.945284107813166,35.696712489190745,30.69705000048565,30.39234439834973,27.9890655756583,2.46,96.0,-0.63
F,1973-12-21,0.14279519992712353,0.14322660494349984,0.1389125801445659,0.14063818752765656,42.655694329618434,35.54295601350647,30.744561866626306,30.424167463176556,28.019453568864844,2.49,98.0,-0.64
