Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CVX,1963-01-25,0.3967252006364423,0.3982688784599304,0.3967252006364423,0.3982688784599304,12.05636317628345,15.205608906133087,18.814885767354202,21.49583425992398,19.96822229418848,1.92,20.0,-1.28
CVX,1963-01-28,0.3982688784599304,0.40058444230447116,0.3982688784599304,0.3982688784599304,12.05636317628345,15.2013415011788,18.814885767354202,21.303476916696596,19.959773213589997,1.91,20.5,-1.21
CVX,1963-01-29,0.3990404006260799,0.401355868140703,0.3990404006260799,0.3998121917247772,12.072756156309596,15.15578518084834,18.816461139256916,21.275839878566714,19.946114648833618,1.89,22.0,-1.12
CVX,1963-01-30,0.39981257216288496,0.4013562500476837,0.39981257216288496,0.4013562500476837,12.08112628047152,15.080314290913746,18.815025632530393,21.268616880229995,19.94492063890909,1.88,22.0,-1.03
CVX,1963-01-31,0.4013562500476837,0.4013562500476837,0.399040780329796,0.4013562500476837,11.098463006191594,14.949048521920583,18.761191010548693,21.268486514400195,19.94476989135335,1.87,20.0,-0.93
CVX,1963-02-01,0.40135594670597635,0.40289962342407626,0.40135594670597635,0.40212783217430115,10.93363098734789,14.445486754727918,18.74556178355822,21.26515690238049,19.82445571222758,1.85,18.0,-0.83
CVX,1963-02-04,0.402128010139771,0.40521536494230825,0.401356124329841,0.4028998017311096,10.796097225369085,14.325812656151044,18.740678119595593,21.265004504522818,19.294280905641184,1.84,18.0,-0.72
CVX,1963-02-05,0.4028999279324825,0.40367181398419233,0.39981257216288496,0.4013562500476837,10.922167936933333,13.908936952132864,18.759336397397945,21.272299628402454,19.213679175618907,1.83,21.0,-0.6
CVX,1963-02-06,0.4044674124163115,0.40680092573165894,0.4005783501560234,0.40680092573165894,11.132166991157783,13.863078276324062,18.856566396902913,21.314368193010676,19.23079965063971,1.82,29.0,-0.47
CVX,1963-02-07,0.40680092573165894,0.40680092573165894,0.4044674124163115,0.40680092573165894,10.370516796445212,13.785015914841761,18.85790519693401,21.205975035444702,19.138022035546797,1.8,30.0,-0.33
CVX,1963-02-08,0.4060233768362265,0.4060233768362265,0.40213431150580337,0.40446773171424866,10.60271721141545,13.669173491450731,18.884653079487265,21.174295605256912,19.146051363310814,1.79,35.0,-0.18
CVX,1963-02-11,0.4044673206277395,0.40524518987265074,0.39902261570914704,0.3998003900051117,11.006242362404274,13.909209850595868,18.99805815776985,21.19566998320964,19.169875007487395,1.77,51.0,-0.02
CVX,1963-02-12,0.3998003900051117,0.3998003900051117,0.39746697216827115,0.3998003900051117,10.819824167846894,13.723792168424026,18.98292937286368,20.792339180392304,19.14397710852737,1.75,50.0,0.15
CVX,1963-02-13,0.39980054629403494,0.402911834592043,0.3990227716940248,0.40135619044303894,10.343653717273991,13.671034264404152,18.949057190936514,19.321313566911037,19.144621069469697,1.74,45.0,0.33
CVX,1963-02-14,0.40135607233031134,0.4036895853415934,0.3990226542679851,0.4021339416503906,8.342842539509627,13.635507580741566,18.604797689432118,17.87354491110847,19.142937061226256,1.72,11.0,0.54
CVX,1963-02-15,0.4021341656687305,0.4021341656687305,0.3982450067996979,0.3982450067996979,8.873430843723133,13.847198747174447,17.52461771940631,17.878500731180154,19.167914144166325,1.7,1.0,0.79
CVX,1963-02-18,0.3982450067996979,0.4013562959153205,0.39668936224188656,0.3982450067996979,8.861456553480094,13.847198747174447,17.46604779647832,17.818481059389228,19.152053086326333,1.67,1.0,1.05
CVX,1963-02-19,0.3982450067996979,0.3998006513575092,0.39668936224188656,0.3982450067996979,8.573415688644234,13.749759921815535,17.119679821514662,17.48774897543837,19.151571847038234,1.65,1.0,1.33
CVX,1963-02-20,0.3982448587405129,0.3990227282047272,0.39435579626636175,0.3990227282047272,8.064718587836692,13.579761936976876,16.98188961602477,17.48358304077209,19.151944362584487,1.62,1.0,1.61
CVX,1963-02-21,0.39902287655310786,0.3998006513575092,0.3928002983218626,0.3982450067996979,8.06440107854958,13.577973819152897,16.99012078422986,17.462898006786485,19.132214533656043,1.59,2.0,1.91
CVX,1963-02-25,0.3966890924641747,0.3966890924641747,0.38657745718955994,0.38657745718955994,11.82796533875786,14.89084911291221,17.703668319591902,17.840244271186823,19.36596343542577,1.54,6.0,2.29
CVX,1963-02-26,0.38891088350017083,0.3943556833436463,0.38891088350017083,0.39357781410217285,12.987440349142181,13.202166275973019,17.843764407299492,17.885810311358334,19.431341388675904,1.5,7.0,2.73
CVX,1963-02-27,0.3935778728690013,0.3959113859929025,0.3873552978038788,0.3873552978038788,13.737182136086338,13.610269926920301,18.06432164797838,17.988308589255496,19.48558647551522,1.45,8.0,3.26
CVX,1963-02-28,0.38735525347346256,0.3896887663303075,0.3811326791204752,0.385021835565567,13.688405149560246,13.311964286839023,18.104904361295247,17.916407015700276,19.475636044619385,1.4,9.0,3.88
CVX,1963-03-01,0.38502196121106824,0.3865776053069736,0.38191067301925746,0.38579973578453064,13.711073844002486,13.296080087144505,18.04174516764285,17.75077730886648,19.47262838363217,1.34,8.0,4.6
CVX,1963-03-04,0.38579969957632143,0.391244500875473,0.3834662811259504,0.391244500875473,14.249137957204022,13.572637212504212,18.115747110870334,17.782774606621825,19.51910040727376,1.28,11.0,5.44
CVX,1963-03-05,0.391244500875473,0.39435578877528205,0.390466631426035,0.391244500875473,14.160141137292461,13.46503777887635,18.09323400045417,17.621566375612822,19.51910040727376,1.21,10.0,6.43
CVX,1963-03-06,0.391244500875473,0.393577919325844,0.38891098747613045,0.391244500875473,14.119544836774816,13.26780240645125,17.96351507397062,17.279396231143014,19.497605338620282,1.13,8.0,7.51
CVX,1963-03-07,0.3920222828226924,0.3990227282047272,0.3920222828226924,0.3990227282047272,15.251533354973146,13.829433449547974,18.186985573469812,17.321255255847763,19.588413705728932,1.04,15.0,8.75
CVX,1963-03-08,0.3990226542679851,0.4029117160215141,0.3982447849479058,0.4021339416503906,15.249649525147833,13.894840352183465,18.197322196156556,17.337163707652888,19.598940686413602,0.95,16.0,10.18
CVX,1963-03-11,0.4021339482761262,0.40368959199296045,0.39902266084245774,0.4029117226600647,15.221938344322261,13.653817037095173,18.074119921255527,17.16766813850645,19.599145286184406,0.84,11.0,11.0
CVX,1963-03-12,0.4029119980790695,0.40524551272392273,0.4029119980790695,0.40524551272392273,15.301034328108168,13.686317482016042,18.07746218339923,17.03467849243643,19.58990305788192,0.71,12.0,8.72
CVX,1963-03-13,0.40524551272392273,0.40524551272392273,0.4029119980790695,0.40524551272392273,15.269826582732795,13.68722057263176,17.974095582517403,17.023087378280525,19.583532205073855,0.59,9.0,1.41
CVX,1963-03-14,0.40524560174975915,0.4060233768362265,0.40368995662778123,0.40446773171424866,15.249664774175335,13.693989722897276,17.59590110519831,17.02422492743073,19.58488667390035,0.58,6.0,0.92
CVX,1963-03-15,0.4044672084422186,0.41535671020797066,0.4036894343619822,0.41302329301834106,16.383541272254064,13.912597519468994,17.687085850355498,17.175602331048818,19.68062161534765,0.58,7.0,0.81
CVX,1963-03-18,0.413023447530931,0.4161347349136538,0.4044673597539654,0.40757864713668823,16.889498860057344,14.196800906107468,17.57143566988966,17.144047615524364,19.722896848085224,0.59,6.0,0.67
CVX,1963-03-19,0.4083566143224293,0.41069003294421397,0.4083566143224293,0.40991225838661194,16.95377844003746,14.154720870517512,16.137738716873283,17.147109421360998,19.726104282635866,0.64,1.0,2.01
CVX,1963-03-20,0.4099123096912193,0.41613488672676724,0.40913444008728056,0.41457924246788025,17.17866034712727,14.290118457201489,15.698044408513164,16.951871952117052,19.754022742368424,0.7,1.0,3.38
CVX,1963-03-21,0.4145790703316093,0.4161347139445817,0.4138012010506476,0.41535684466362,16.77566554531805,14.200433382955332,15.698361260354854,16.951676809196766,19.74797147677302,0.76,2.0,3.66
CVX,1963-03-22,0.41535673368332987,0.4184680200779616,0.41457895955913476,0.41691237688064575,16.79720106133294,13.877419924849017,15.68023787469931,16.949920544850276,19.737072044098507,0.81,1.0,3.53
CVX,1963-03-25,0.4176904767826867,0.4278021156787872,0.4176904767826867,0.42780211567878723,18.15702952489574,14.741156000209735,15.545211186383149,17.17652576810263,19.886670545756914,0.86,1.0,3.43
CVX,1963-03-26,0.4278016926177753,0.4293573351363854,0.42157912254333496,0.42157912254333496,18.37370487548619,15.023341850017683,15.770159147761523,17.283519252499044,19.845960522366134,0.89,5.0,3.06
CVX,1963-03-27,0.42157912254333496,0.4254682763143023,0.41846783750611477,0.42157912254333496,18.37370487548619,14.964855845873254,15.741471164378046,17.261528496269367,19.843311962814887,0.92,5.0,2.71
CVX,1963-03-28,0.42157912254333496,0.42313476506194503,0.41846783750611477,0.42157912254333496,18.369321495889416,14.781410647640392,15.709802436284855,17.261528496269367,19.828789973358774,0.96,5.0,2.35
CVX,1963-03-29,0.42157941911550945,0.4223572883964711,0.41535684466362,0.41535684466362,18.98122657790017,14.539187581877236,15.850215364496858,17.35862892350328,19.884738114422998,0.98,8.0,1.98
CVX,1963-04-01,0.4153567088100146,0.4192458640448679,0.41224542260169983,0.41224542260169983,18.882999491546784,14.640269951932265,15.617296770552041,17.390352155177606,19.89929888775118,1.01,2.0,1.69
CVX,1963-04-02,0.41224569810512374,0.4161348559390977,0.4106900539613308,0.4138013422489166,18.894594897221992,14.651230882371252,15.565212161743766,17.388810665298234,19.879436544145896,1.04,2.0,1.41
CVX,1963-04-03,0.41380121650305823,0.41924601682625995,0.41380121650305823,0.4184681475162506,19.107092550893125,14.73743206494245,15.39455741580366,17.14818359656366,19.892868649551826,1.08,1.0,1.15
CVX,1963-04-04,0.4223571962323276,0.42702412605285645,0.4223571962323276,0.42702412605285645,19.852715379878518,15.092635229277354,15.56022045792388,17.21994595359633,19.98628031723116,1.11,3.0,0.88
CVX,1963-04-05,0.4262464876283454,0.4262464876283454,0.4231351993974815,0.42546871304512024,19.890085635227866,15.112417055675959,15.529722669843279,17.215304029268925,19.99143283031853,1.14,2.0,0.64
CVX,1963-04-08,0.42546853301761345,0.4285798199320057,0.4246906638145447,0.4246906638145447,17.496562479659648,15.11623993946451,15.406538678531644,17.219243346109316,19.943903086084898,1.17,2.0,0.43
CVX,1963-04-09,0.4246906638145447,0.4262463072717408,0.4192459591888289,0.4246906638145447,16.940634459763356,15.117560807957528,15.37629406547849,17.189502269219638,19.937372336198862,1.2,1.0,0.23
CVX,1963-04-10,0.4246906136681269,0.42780190021514614,0.4239128395058372,0.42702412605285645,16.02365114980887,15.10440804260834,15.287564552884131,17.191749339205522,19.942209727409406,1.23,1.0,0.06
CVX,1963-04-11,0.42702435716055215,0.4278021317437773,0.4246908435129135,0.42546871304512024,15.91771474951631,15.108962107797186,15.282323033840372,17.186900861611495,19.94069061925276,1.26,1.0,-0.11
CVX,1963-04-15,0.42546853301761345,0.4262463072717408,0.4231350203573485,0.4246906638145447,15.9842124095921,15.10789600395746,15.28012193376621,17.180896756893898,19.935742456834145,1.29,1.0,-0.26
CVX,1963-04-16,0.424690731144292,0.4262463748481173,0.42080166935920715,0.42080166935920715,16.035506148428418,15.224536418562867,15.370387379867696,17.228216031830744,19.961376425260585,1.32,4.0,-0.4
CVX,1963-04-17,0.42080134875847197,0.42469040758055515,0.42080134875847197,0.42157912254333496,16.020139976153402,15.15943344821519,15.367021598756688,17.16765455255624,19.954701296154205,1.34,4.0,-0.54
CVX,1963-04-18,0.4215794514449088,0.42469073890944686,0.42080167705325344,0.42235732078552246,16.00414868111823,15.124351178845219,15.305127392036525,16.849466057634856,19.801631654154946,1.37,4.0,-0.66
CVX,1963-04-19,0.4223572461032212,0.4246906638145447,0.42080160264602506,0.4246906638145447,15.192025721075114,15.148216515540657,15.220538791909,16.789396399674192,19.80692373692471,1.39,1.0,-0.77
CVX,1963-04-22,0.42469065581612725,0.42780194267192306,0.42313501238822937,0.42313501238822937,15.181485630699813,15.119011194531085,15.233076899826504,16.80045863440248,19.809290868763576,1.42,2.0,-0.87
CVX,1963-04-23,0.4231351466074477,0.42780207837150047,0.42080172819990624,0.42624643445014954,15.268996769164916,15.162731905554622,15.163522849752844,16.810974793687397,19.819718441027025,1.44,1.0,-0.96
CVX,1963-04-24,0.42624643445014954,0.4309133662142023,0.4246907905287986,0.42624643445014954,15.232554334594454,15.162731905554622,13.97704014919547,16.810974793687397,19.812516041395774,1.48,1.0,-0.86
CVX,1963-04-25,0.42624629924402513,0.42780194267192306,0.41924595129295444,0.42313501238822937,15.449395975750813,15.249751125572008,14.026398035926821,16.803887976833263,19.829187884829455,1.52,2.0,-0.83
CVX,1963-04-26,0.4231348161344175,0.424690458840794,0.42002353072166443,0.42002353072166443,15.6325470508604,15.33179716496795,13.901139304595095,16.821837667534073,19.76770783767835,1.56,1.0,-0.8
CVX,1963-04-29,0.4208015947208523,0.42469065581612725,0.4208015947208523,0.42313501238822937,14.610512160821706,15.39071664813449,13.930282108029681,16.836454869814286,19.776201717616384,1.59,2.0,-0.81
CVX,1963-04-30,0.42313509517717784,0.42469073890944686,0.42002380771263975,0.42235732078552246,14.017097199745757,15.399155142293644,13.930807893519997,16.829299317418627,19.730390125763307,1.63,3.0,-0.84
CVX,1963-05-01,0.42235730416838824,0.42313507852944304,0.4184681475162506,0.4184681475162506,14.266104129129896,15.534599868139779,13.956877686687461,16.849504185394895,19.732246740347907,1.65,4.0,-0.88
CVX,1963-05-02,0.4184680200779616,0.4192458891510823,0.41380109048601404,0.41691237688064575,13.954749217912783,15.533219076463766,13.872863982262867,16.84836848322729,19.729797057635917,1.69,1.0,-0.92
CVX,1963-05-03,0.4169125038451865,0.4208016604973241,0.4161347294841317,0.4184681475162506,13.984468241805601,15.315964703206832,13.872253036654602,16.84677313297704,19.68299567733022,1.72,1.0,-0.97
CVX,1963-05-06,0.4184681475162506,0.42313507852944304,0.4184681475162506,0.4184681475162506,13.945331607797492,15.315964703206832,13.865794142619498,16.847137205493727,19.68021854414017,1.75,1.0,-1.02
CVX,1963-05-07,0.4176849500809042,0.4176849500809042,0.40749746561050415,0.40749746561050415,13.828167703049374,16.243131743099255,14.40238862303451,17.162226155045126,19.86842388364093,1.76,10.0,-1.09
CVX,1963-05-08,0.40749700469825106,0.41063159704208374,0.40749700469825106,0.41063159704208374,13.509428245288413,16.128353388675805,14.443713916922768,17.09820519374409,19.86861397045055,1.78,11.0,-1.16
CVX,1963-05-09,0.41063160497426077,0.43179015153393485,0.40906430877206895,0.41219890117645264,13.57587474591832,16.142748575709,14.450476457424632,17.089128124987152,19.870926320443825,1.79,12.0,-1.22
CVX,1963-05-10,0.4121989684574532,0.4176845538905912,0.41141536805853873,0.4137662649154663,13.63851223857004,16.141967117104787,14.45329941387217,17.087859648290824,19.726068372744855,1.8,13.0,-1.28
CVX,1963-05-13,0.4121989909718453,0.4121989909718453,0.4090643978846069,0.40984809398651123,13.234801296735235,16.268766844964333,14.345293160780342,17.122163734008044,19.730557005330056,1.81,10.0,-1.33
CVX,1963-05-14,0.40984809398651123,0.40984809398651123,0.4082807974428921,0.40984809398651123,13.063875495370667,16.13409819065295,14.323551907919684,17.118326060795866,19.722536998798166,1.82,10.0,-1.38
CVX,1963-05-15,0.40906438261535494,0.40906438261535494,0.40122790018977345,0.40671348571777344,13.182858656518292,16.220319763627682,14.339677901971537,17.149142560561668,19.740208345502666,1.83,11.0,-1.42
CVX,1963-05-16,0.40671347803892993,0.4074970784366006,0.40357888512787915,0.40514618158340454,12.727406698090698,16.24316952215215,14.348332384298454,17.120380486982047,19.742378768340075,1.85,13.0,-1.46
CVX,1963-05-17,0.40514625621006695,0.40514625621006695,0.4004443659774174,0.4020116627216339,11.140505364657184,16.322530570740017,14.370321468345828,17.140288279374207,19.760068165139096,1.86,14.0,-1.5
CVX,1963-05-20,0.40201182638499944,0.4059300220105797,0.3949589403346181,0.401228129863739,11.129687087826989,16.32253037886764,14.155733821259462,17.139314342125335,19.761704097650764,1.87,10.0,-1.53
CVX,1963-05-21,0.40357926857900217,0.41063206149981574,0.40357926857900217,0.40749746561050415,12.226548026539955,15.394479347867993,14.354659720691851,17.186087050596683,19.809186568356292,1.88,15.0,-1.55
CVX,1963-05-22,0.40749721286832824,0.4114155031298623,0.4035790182670098,0.40436261892318726,12.355133939252323,15.074407250695938,14.335470537452046,17.216826360692856,19.746699744273442,1.89,12.0,-1.58
CVX,1963-05-23,0.40436261892318726,0.40436261892318726,0.40122802497804627,0.40436261892318726,12.18180521117452,14.683189646009604,14.285067097892542,17.216826360692856,19.712612496505532,1.89,11.0,-1.59
CVX,1963-05-24,0.40436249316000605,0.40749708613023866,0.40436249316000605,0.40671348571777344,12.364659923838296,14.650867000423482,14.213190936930904,17.22182037304507,19.695596529318294,1.9,11.0,-1.61
CVX,1963-05-27,0.40592975850699015,0.40592975850699015,0.40044426905995795,0.4027951657772064,12.59002302805434,14.808520142346177,13.889524002075317,17.229259573270582,19.420300203719023,1.91,4.0,-1.61
CVX,1963-05-28,0.4027952628107522,0.4051462557545344,0.39652607584093497,0.3980933725833893,12.741129312673893,14.761460091458353,14.018934685326315,17.2813096901764,18.362773037535945,1.91,10.0,-1.62
CVX,1963-05-29,0.40044426905995795,0.4051461581546335,0.40044426905995795,0.4027951657772064,13.301008908486352,14.946602172733412,14.1372475457808,17.32532450992521,17.303001300877924,1.92,12.0,-1.63
CVX,1963-05-31,0.4027952101885104,0.4043625067262089,0.3996606171131134,0.3996606171131134,13.383013181856878,15.042871047884995,14.141180347685358,17.354674968248336,17.295795227970007,1.92,13.0,-1.63
CVX,1963-06-03,0.3996606549658674,0.4020116478251774,0.3988770544528961,0.3988770544528961,13.20036054922635,14.499063711383325,14.057435120645142,17.35693457711548,17.250938017509274,1.92,12.0,-1.63
CVX,1963-06-04,0.3988770544528961,0.40044435113903676,0.3988770544528961,0.3988770544528961,13.205051699801265,14.408307471937862,14.053440202500969,17.35641291869942,17.013816334805927,1.91,12.0,-1.62
CVX,1963-06-05,0.39966057304742275,0.4035788617897416,0.39966057304742275,0.4027951657772064,13.372813516712004,14.545375563135627,14.123948267576298,17.386051092170103,17.032604767333563,1.91,14.0,-1.62
CVX,1963-06-06,0.40279526326364135,0.4059298567520743,0.39809337303099185,0.4020116627216339,13.360849018252976,14.500326644355518,14.125263105597316,17.38838223147729,17.015191879692644,1.9,15.0,-1.6
CVX,1963-06-07,0.4020116627216339,0.4067135529542834,0.4020116627216339,0.4020116627216339,13.273169358951902,14.500326644355518,14.110110966242056,17.376473325906165,17.01231683442125,1.9,14.0,-1.59
CVX,1963-06-10,0.40201182638499944,0.4059300220105797,0.398877231620439,0.401228129863739,13.164332876162108,14.500484864837503,14.084905441481272,17.359688421770077,16.96828469099223,1.89,14.0,-1.57
CVX,1963-06-11,0.4012278694123146,0.4027951657772064,0.39887697269506606,0.4027951657772064,12.997220608174231,13.849088707550994,14.093479813026022,17.168269593877586,16.96112018222655,1.89,15.0,-1.55
CVX,1963-06-12,0.40436250825374936,0.40984809398651123,0.40436250825374936,0.40984809398651123,14.114822178661992,14.05600627108399,14.327648996805959,16.60857784600464,16.97059180257108,1.88,25.0,-1.53
CVX,1963-06-13,0.40984800470324917,0.41376619737864445,0.40906430877206895,0.41219890117645264,14.021142043572599,14.05618041713501,14.318910760553644,16.576482858807253,16.853507894168906,1.86,24.0,-1.5
CVX,1963-06-14,0.4121989684574532,0.4137662649154663,0.41063167199944006,0.4137662649154663,14.040381040851099,13.882958620622981,14.31179510633662,16.388406868387186,16.833493146206408,1.85,24.0,-1.47
CVX,1963-06-17,0.41376619737864445,0.41376619737864445,0.40906430877206895,0.41219890117645264,14.024428742169018,13.898311095472598,14.327833385773243,16.3120862188824,16.716687932396656,1.84,28.0,-1.44
CVX,1963-06-18,0.41141539053013043,0.41141539053013043,0.4090643978846069,0.40984809398651123,14.104334322068347,13.921098297380526,14.312123275722222,16.332074773396894,16.4705364891327,1.82,25.0,-1.4
CVX,1963-06-19,0.40984809398651123,0.41141539053013043,0.4090643978846069,0.40984809398651123,11.779794386824536,12.817932173999328,14.300817186697138,16.327745783849114,16.401690054196237,1.81,24.0,-1.35
CVX,1963-06-20,0.40984846035762534,0.41063206149981574,0.40671386446831376,0.40749746561050415,11.681747157832516,12.531097314068557,14.332864735090276,16.322150277700306,16.415641389952235,1.79,31.0,-1.31
CVX,1963-06-21,0.40749746561050415,0.40749746561050415,0.4043628697211926,0.40749746561050415,11.618562417482215,12.531097314068557,14.32101800484774,16.322302311195873,16.293243269309684,1.77,28.0,-1.25
CVX,1963-06-24,0.40749746561050415,0.4114157583022811,0.40671386446831376,0.40749746561050415,11.551857886546726,12.531097314068557,14.308981446761775,16.322435155257445,16.193449653502075,1.75,25.0,-1.2
CVX,1963-06-25,0.407496878013757,0.40984786937082796,0.4067132780014914,0.4090641736984253,11.292601091638378,12.201205163873025,14.320906333565397,16.283853391281937,16.184369312238438,1.73,29.0,-1.14
CVX,1963-06-26,0.40906471873402,0.4098484154506159,0.4067138199047613,0.4082811176776886,11.305307935899247,12.112424184785358,14.322057382936878,16.262832535380166,16.183412399014397,1.71,31.0,-1.07
CVX,1963-06-27,0.4082811624129695,0.4082811624129695,0.405146566523658,0.40749746561050415,11.092353683953377,12.089708096217645,14.322974033488162,16.254028300734696,16.185979415118457,1.69,32.0,-1.0
CVX,1963-06-28,0.4074970784366006,0.4082807744944553,0.40514618158340454,0.40514618158340454,11.165371359685823,11.90134674572177,14.339986748355155,16.188174622442148,16.1021846305207,1.66,39.0,-0.92
CVX,1963-07-01,0.40514625621006695,0.40749715349629084,0.4020116627216339,0.4020116627216339,11.165371359685823,11.174677647427322,14.231512092993714,16.217036812209233,16.12242160996628,1.64,23.0,-0.85
CVX,1963-07-02,0.4020113909474865,0.40906417369842535,0.4020113909474865,0.4090641736984253,12.228351746164542,11.777759564909545,14.500427699351427,16.32089633758971,16.02085727101074,1.6,49.0,-0.77
CVX,1963-07-03,0.40906430087016743,0.41063159704208374,0.40671340444237625,0.41063159704208374,11.438006408750322,11.810631883344323,14.482477045112166,16.241515921086492,16.022834925617257,1.57,49.0,-0.69
CVX,1963-07-05,0.4106315617291432,0.41533344984054565,0.4098479615406554,0.41533344984054565,11.619108679489349,12.061546451234447,14.467239599602042,16.28433632975524,16.05255341915521,1.53,49.0,-0.64
CVX,1963-07-08,0.41533349358083627,0.41690078978302814,0.411415300905441,0.41219890117645264,11.874315467888499,12.087776739821068,14.522199554354229,16.258075852308654,16.066035578507528,1.49,52.0,-0.6
CVX,1963-07-09,0.41219890117645264,0.41454989330982467,0.40984800470324917,0.41219890117645264,11.773975776088378,12.071441265043466,14.510921915456631,16.036046924161262,16.066035578507528,1.45,52.0,-0.57
CVX,1963-07-10,0.4121988932140001,0.414549885301958,0.409847996786209,0.41063159704208374,11.453746255333078,12.087364891646764,14.522755793736811,15.956962432893826,16.05305681193991,1.42,54.0,-0.49
CVX,1963-07-11,0.4106320165069473,0.41298301099647045,0.4082811176776886,0.4082811176776886,11.01352375701747,12.002269639438486,14.467171802689139,15.818365990171735,16.06683469519731,1.4,49.0,-0.36
CVX,1963-07-12,0.4090643978846069,0.4121989909718453,0.4090643978846069,0.40984809398651123,10.562652988958142,12.025732667882988,14.478270031796288,14.9924003433514,16.058976451013162,1.38,51.0,-0.21
CVX,1963-07-15,0.40984809398651123,0.41141539053013043,0.4082807974428921,0.40984809398651123,10.261753725833776,12.016507761093589,14.478270031796288,14.667256523701935,16.058731172045125,1.37,51.5,-0.06
CVX,1963-07-16,0.40984809398651123,0.4106316944282261,0.4090643978846069,0.40984809398651123,10.230913737414665,11.951677169732184,14.475875508433422,14.667738672294469,16.055112622472677,1.36,51.0,0.08
CVX,1963-07-17,0.40984809398651123,0.41141539053013043,0.4090643978846069,0.40984809398651123,10.230913737414665,11.934976520031475,14.4715765965227,14.662310373726118,15.84727815783444,1.35,51.0,0.24
CVX,1963-07-18,0.40984786937082796,0.41141516505549625,0.40906417369842535,0.4090641736984253,9.906000725414739,11.824850854877138,13.653192793535768,14.290336202376652,15.800536441031007,1.34,1.0,0.44
