Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEGA,1997-09-25,6.626370987802181,6.681590746033867,6.364077136201678,6.584956169128418,55.7753920044481,66.74934240902498,74.29012584080974,81.49148310872724,78.75697845800033,4.71,1.0,0.97
PEGA,1997-09-26,6.626370960698467,6.736810476710108,6.598761081695557,6.598761081695557,54.673728367805765,66.22314216002361,73.08124743555359,81.47565727393847,78.732754802724,4.97,1.0,1.17
PEGA,1997-09-29,6.736808967590332,6.930078077316284,6.667784285545349,6.902468204498291,56.13808177611524,66.87938489486699,71.4939090454445,81.34069905465815,78.85807504356957,5.27,1.0,1.37
PEGA,1997-09-30,6.902471981911993,6.902471981911993,6.571153326780217,6.709202766418457,56.80698332867842,67.12618275181936,71.54280335419875,81.37592184855751,78.8998584868631,5.55,2.0,1.36
PEGA,1997-10-01,6.653982990563161,6.736812654346105,6.653982990563161,6.709202766418457,56.80698332867842,67.12593993796266,71.2077998838879,81.33046035915453,77.39184216460082,5.82,1.0,1.28
PEGA,1997-10-02,6.681592106819153,6.736811876296997,6.5987624526023865,6.626372337341309,56.6011088727701,66.9675357482144,71.25058493687925,81.33983037500695,77.39749786859646,6.07,2.0,1.16
PEGA,1997-10-03,6.736811876296997,7.123350262641907,6.626372337341309,6.626372337341309,56.590237500589616,66.96365086826361,69.0266482519941,81.32428017353813,77.3963738390793,6.37,1.0,1.12
PEGA,1997-10-06,6.598760770061823,7.0681286909448815,6.598760770061823,7.012908935546875,58.40846907961974,67.58149292678199,69.15735906554147,81.59800323067098,77.56395537952349,6.65,2.0,1.0
PEGA,1997-10-07,7.0405174244062705,7.068127296658844,6.764418701880534,6.985297679901123,58.34898153120957,56.41565572584983,68.85502669142016,81.41474372345019,77.32574228793179,6.92,1.0,0.85
PEGA,1997-10-08,7.068128297249769,7.730765325116935,6.985298668766374,7.482276439666748,60.725925726407645,58.281770138516954,69.11772659472729,81.81343022092364,77.60669923209797,7.17,3.0,0.67
PEGA,1997-10-09,7.289010424946629,7.289010424946629,7.09574120913365,7.123351097106934,62.2880796829963,58.73944453623786,69.58154988048561,81.75529123183563,77.60768099831304,7.39,5.0,0.47
PEGA,1997-10-10,7.095739122296942,7.095739122296942,6.6677859845708625,6.736810684204102,63.50212345044041,58.76279832663366,70.16275795153271,81.77432556232819,77.78518667406185,7.59,6.0,0.27
PEGA,1997-10-13,6.709201537990371,6.764421303735148,6.5987620065008175,6.612566947937012,63.84786522992949,58.23902756895283,70.22957418884397,81.79662068235895,77.8054849913572,7.77,7.0,0.09
PEGA,1997-10-14,6.5987624526023865,6.709201991558075,6.51593279838562,6.626372337341309,63.840786856986796,58.09152627644272,70.20556674389998,81.35192011686512,77.80188378645954,7.95,7.0,-0.08
PEGA,1997-10-15,6.543540098312053,6.653979593642214,6.350270981484271,6.488320350646973,64.2292112474066,58.06058089705254,67.63338479226523,81.38435431675894,77.82604463606076,8.17,1.0,-0.2
PEGA,1997-10-16,6.5435419985901415,6.598761762291325,6.157003652681864,6.2674431800842285,62.87721066652999,57.27138048573435,65.17757423289966,81.47995722276161,77.89775419536247,8.43,1.0,-0.24
PEGA,1997-10-17,6.295052863456108,6.350272625416249,6.018954053655401,6.129393577575684,63.18440102548117,55.19492362336638,65.05776584212978,81.40979673958371,77.92721429952373,8.67,1.0,-0.3
PEGA,1997-10-20,6.129393964573957,6.295053260913793,5.687635841001059,5.715245723724365,66.21703170148344,56.82004468843096,65.14360525780944,81.6852088939905,77.99191046486914,8.9,2.0,-0.38
PEGA,1997-10-21,5.991343204317421,6.4607111051164825,5.915416465187326,6.405491352081299,70.01538215266604,59.986169736253814,67.57002768922298,82.69439009342096,78.23224624126645,9.06,4.0,-0.51
PEGA,1997-10-22,6.350272232788619,6.433101870607601,6.212222836423649,6.322662353515625,69.80278860678186,59.605053324911474,67.4148243640446,82.63391568743465,78.04187724329368,9.21,4.0,-0.62
PEGA,1997-10-23,5.991343252586596,6.460711157167113,5.991343252586596,6.3778815269470215,69.66763998756551,59.374864066316945,67.15871090028818,82.62034906574024,77.01836899511379,9.37,4.0,-0.73
PEGA,1997-10-24,6.405490974757982,6.681589723669964,6.3088564126387885,6.350271224975586,67.30424601154176,59.3124156733156,67.13019378920417,82.59175145954342,77.01627087892271,9.51,4.0,-0.82
PEGA,1997-10-27,6.295049630322502,6.295049630322502,5.521973359932019,5.6876325607299805,73.05575339003111,63.08488455045435,69.39953508862261,83.09111055055148,77.72148658243015,9.61,13.0,-0.92
PEGA,1997-10-28,5.356316400425775,6.350272021123341,5.356316400425775,6.18461275100708,77.08408000711192,65.51808210760957,70.64213962394949,83.69519041077375,78.1587353921373,9.69,18.0,-1.01
PEGA,1997-10-29,6.350272625416249,6.350272625416249,6.018954053655401,6.129393577575684,76.75245324766081,65.31723422628816,69.44235568175743,83.37531233317037,78.10000299150217,9.77,14.0,-1.09
PEGA,1997-10-30,4.086260841006324,4.610848381405785,3.9758213588169644,4.058650970458984,140.69972536966472,106.04616340460078,95.02659406957305,96.50856669693717,88.2637368626225,9.8,96.0,-1.09
PEGA,1997-10-31,4.141481608560641,4.141481608560641,4.031042098999023,4.031042098999023,138.12090977482256,105.7166883993686,95.02599093494352,96.48667527333579,88.25872739384985,9.82,95.0,-1.09
PEGA,1997-11-03,4.141481907781726,4.610849857330322,4.086262149011303,4.610849857330322,145.2595358888125,109.68533118799873,97.48844539765614,97.77306133265408,89.30529106821768,9.88,100.0,-1.09
PEGA,1997-11-04,4.693679495485957,4.748899254256379,4.500410339789476,4.610849857330322,144.95622242908738,109.6944750155536,97.2584852975331,97.76047641667756,89.25970380149877,9.93,99.0,-1.1
PEGA,1997-11-05,4.583240313559585,4.583240313559585,4.389971143710687,4.445190906524658,144.55794367768473,109.62480926860512,97.40690136224337,97.8382730553207,89.32900855570539,9.98,99.0,-1.1
PEGA,1997-11-06,4.445190510406015,4.445190510406015,4.334750994619531,4.403775691986084,144.5476428809042,109.09428676170123,96.66535289807315,96.86447337507373,89.29079473919693,10.02,97.0,-1.1
PEGA,1997-11-07,4.224310193743024,4.251920064290364,3.9758213588169644,4.058650970458984,145.79787856412108,109.98947988553415,97.46966475284623,97.29408117013143,89.39270454204305,10.07,99.0,-1.1
PEGA,1997-11-10,4.058650970458984,4.058650970458984,4.003431229364304,4.058650970458984,144.7360293035657,109.94956365332065,97.31117920122598,97.22962590064296,89.36621752137131,10.12,97.0,-1.11
PEGA,1997-11-11,4.086261699817799,4.086261699817799,3.7273333072662354,3.7273333072662354,146.02964021226558,111.04697586530925,97.93814489926834,97.02572158068084,89.72356279737636,10.18,100.0,-1.11
PEGA,1997-11-12,3.699723580988442,3.754943335928568,3.31318529640756,3.396014928817749,147.42998854268905,112.33987802262735,98.46660308336996,96.75044384769735,90.16002733093997,10.24,100.0,-1.11
PEGA,1997-11-13,3.5064537978369343,3.5892834151086728,3.340794563293457,3.340794563293457,147.41043308223718,112.14871414753993,97.82181613854144,96.47703433839536,90.13376471901614,10.29,98.0,-1.12
PEGA,1997-11-14,3.4236246517726356,3.782553042684283,3.4236246517726356,3.478844404220581,148.41901806411443,112.64772746317355,98.07195818386727,96.32757800551185,90.19444806679185,10.35,99.0,-1.12
PEGA,1997-11-17,3.644504755847859,3.8929937164738493,3.61689487133386,3.6583096981048584,148.13767017224677,113.29906959216763,98.38537393260535,96.24304525351752,90.2212061921689,10.4,99.0,-1.13
PEGA,1997-11-18,3.906798407535425,4.362361472725068,3.768748993841594,4.113872528076172,153.4765167840649,116.25006707331865,100.00658559929096,97.27155772102385,91.00800108801052,10.48,100.0,-1.13
PEGA,1997-11-19,4.4037759525831355,4.804119220999785,4.0310425647469454,4.748899459838867,158.58254196591034,120.22423278118401,102.20886026531335,98.43896097423575,92.16608856703115,10.59,100.0,-1.12
PEGA,1997-11-20,4.80411941722288,5.273487406261897,4.776509535514703,4.886949062347412,158.73620112949297,120.35985477876865,102.31851736043618,98.25621802295731,91.91047310524844,10.7,100.0,-1.11
PEGA,1997-11-21,5.080217225211007,5.135436977658953,4.624654267515455,4.638459205627441,158.65428737487818,120.5562111577619,102.37466454775502,97.4244190918739,92.05004216510945,10.81,100.0,-1.11
PEGA,1997-11-24,4.666069957780542,4.776509483408484,4.362361262303702,4.445190906524658,158.8868756772035,120.79830151407103,102.55387316955245,97.54959723158153,92.14151647848018,10.92,100.0,-1.11
PEGA,1997-11-25,4.4175823580834175,4.4728021375594595,4.141483460703204,4.2795329093933105,158.97538800030827,120.96157177600233,102.6876532889867,97.48419625515416,92.21320347038484,11.03,100.0,-1.11
PEGA,1997-11-26,4.279531618082745,4.583240313559585,4.279531618082745,4.445190906524658,159.68538151514318,121.27491217492161,102.91301503503512,97.58123401483837,92.29854819297985,11.15,100.0,-1.11
PEGA,1997-11-28,4.417580443543273,4.472800199087564,4.2519211769104,4.2519211769104,159.8283432467708,120.81832072634357,103.0530403315649,97.71819242797613,92.39772455172822,11.27,100.0,-1.12
PEGA,1997-12-01,4.251924154893407,4.4728033317709865,4.251924154893407,4.3899736404418945,160.32490296153713,121.07799742062812,103.21774253078732,97.70225648589678,92.21842940994614,11.39,100.0,-1.12
PEGA,1997-12-02,4.445191626336165,4.445191626336165,4.334752082824707,4.334752082824707,159.35493090110572,121.065198966566,103.02386358666107,97.71053384206235,92.00915273167996,11.5,98.0,-1.13
PEGA,1997-12-03,4.362360516109982,4.389970392794222,4.058651872583337,4.086261749267578,155.57392808727383,120.01199008329262,99.09072748669959,97.68013740682716,92.18441533760075,11.52,90.0,-1.14
PEGA,1997-12-04,4.141484164302111,4.196703953159472,4.086264375444749,4.1069722175598145,155.68192271663395,119.92018500164158,99.08583315657394,97.60804508776008,92.17764188469037,11.55,89.0,-1.14
PEGA,1997-12-05,4.11387020692987,4.11387020692987,4.003430738287457,4.072455406188965,155.54034911228584,119.81114097688648,99.0001727453246,97.43670374260299,91.94060642674937,11.59,88.0,-1.15
PEGA,1997-12-08,4.058651560690345,4.528019428253174,4.058651560690345,4.528019428253174,159.43586427908807,121.40482814184178,100.30370186686656,98.24206313354398,92.44283939442407,11.64,91.0,-1.16
PEGA,1997-12-09,4.555632251197255,4.555632251197255,4.417582789039763,4.424485683441162,156.71498624204548,121.23456002117965,100.15901863764576,98.27995445841441,92.23537951979121,11.69,90.0,-1.16
PEGA,1997-12-10,4.528019736084757,4.638459241842922,4.36236047744751,4.36236047744751,154.26260912334126,120.9836436594407,100.09720749890461,98.2276230823364,91.96403444496126,11.75,89.0,-1.18
PEGA,1997-12-11,4.334753949121134,4.417583642416442,4.031045073705004,4.169094562530518,154.56738074674072,121.13708625244597,100.22258201861074,98.36157067179701,91.9987055678697,11.82,90.0,-1.19
PEGA,1997-12-12,4.169091485951045,4.169091485951045,4.031042098999023,4.031042098999023,98.24445976163236,121.15794098508997,99.96524843331869,98.43030956585402,92.04583995319953,11.88,86.0,-1.2
PEGA,1997-12-15,4.086261716153887,4.086261716153887,3.920602457390891,3.9758222103118896,98.30585861874651,119.96099860615892,99.16680076811694,97.86260467426874,91.49643302563763,11.94,85.0,-1.22
PEGA,1997-12-16,4.031042631741228,4.086262393819875,3.9482129886232573,4.003432750701904,89.67502270206948,120.00245195559806,99.19066856736048,97.16377131991268,91.15055891023795,12.0,85.0,-1.23
PEGA,1997-12-17,3.9896279231651683,4.003432864075775,3.865383454969713,3.9482131004333496,89.7019952271895,119.7196833630099,98.58293793604912,97.16423344222137,91.13214129124883,12.04,80.0,-1.24
PEGA,1997-12-18,4.003433454800271,4.031043340695446,3.7549444817437023,3.8170671463012695,89.62016999374184,119.42621496637112,98.49003727954153,96.58653257391646,91.18468054521998,12.09,79.0,-1.25
PEGA,1997-12-19,3.8101645721202932,3.8860921859741215,3.658310186999557,3.886092185974121,89.85539715572152,119.55434394127613,98.49469870601646,96.60675714700618,91.1560927437175,12.14,79.0,-1.26
PEGA,1997-12-22,3.8377744435477177,4.362362317126183,3.8377744435477177,4.182898044586182,89.4908196782079,120.72478769621597,99.29350907719163,96.9054558113699,91.3978355346288,12.2,85.0,-1.28
PEGA,1997-12-23,4.169090452648344,4.169090452648344,4.058650970458984,4.058650970458984,89.94582062785926,120.30807384915185,99.26615989862249,96.89638479118614,91.44196451269441,12.27,84.0,-1.29
PEGA,1997-12-24,4.0310419958990975,4.1690913793202995,4.0310419958990975,4.086261749267578,86.25313946967644,120.27994243931472,99.26320414806952,96.85113962738292,91.41658796293825,12.33,83.0,-1.3
PEGA,1997-12-26,4.058651471707601,4.058651471707601,4.031041597750407,4.044846534729004,81.43420188667808,120.26816505869293,99.16031675260368,96.84452684147415,91.39957675790069,12.39,80.0,-1.32
PEGA,1997-12-29,4.0862627151684885,4.3347516640638695,4.0448478903525915,4.3071417808532715,82.78159892393697,121.14718534151578,99.54145294656523,97.06610926591779,91.55874806232414,12.45,85.0,-1.33
PEGA,1997-12-30,4.307141848137042,4.555630800914179,4.307141848137042,4.500411033630371,82.90176631448752,121.59145980531525,99.67936421410192,97.19879099189377,91.67047309780217,12.51,85.0,-1.34
PEGA,1997-12-31,4.500410640940947,4.500410640940947,4.417580997242647,4.458995819091797,82.09025617033076,120.87773517724905,99.61704831921658,95.95951484758287,91.45745856712782,12.57,84.0,-1.35
PEGA,1998-01-02,4.417580791670703,4.417580791670703,4.210506692061139,4.23121452331543,76.75914459543975,121.22399917659293,99.905853961104,96.09522906912647,91.59422086707193,12.63,85.0,-1.36
PEGA,1998-01-05,4.258823618543934,4.258823618543934,4.113871354232421,4.134579181671143,63.987974958274776,120.18630636339536,99.81092869810188,95.79162358124644,91.52979633735436,12.69,84.0,-1.37
PEGA,1998-01-06,4.169093382011339,4.307142831746814,4.1414834920642445,4.265727996826172,64.10841986170875,120.19345441801532,99.59764317670808,94.28616430616488,91.39714547655441,12.75,81.0,-1.38
PEGA,1998-01-07,4.307142238424282,4.362362010711773,4.086263149274319,4.100068092346191,63.395713923795846,119.96730665125968,99.61525798174384,93.67246923212808,91.22261773287278,12.81,81.0,-1.39
PEGA,1998-01-08,4.086261574651154,4.141481325659953,3.782552944102757,3.920602321624756,63.514683320671104,120.18298342482485,99.79581330588032,93.35981170315871,91.26491212368485,12.86,83.0,-1.39
PEGA,1998-01-09,3.6721151004465975,3.782554652339728,3.3960162207137703,3.561675548553467,68.24862940394814,121.48108558634397,100.82022935236274,93.9302805759934,91.7339831739533,12.93,91.0,-1.4
PEGA,1998-01-12,3.5064550772645418,3.782553902246002,3.45123531226825,3.672114372253418,67.86374724656112,121.74668347874002,100.98385176083949,93.66422549561895,91.6115342975016,12.99,91.0,-1.41
PEGA,1998-01-13,3.8377729031077603,4.058651919113962,3.7825531491062097,3.9344074726104736,70.25448610537042,122.68115305409391,101.5952100710597,94.02451280172264,91.86511165940446,13.07,91.0,-1.41
PEGA,1998-01-14,4.086262393819875,4.086262393819875,3.920603107583934,4.003432750701904,69.75743377324662,122.75003146542136,101.65914385505495,94.04086363201904,91.86239484716752,13.14,91.0,-1.42
PEGA,1998-01-15,4.03104352773787,4.044848471326013,3.699724881622428,3.7135298252105713,72.79066599725972,122.86859233251771,102.2187563856711,94.45503197690749,92.1475818477573,13.21,92.0,-1.42
PEGA,1998-01-16,3.7825546673815635,4.182898044586182,3.7825546673815635,4.182898044586182,79.33696651079455,123.08347994493967,104.11430138088357,95.51133985989871,92.93887226664664,13.31,100.0,-1.42
PEGA,1998-01-20,4.3071440513560315,4.334753949121134,4.113874767000312,4.169094562530518,79.33481203183096,123.07964292490713,104.05660647164004,94.42429398056227,92.93362886660778,13.39,99.0,-1.42
PEGA,1998-01-21,4.169091543593964,4.279531054682546,3.9344075825307274,4.2519211769104,79.47777370060227,123.1597340203899,104.08383624164111,92.79112948262409,92.85332736308871,13.48,99.0,-1.42
PEGA,1998-01-22,4.251921904687155,4.472800964670903,4.224312022189186,4.272629737854004,73.05691409404554,123.18187116032885,103.93919593187077,92.30290328461543,92.85468281176006,13.56,97.0,-1.41
PEGA,1998-01-23,4.3623615472744675,4.45899613851156,4.19670224801088,4.3071417808532715,72.82935426864675,121.30362856923445,103.94717082131683,91.54518986684278,92.677274467897,13.64,97.0,-1.41
PEGA,1998-01-26,4.307140551115337,4.362360301770662,4.1967010498046875,4.1967010498046875,73.09666884068976,119.96518984164905,103.99651615230432,91.5533182977427,92.54194704742117,13.72,97.0,-1.4
PEGA,1998-01-27,4.141481608560641,4.169091485951045,3.8515778959613955,4.031042098999023,72.84704060267161,120.16450654539726,104.15075012953119,91.49785270747097,92.61467202004499,13.79,100.0,-1.39
PEGA,1998-01-28,4.031045073705004,4.362363846886237,3.975825278174798,4.169094562530518,72.84704060267161,85.75390292373376,103.85443783147235,91.58637573020802,92.39272953228867,13.86,93.0,-1.38
PEGA,1998-01-29,4.196701026257173,4.528019528330108,4.169091151084429,4.472799777984619,75.38502488284117,86.92374299652961,104.52683355637387,90.97099860783742,92.67834725300877,13.94,100.0,-1.37
PEGA,1998-01-30,4.528019528330108,4.721288654539321,4.389970152466386,4.472799777984619,75.38782052777762,82.40997364615966,104.52081575423719,90.76996046570278,92.67858255876045,14.0,99.0,-1.35
PEGA,1998-02-02,4.528020600141105,4.91455894405559,4.528020600141105,4.886949062347412,79.06826693809535,84.40728354361386,104.59839454366247,91.24361180510058,93.05439991872963,14.06,100.0,-1.33
PEGA,1998-02-03,4.8869494802496405,5.024998900595675,4.80411982804202,4.914559364318848,78.11647474453369,84.04759487353405,104.55345656980992,91.04130116474711,92.97994724272705,14.12,99.0,-1.31
PEGA,1998-02-04,4.8041186956835045,5.411536002034292,4.638459430315107,5.273486614227295,80.13163423724232,85.18527793798526,105.17217876897449,91.42380526266956,93.17542099118496,14.15,100.0,-1.27
PEGA,1998-02-05,5.356318741963953,5.715247317456383,5.301098961118964,5.6462225914001465,79.7807326453869,84.36115949893114,105.36465615736401,91.76688387144858,93.39345385978449,14.18,100.0,-1.22
PEGA,1998-02-06,5.521974892451845,5.770463762612178,5.521974892451845,5.604804515838623,79.05412051457513,84.39515706483533,105.27031129327173,91.7692000870797,93.38169970885897,14.19,99.0,-1.17
