Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SPB,1980-01-30,361.226787081663,389.9435892830736,361.226787081663,386.9207458496094,56.54972346469701,54.41239351309143,52.160265523416626,46.79900331972331,44.85298454918246,4.88,100.0,-1.27
SPB,1980-01-31,386.92097193887065,403.54648663629047,386.92097193887065,389.9438171386719,53.546732364291195,53.73055392524416,52.15852124967195,46.746045135676596,44.85096039350022,4.86,99.0,-1.24
SPB,1980-02-01,389.94379680301574,394.47800697990596,380.8753381916696,391.4552001953125,53.159545661735294,53.641447341029235,52.09427580733419,46.727382733294725,44.83027351347864,4.84,98.0,-1.21
SPB,1980-02-04,391.45499187103303,392.96639445899245,386.9207458496094,386.9207458496094,53.37015587481639,53.60899587085692,52.006247676520445,46.76206006746515,44.53277114107404,4.82,97.0,-1.18
SPB,1980-02-05,386.9208270763734,386.9208270763734,368.78391569826556,370.2953186035156,53.63057647416143,54.65330097741274,52.33875741010854,46.07760496465392,44.78665825240394,4.81,100.0,-1.14
SPB,1980-02-06,370.29541581851873,385.40952535408866,365.76120591238583,382.38671875,53.78857706358215,54.74831050879324,52.245524511764216,46.160043043857954,44.85305571952383,4.79,99.0,-1.1
SPB,1980-02-07,382.38661356136447,388.4322251064876,376.3409637586885,379.36376953125,52.55884429820655,53.36092074770821,52.27483553307746,46.177636151392164,44.864876975002026,4.77,99.0,-1.06
SPB,1980-02-08,379.36391795375,411.10354401368267,376.3411109985442,405.0578918457031,55.483056107938786,53.655154589348655,52.97542517752181,46.745254887570724,44.51592581273377,4.75,100.0,-1.02
SPB,1980-02-11,405.05782722143596,409.59207518840367,388.43231510515744,394.47796630859375,56.227909408191515,52.898105960713316,53.19642030220489,46.836179609837004,44.59546447999958,4.74,100.0,-0.97
SPB,1980-02-12,394.47794620578765,399.01219394168766,385.40948899154745,395.9893493652344,56.22850565800918,52.496982538871166,53.120378701988194,46.69678546458849,44.59389396006157,4.71,99.0,-0.93
SPB,1980-02-13,395.9892730575228,405.0577285242583,383.89801185439285,388.4322204589844,56.641390796445265,50.73978557236821,53.206739554191806,46.64148398067038,44.62993508678802,4.69,100.0,-0.88
SPB,1980-02-14,386.92076321099887,386.92076321099887,374.8295037072353,380.8751525878906,51.11094985761754,51.00955529377613,53.32850838142653,46.71770529811992,44.63108808529992,4.66,100.0,-0.84
SPB,1980-02-15,376.3410510232905,376.3410510232905,367.27259334529174,368.78399658203125,50.80126649240392,51.283258578269105,53.580344586646234,46.53968755816752,44.77222720546117,4.63,100.0,-0.8
SPB,1980-02-19,368.7840396469651,376.34109497070307,359.7155809099927,376.3410949707031,50.384470811404405,51.32233622779463,53.574780478397166,46.569269536167795,44.80132294411748,4.59,99.0,-0.76
SPB,1980-02-20,386.92097359933246,408.08073705847687,386.92097359933246,405.0578918457031,54.03203998364449,52.63509344584653,54.70490056173175,47.304816422204276,44.98908460170456,4.57,100.0,-0.72
SPB,1980-02-21,405.0577101653671,450.40002370149614,403.54630736567293,435.2859191894531,57.42847196036196,53.87278679822132,55.72997386725134,47.95245324055854,45.44630957243662,4.55,100.0,-0.68
SPB,1980-02-22,435.28597377657553,476.09400751606006,432.26312954055606,459.4685363769531,58.3473874759182,54.74818840910993,56.19459115787524,48.30099342672174,45.698504358538926,4.54,100.0,-0.63
SPB,1980-02-25,451.9115639427377,451.9115639427377,432.2632067983334,436.7974548339844,60.42541626447752,56.011940988467,56.881575318234646,48.64930999532241,46.00644880959874,4.53,100.0,-0.59
SPB,1980-02-26,436.797507881797,445.865966796875,423.1948003803965,445.865966796875,60.515129605322194,56.03822977964572,56.881064647364354,48.650300948927885,45.48650845254251,4.51,99.0,-0.58
SPB,1980-02-27,445.8659729096379,454.93443194904324,423.1948061823407,426.2176513671875,62.04866261216097,56.93521951614493,57.41954561029695,48.995438749577524,45.688870811998086,4.5,100.0,-0.58
SPB,1980-02-28,426.2176513671875,433.77470694295323,420.17199925506145,426.2176513671875,60.68575037359143,56.84914060828798,57.41954561029695,48.9603522102858,45.669890619526946,4.47,99.5,-0.63
SPB,1980-02-29,427.7291854413205,435.2862433246937,427.7291854413205,432.2633972167969,59.471841137531854,56.86632021694577,57.30822868306452,48.96049518081197,45.65644769343319,4.44,98.0,-0.72
SPB,1980-03-03,432.26324459841936,444.35454824579415,427.7290344238281,427.7290344238281,59.66871123759182,56.92389308053289,53.37439101160021,48.974510358610154,45.561085039901286,4.43,90.0,-0.72
SPB,1980-03-04,427.72894658581055,435.28600024911884,421.68329600365234,433.77459716796875,59.69263901840208,56.81068246205807,53.091051970327676,48.94696243161605,45.55269006177793,4.42,85.0,-0.72
SPB,1980-03-05,433.7746209181403,442.84307815911785,421.6833190917969,421.6833190917969,59.77447296793349,56.60570168714143,53.35563943243664,49.092975346988,45.66607978134968,4.38,89.0,-0.71
SPB,1980-03-06,392.9664306640625,392.9664306640625,386.92078149767724,392.9664306640625,63.92594123658725,58.74586692474667,54.550011296846414,49.85948823366166,45.99930782774071,4.36,92.0,-0.71
SPB,1980-03-07,391.4550094358771,391.4550094358771,359.71540063437055,380.8751525878906,64.7899276021012,58.263962635291,54.73508406311075,50.02620538942997,46.08273266934396,4.33,93.0,-0.7
SPB,1980-03-10,380.8751996137172,382.38660245610384,358.2040422052619,362.7382507324219,66.48441593440926,59.07073909404895,55.37525866556186,50.401086406906416,46.32970272065203,4.31,93.0,-0.7
SPB,1980-03-11,362.7382537118657,367.2725005338207,356.6926422926619,364.24969482421875,65.9392150280951,56.953468838003474,55.2758370839689,50.361183964422864,45.96502244698642,4.28,92.0,-0.71
SPB,1980-03-12,364.2498348755087,374.82969718454405,358.2041828742456,361.22698974609375,65.99736897709923,56.92854051302333,55.2493842311459,50.36627178110486,45.92615794870384,4.24,91.0,-0.72
SPB,1980-03-13,361.22680441702283,367.2724533165381,356.6925964355469,356.6925964355469,57.94758397618841,56.96786296043971,55.11677111836042,50.387171067698624,45.93890560960562,4.2,90.0,-0.74
SPB,1980-03-14,353.66977819378667,353.66977819378667,346.11276434994505,350.64697265625,58.00462024291492,55.811334914296005,53.57509270605338,50.426462473063204,45.93070282494747,4.16,85.0,-0.72
SPB,1980-03-17,350.64697579319017,353.66978135776924,320.41878624597285,326.46441650390625,61.18965511878402,57.47374898293979,54.89603179103102,51.17956602102388,46.524058118338566,4.13,89.0,-0.71
SPB,1980-03-18,326.4644956145015,344.6014099121094,320.41886389155883,344.6014099121094,63.58467015862856,58.55255471309899,55.26364838433899,51.30168274342469,46.789920181424975,4.1,91.0,-0.7
SPB,1980-03-19,355.18133875173,370.2954097834057,355.18133875173,365.7611999511719,64.98007713140099,59.17620404612576,55.9557218207401,51.70180859599805,47.04893580987432,4.08,94.0,-0.69
SPB,1980-03-20,365.7611901085523,373.31824454981154,359.7155389040325,368.78399658203125,64.30568213111877,59.03743678469807,55.88149395383194,51.66728101853916,47.051277044702566,4.05,93.0,-0.68
SPB,1980-03-21,367.2726417473569,367.2726417473569,361.22698974609375,361.22698974609375,64.52787151611446,58.51758407792245,56.02551856322927,51.68491035147647,47.09830856298029,4.02,94.0,-0.68
SPB,1980-03-24,355.1812928392069,355.1812928392069,326.46448125022073,332.5101318359375,65.42969148899427,60.997141409838285,57.670675718227,52.663865022338754,47.83532574614339,4.02,100.0,-0.67
SPB,1980-03-25,332.5101119011507,344.6013740901259,324.9530586864579,334.0215148925781,65.2274714891219,60.94048985560696,57.66755064439965,52.48944970619147,47.69806331806354,4.0,99.0,-0.68
SPB,1980-03-26,334.0214984086799,344.6013570841136,321.93023681640625,321.93023681640625,65.78348848331369,61.38767091127602,57.97043560457714,52.59163490621807,47.744453732868,3.98,100.0,-0.69
SPB,1980-03-27,321.9303211306195,330.99877926426103,255.4282693122059,302.281982421875,67.68944648505006,62.6450391678019,58.91385624168895,53.14017663409971,48.1884374019503,3.98,100.0,-0.7
SPB,1980-03-28,312.86178105781255,321.93023681640625,312.86178105781255,321.93023681640625,70.66244830115997,61.831606435691754,59.40920444252132,53.47544432621357,48.52663771976074,3.98,100.0,-0.69
SPB,1980-03-31,321.9302216834032,332.51007986150853,321.9302216834032,329.4872741699219,70.6727692068023,61.28071209325261,59.46755432835295,53.51761939418156,48.57138925375647,3.98,100.0,-0.71
SPB,1980-04-01,329.4873886838966,344.6014606523067,329.4873886838966,338.55584716796875,70.90338356074503,61.2009780011323,59.51571059675309,53.43029147701452,48.507432710271225,3.97,100.0,-0.76
SPB,1980-04-02,338.5557700937483,347.6242265133328,338.5557700937483,346.1128234863281,67.53187295279285,61.13672236680732,59.52922843740052,53.47961052574176,48.54723189432188,3.96,100.0,-0.83
SPB,1980-04-03,346.1128513182097,349.13565761529117,343.0900067635687,344.6014099121094,63.44792981073515,61.14219993550175,59.43924892169839,53.05664932996401,48.51251701096248,3.94,97.0,-0.92
SPB,1980-04-07,340.0672093346425,340.0672093346425,314.37324036673294,315.8846435546875,64.66009574694694,63.53350941055136,60.248522369573756,54.089146195920634,49.27627447797743,3.96,100.0,-0.93
SPB,1980-04-08,315.8845720426779,335.53288555309524,312.8617663510912,329.4872741699219,65.49291439259447,64.06652503520898,59.9080377329614,54.14106818876414,49.38333118021951,3.99,99.0,-0.95
SPB,1980-04-09,334.02154961476475,346.1128513182097,334.02154961476475,344.6014099121094,66.82372270106448,64.68278943341122,59.559672067511514,54.30132008755463,49.5588175852427,4.01,98.0,-0.98
SPB,1980-04-10,350.64701380192724,358.20406679007976,350.64701380192724,352.1584167480469,66.45698339551129,64.7261730323353,59.381358560580864,54.31261132169274,49.56643849792645,4.04,92.0,-1.02
SPB,1980-04-11,352.1584167480469,356.69266384396013,350.64701380192724,352.1584167480469,66.45698339551129,64.26510640510841,58.42867132991514,54.151876834165925,49.55112746923603,4.05,90.0,-1.06
SPB,1980-04-14,353.61548659016654,355.1331430277472,347.54486083984375,347.54486083984375,66.19738148250875,63.52965067916977,58.48007321027403,54.17343031056495,49.51307410330427,4.07,90.0,-1.09
SPB,1980-04-15,347.5447358271899,356.65070959308065,342.9917297363281,342.9917297363281,66.21316387254066,63.589015323662764,58.400844426641804,54.16876731473139,49.42592659861409,4.08,88.0,-1.13
SPB,1980-04-16,342.99176167328835,352.0977362870629,318.70916910586243,327.81512451171875,66.77593156054768,64.25295973466011,58.843031935097656,54.420899723049175,49.52394345009536,4.1,90.0,-1.15
SPB,1980-04-17,327.8151817534229,333.8858453612517,321.7445373535156,321.7445373535156,66.59738626061434,64.13665760642641,58.55462660811178,54.05700961668265,49.5376197692516,4.1,89.0,-1.18
SPB,1980-04-18,321.74444017375083,327.8150827400798,314.15614176781855,315.6737976074219,64.08952709551795,64.23663068892255,58.28375603532779,54.04276467834105,49.582447503038445,4.11,85.0,-1.2
SPB,1980-04-21,315.673947449864,321.7445928977749,309.6033020019531,309.6033020019531,63.7962978611353,64.33474317486679,58.349954754168486,53.83030594462488,49.619497522716,4.12,85.0,-1.21
SPB,1980-04-22,323.26208437209436,342.99168523578777,323.26208437209436,341.4740295410156,69.36196886725097,67.46131434005422,60.371111297646266,55.01379762513861,50.5363325147227,4.15,100.0,-1.21
SPB,1980-04-23,346.0270577467583,356.6507263183594,346.0270577467583,356.6507263183594,70.59165955742387,67.75108895963086,60.732623972030865,55.21604698133969,50.63766684851954,4.18,100.0,-1.2
SPB,1980-04-24,352.0977315580573,352.0977315580573,346.0270690917969,346.0270690917969,71.08126006206528,68.03736029495035,60.9164917680703,55.25042101656986,50.74362517433898,4.2,100.0,-1.19
SPB,1980-04-25,338.4389070628729,338.4389070628729,324.7799213540319,330.8505859375,72.1279723376012,64.86651508498936,61.33344335889422,55.530032416639486,50.94699064795575,4.23,100.0,-1.18
SPB,1980-04-28,333.88571265132714,352.0976578202484,333.88571265132714,341.4740295410156,72.65120205487604,65.212318823295,61.50726576166255,55.52742230877112,51.02861751228905,4.26,100.0,-1.17
SPB,1980-04-29,341.47410105397853,349.06241953284507,338.4387890287663,346.0270690917969,69.5840522731557,65.27794524060681,61.526790833547494,55.54246638636553,51.03019356747326,4.27,100.0,-1.16
SPB,1980-04-30,346.02714885923166,349.0625,344.5094924967699,349.0625,67.85186775530606,65.28364596714763,61.42152759293317,55.54578691151865,51.01789841482031,4.28,98.0,-1.16
SPB,1980-05-01,350.5800875783119,371.8273493157332,350.5800875783119,362.72137451171875,66.51007914910633,65.19003432980355,61.41136990322199,55.68212676795034,51.14203219121843,4.29,97.0,-1.17
SPB,1980-05-02,362.7214773596062,379.41577563652487,362.7214773596062,376.3804626464844,67.3456873925248,65.30032434759477,61.65786673161935,55.82978966081406,51.21985078264579,4.28,100.0,-1.19
SPB,1980-05-05,376.3804800515297,380.9334497471343,370.3098153748736,374.8628234863281,67.05845766547857,65.285649460752,61.09036937181816,55.822990938468806,51.16320293715155,4.27,94.0,-1.21
SPB,1980-05-06,374.8627249443827,388.52166885645505,370.3097180297987,380.933349609375,62.236883945177915,63.93135513127217,61.030415202918405,55.816854370610514,51.170314165235695,4.25,93.0,-1.24
SPB,1980-05-07,380.93327775390986,388.52159556960515,379.4156218739373,383.9686279296875,62.244706358047644,63.73503352718416,59.82215773180848,55.818698089933946,51.1721547761153,4.23,87.0,-1.25
SPB,1980-05-08,383.96864167312765,393.07461569472684,383.96864167312765,385.4862976074219,60.99057101536947,63.73538424209704,59.79329734241846,55.78702916293848,51.10670497638098,4.21,86.0,-1.27
SPB,1980-05-09,385.4862224450548,388.5215337218161,364.23892826024604,365.7566223144531,60.032303476019756,64.5149036451184,60.38104166456172,56.158692951130064,51.40411892295379,4.19,90.0,-1.28
SPB,1980-05-12,365.7567241993987,370.3096923828125,359.6860615390099,370.3096923828125,57.62831493583192,64.45335662858734,59.69197231304214,56.17037809045657,51.41255486967883,4.17,84.0,-1.28
SPB,1980-05-13,370.3097982505554,379.41577563652487,365.75682876549473,376.3804626464844,57.469187354372096,64.19769633785214,59.598752121456364,56.19333184672036,51.39100795338074,4.15,83.0,-1.28
SPB,1980-05-14,376.38038111063076,385.48635652395893,376.38038111063076,380.933349609375,57.11575020142757,64.11034012053157,59.622043515424124,56.10709740671928,51.36811704772065,4.12,83.0,-1.28
SPB,1980-05-15,380.9332336144281,383.9685834384938,379.41557791030925,382.450927734375,56.85641260621457,62.270486171773996,59.250038293949146,56.10663516541181,51.35329313842387,4.08,74.0,-1.27
SPB,1980-05-16,382.4509075250006,382.4509075250006,376.3802466134817,379.4155578613281,56.90821343762258,60.398566866306844,59.18278060893173,55.87115240354987,51.362251805871736,4.04,73.0,-1.27
SPB,1980-05-19,379.41557791030925,382.45092773437494,374.86261079795287,382.450927734375,50.07079958457894,59.2900603428218,58.769978045848916,55.84760167552574,50.68367386853362,3.98,70.0,-1.27
SPB,1980-05-20,382.4509075250006,383.96856314892386,379.4155578613281,379.4155578613281,49.055019167003,58.46797390404289,58.78794240644051,55.567155346174836,50.66835049008586,3.93,70.0,-1.28
SPB,1980-05-21,379.41558977371307,397.6275356242382,376.3802782705686,394.59222412109375,48.68034228549123,58.90388028229852,59.06726953519092,55.41072922733199,50.80000734965413,3.87,72.0,-1.29
SPB,1980-05-22,396.1100158691406,402.18067937550006,396.1100158691406,396.1100158691406,48.407156103951216,58.226680336277994,59.06662688236497,55.4094364287026,50.78782437443004,3.8,71.0,-1.33
SPB,1980-05-23,396.11004247547186,403.69836276416066,396.11004247547186,399.1453552246094,48.403993816048754,58.2545272654856,59.06342470780791,55.1520377968184,50.764315459708634,3.73,70.0,-1.38
SPB,1980-05-27,400.6630382500734,406.7336635700924,400.6630382500734,402.1806945800781,48.13011975236318,58.197332636037366,57.55366009630377,55.15435573183367,50.6694274584899,3.67,56.0,-1.37
SPB,1980-05-28,402.18058928226566,405.21590114757817,396.10992713580674,400.6629333496094,47.900167549555874,58.16745310625093,57.131059811033005,55.1331477672051,50.58168217367766,3.63,52.0,-1.34
SPB,1980-05-29,400.6628730154568,400.6628730154568,379.41557791030925,382.450927734375,48.01704516870534,58.815190789422736,57.446966450422245,55.34773187412723,50.81660631831551,3.58,55.0,-1.31
SPB,1980-05-30,382.4509853260666,400.6629333496094,364.2389988866899,400.6629333496094,48.91603001694808,59.38813988127384,57.76686837939887,55.46938138921794,50.77667001600014,3.53,58.0,-1.27
SPB,1980-06-02,400.6629303449499,403.69824218749994,400.6629303449499,403.6982421875,48.273713067495464,57.60431145298406,57.775143059807355,55.308900257225446,50.770546447970155,3.49,58.0,-1.24
SPB,1980-06-03,403.69822848596425,418.87486401528594,403.69822848596425,409.7688903808594,47.58776432813211,57.29541697834062,57.69812403841878,55.328352762937115,50.78488761358554,3.44,56.0,-1.2
SPB,1980-06-04,409.7689570576302,424.945556640625,408.251262525076,424.945556640625,40.42729470993253,56.77634792174586,57.87515637381833,55.36608242302522,50.86669828552882,3.39,58.0,-1.16
SPB,1980-06-05,424.945556640625,427.9809072898948,420.3925882904781,424.945556640625,38.98282922819511,56.77798791120677,57.850017521396694,55.36580434104928,50.85870366101245,3.34,57.0,-1.12
SPB,1980-06-06,424.9455430310007,426.463237514948,414.32191213839315,423.4278869628906,37.57911646530637,56.74734556005815,57.77039805184461,55.324172773501445,50.80998867684148,3.29,55.0,-1.08
SPB,1980-06-09,424.9455555320973,441.6398496040969,424.9455555320973,432.53387451171875,34.449053292804706,56.78286416928211,57.51404310154636,55.346576894434406,50.813327463784596,3.24,49.0,-1.02
SPB,1980-06-10,432.53391482140626,450.7458667034123,429.49860231301926,449.22821044921875,34.852870352222034,57.05989170145905,57.29940880384853,55.50461930975265,50.93285634910906,3.2,44.0,-0.96
SPB,1980-06-11,452.2635259637769,465.92246959794255,452.2635259637769,459.851806640625,35.07935856951226,54.96553216516868,57.39147996462639,55.53658582802243,50.9459897428867,3.15,45.0,-0.89
SPB,1980-06-12,459.8518426444153,459.8518426444153,437.08692199982875,449.22821044921875,36.34990094348478,54.343230703295475,57.5425127600094,55.58027604532628,51.005153474445585,3.1,49.0,-0.82
SPB,1980-06-13,449.2281051170933,450.7457610154366,438.60447541285737,447.71044921875,35.35920905975828,53.13140160498185,57.358940195297905,55.563504807288155,51.00017408660613,3.06,43.0,-0.74
SPB,1980-06-16,443.1575127573213,443.1575127573213,424.9455622832308,426.4632568359375,37.68434108468085,54.17641511142127,57.937795892924434,55.87156469340091,51.23432332708339,3.0,58.0,-0.67
SPB,1980-06-17,427.9811096191406,434.0517369559089,427.9811096191406,427.9811096191406,37.60486198168467,53.96180089386857,57.937121568688944,55.831504686885125,51.23364915510723,2.94,57.0,-0.6
SPB,1980-06-18,427.98091297280524,429.4985691096729,421.91025000949537,426.4632568359375,37.506575647303414,50.94818478285874,57.91657738644611,55.834784264035044,51.228724275046,2.86,56.0,-0.57
SPB,1980-06-19,424.9456101679772,424.9456101679772,408.2513139495674,412.8043212890625,38.924088921126554,51.50010235890008,57.99573558016373,55.94342694185307,51.348662227585805,2.77,59.0,-0.63
SPB,1980-06-20,412.804317538761,417.35732483689225,402.18068506424527,415.8396301269531,38.947974437258516,50.81115064030961,58.00103153717575,55.94579379379078,51.34920986685213,2.68,59.0,-0.76
SPB,1980-06-23,418.8749187585605,423.4278869628906,418.8749187585605,423.4278869628906,35.49726299382579,48.909478324389,55.55703876638661,55.97755680568154,51.34371804596073,2.63,27.0,-0.73
SPB,1980-06-24,423.42791136212264,443.157518216109,421.9102552065605,441.6398620605469,37.05494834547508,48.04368632660807,55.93127607042304,56.11151119111464,51.48699626846776,2.58,29.0,-0.7
SPB,1980-06-25,443.1573688022865,449.22802979360563,443.1573688022865,446.1927185058594,36.94937457704947,47.910354211856145,55.9480924815793,53.96608713879074,51.48369861024299,2.53,29.0,-0.67
SPB,1980-06-26,446.19282691103416,455.2988014024497,441.6398204574084,444.6751708984375,36.98948895519928,47.71727020968465,55.91477820382257,53.82846315067648,51.47709441922991,2.48,27.0,-0.67
SPB,1980-06-27,441.6398827424004,441.6398827424004,435.56925783586655,437.0869140625,37.553728575738624,47.7800006850233,55.52325157130986,53.87334517633854,51.514564238067194,2.43,23.0,-0.66
SPB,1980-06-30,429.4985634066104,429.4985634066104,421.9102444071937,424.945556640625,38.57683997248857,48.20279600365199,55.506011832563686,53.927587409180134,51.43178642566751,2.38,22.0,-0.68
SPB,1980-07-01,424.9455622832308,426.4632568359375,418.87493773575994,426.4632568359375,38.55637828623585,44.36007504544347,55.488609534645065,53.87042724580825,51.402468531715826,2.33,21.0,-0.72
SPB,1980-07-02,431.01614683389505,437.08680869279925,431.01614683389505,435.56915283203125,38.71759992568908,43.81362155820578,54.6184067529611,53.90049426539573,51.407499654576036,2.3,12.0,-0.74
SPB,1980-07-03,435.5691636161708,449.2281051170933,434.05146930199453,447.71044921875,37.947903368920635,43.27450535258637,54.606263480532306,53.916280884591096,51.42649730921976,2.28,11.0,-0.75
SPB,1980-07-07,450.74591204135106,455.29891967773443,450.74591204135106,455.2989196777344,38.122629615673006,43.20246591439309,54.660615327562866,53.90720361180795,51.44532533503197,2.25,12.0,-0.77
SPB,1980-07-08,452.2633794971785,452.2633794971785,443.1573688022865,446.1927185058594,38.780831326365096,43.4854556132636,54.66980938749613,53.87328882144602,51.37284241441653,2.23,12.0,-0.79
SPB,1980-07-09,446.19289794083176,452.26356137344777,432.53391482140626,449.22821044921875,38.77463099592839,43.341763728346706,54.57187605494342,52.96045940379519,51.29831052325371,2.21,8.0,-0.81
SPB,1980-07-10,449.22813630327937,453.7811427302197,440.1221618652344,440.1221618652344,39.351822634983954,43.492748515307,54.417347532096905,53.02411727686081,51.34254205985896,2.19,6.0,-0.82
SPB,1980-07-11,440.12233188293567,440.12233188293567,434.05166710721744,438.60467529296875,36.50671774068621,42.29142068460588,54.342167803646504,52.90915122352609,51.22312707235551,2.18,5.0,-0.84
SPB,1980-07-14,446.15718705710896,449.20261518898485,446.15718705710896,447.6799011230469,34.63863341600561,42.12156352784541,53.19329720454065,52.94517029349569,51.24314510122551,2.21,2.0,-0.81
SPB,1980-07-15,456.8163146972656,462.90721071335116,456.8163146972656,456.8163146972656,34.95359573148972,41.91187604250088,52.05778683920299,52.94063334651161,51.14333356306966,2.27,1.0,-0.68
SPB,1980-07-16,458.3390121713196,481.1798424818391,458.3390121713196,472.04351806640625,35.80652395715791,41.916744746774434,51.60792698873928,53.04789240333798,51.22925672095068,2.34,1.0,-0.55
SPB,1980-07-17,472.04354185935256,479.65711380273996,472.04354185935256,478.1343994140625,34.62878726678296,37.416222693944725,50.99501362895411,53.02424523846242,50.92592245891281,2.43,1.0,-0.4
SPB,1980-07-18,481.17978243893344,487.2706389266055,481.17978243893344,485.7479248046875,34.7753404573533,36.64137276658819,50.95398849194572,53.03985768681832,50.93347797904774,2.52,1.0,-0.32
SPB,1980-07-21,485.74792480468744,485.74792480468744,479.65702977314555,485.7479248046875,34.718915624285536,35.9107305296686,50.41948399388099,53.010236972783616,50.80752030838968,2.61,1.0,-0.23
SPB,1980-07-22,487.2706949713864,505.5433436238212,487.2706949713864,490.316162109375,34.391047497064015,34.338560904950796,50.43519984147922,53.01314994043447,50.75811029361481,2.7,2.0,-0.2
SPB,1980-07-23,490.31623887981704,514.6797485351562,488.7934858004631,514.6797485351562,35.417954744411105,35.03222865883504,50.94865736344203,53.08864035277907,50.93552317702793,2.78,3.0,-0.27
