Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NOG,2013-01-29,147.07024616148857,148.60935599819467,145.445638196016,146.5572052001953,20.8525326199557,27.2319076559291,31.971890217498427,36.881953906089784,35.5579330936437,3.33,2.0,-1.17
NOG,2013-01-30,146.9847296684265,149.1223785178636,144.84708081898938,145.4456329345703,21.013581676343488,26.72987759161611,31.668425120791554,36.86985768670718,35.54740736267574,3.39,1.0,-1.2
NOG,2013-01-31,142.70945413287677,143.1369839691612,138.69067628123804,141.42686462402344,22.58707033720939,27.18791563913343,31.97327269631398,37.01138939103413,35.37694136723994,3.44,4.0,-1.24
NOG,2013-02-01,142.0254072375497,142.28191468425098,139.3747172127925,139.71673583984375,20.439645105225473,26.977662704107903,31.71580466373524,36.865510328657095,35.38088836900792,3.5,2.0,-1.28
NOG,2013-02-04,138.69066618624632,139.88775746901422,135.3559389248253,136.21099853515625,21.611448024957944,27.38002984797766,29.970074165856055,36.974508014114534,35.44862835403698,3.58,1.0,-1.22
NOG,2013-02-05,137.92113347618243,138.8616913264475,137.32259429016364,138.34866333007812,21.909008066276492,25.04731498809052,30.0177406467464,36.9863973837897,35.47514324728182,3.65,2.0,-1.19
NOG,2013-02-06,137.23705228753045,140.05875129913855,136.3819927717203,139.80223083496094,22.088938097392806,24.194510305025876,30.047755037373243,36.93088730769347,35.46965396228614,3.72,3.0,-1.19
NOG,2013-02-07,139.71678503797426,140.22982620638138,137.15160529029657,137.49363708496094,22.329597858568544,24.462450677237264,30.07963953044396,36.97589035421998,35.464957528639125,3.79,4.0,-1.19
NOG,2013-02-08,137.5790664914125,139.20368734799146,136.80951817057198,138.6051483154297,22.435666302081835,23.81306337292304,29.864632525831205,36.944240145204994,35.45709919085074,3.85,1.0,-1.19
NOG,2013-02-11,138.77616910661766,138.86166723425762,135.95446995102952,136.55300903320312,21.05785231388072,23.908099114937887,29.677820880388055,36.8951792800611,35.31219694399651,3.92,1.0,-1.2
NOG,2013-02-12,131.67915385958688,132.0211724169769,122.61551856986354,130.22555541992188,24.97497645751191,25.1897783319596,30.43166601892315,37.172366177025474,35.598429429630166,3.96,7.0,-1.23
NOG,2013-02-13,131.76470276010215,131.76470276010215,126.46332227203324,128.42996215820312,22.272805107880153,25.329003683943863,30.280755155506135,37.145833215421575,35.37602498285261,4.01,7.0,-1.25
NOG,2013-02-14,127.66038153806075,130.39656923386144,127.06184251822498,127.48937225341797,21.539667179186644,24.753448659121872,29.797119835886782,37.05624058426116,35.28945360721291,4.05,2.0,-1.26
NOG,2013-02-15,128.77197855661595,128.77197855661595,122.18800932272384,122.3590316772461,23.99847642757959,25.343177993884915,30.437985418131696,36.9338916083375,35.501533388237974,4.08,10.0,-1.28
NOG,2013-02-19,123.64164180248868,126.29231912915691,123.3851212748302,125.60826873779297,25.098291087350987,25.878596836798305,30.77011509071197,36.839951850128344,35.59559135057286,4.1,11.0,-1.31
NOG,2013-02-20,125.52276737122364,125.52276737122364,119.70835876464844,119.70835876464844,28.00557167223414,27.678029191230287,31.55149081767564,37.2336661851761,35.64895293735283,4.11,12.0,-1.33
NOG,2013-02-21,119.70833915904919,120.56339872447097,115.09102272464101,118.51126098632812,27.982335061539548,27.58994515048247,31.49135492198357,36.196740134345845,35.65317416680337,4.12,12.0,-1.34
NOG,2013-02-22,120.13588070154144,121.41847017522338,118.59677072368815,120.81993103027344,28.53837735908748,27.91213721634538,31.215381017454007,36.257341883687516,35.717961876568324,4.12,12.0,-1.35
NOG,2013-02-25,122.18800188720536,123.21408376320333,115.43303680419922,115.43303680419922,30.61228575169012,29.245509915398028,31.817090483316086,36.47290243933285,35.954904108077365,4.11,17.0,-1.36
NOG,2013-02-26,116.63014990573342,116.63014990573342,112.4403621619168,115.2620620727539,30.664266258123483,28.80566590630452,31.800883848045192,36.311624526525,35.90858564438384,4.1,17.0,-1.36
NOG,2013-02-27,115.60404792120174,120.05035494756079,115.00550884889492,119.36631774902344,33.07962580466275,29.22975005036171,31.964330393367597,36.43559386675708,35.94847133192856,4.09,20.0,-1.36
NOG,2013-02-28,119.36632483250061,121.07644402467298,116.9721553540245,117.22867584228516,32.88637644735604,29.296284969366187,32.05839167453479,36.487875811773264,35.95309718024047,4.06,23.0,-1.36
NOG,2013-03-01,115.68957313554569,122.53005032851603,114.06495197391034,120.81993103027344,34.48026709196133,30.023666778146108,32.364038854610754,36.466803223988016,35.99355068183637,4.04,26.0,-1.35
NOG,2013-03-04,120.39240131241547,123.55611940753326,114.23597444272075,116.45912170410156,35.42882764661338,30.805097354617228,32.744412136056525,36.62019455361903,35.72254461688512,4.01,30.0,-1.34
NOG,2013-03-05,117.1431860352261,119.96488582653178,116.97217669424498,119.0243148803711,36.139443285330096,30.901224086576583,32.955812867107255,36.58291486500361,35.79382513072794,3.97,33.0,-1.32
NOG,2013-03-06,119.87937114173062,124.49670149682862,119.45184127813872,124.24018096923828,38.95447289102664,32.25855264954281,33.511771152040424,36.75775355005164,36.01118895540284,3.93,39.0,-1.29
NOG,2013-03-07,124.66769925285915,127.74590615649066,124.66769925285915,127.66040802001953,40.10549397915851,32.6164318122532,33.39976353031134,36.74611011397894,36.12739130340893,3.88,38.0,-1.27
NOG,2013-03-08,128.42995622831145,129.7980568808724,126.54882761642122,128.77198791503906,40.280726889291344,32.671145679751,33.41670028787504,36.43094640708026,36.10454563653327,3.83,39.0,-1.25
NOG,2013-03-11,128.51547334562696,129.62705354625996,126.63434464688092,128.42996215820312,40.232697002659826,32.62062777535949,33.21812014552839,36.35835289312878,36.02096508332024,3.78,34.0,-1.22
NOG,2013-03-12,128.17344457966155,129.456034137352,127.06187740073705,127.57490539550781,40.23264222864113,32.63646476583935,33.17474559487903,36.24778658724858,36.01498588246514,3.72,34.0,-1.2
NOG,2013-03-13,127.40389753810157,128.7719983010052,126.97636768059117,127.14737701416016,40.22974303977972,32.21760274652385,33.176145420892695,35.743287286170414,35.999070201955796,3.67,35.0,-1.17
NOG,2013-03-14,127.83143723678462,128.94301756132245,126.20682887204404,128.51548767089844,40.465436598730385,32.28751725816582,32.719533350075515,35.76404930324601,35.95498412511745,3.61,30.0,-1.16
NOG,2013-03-15,128.77198791503906,130.99513516648213,125.77927915383991,128.77198791503906,39.8557699399613,32.23746029442746,32.5485568163382,35.246696624200716,35.95428215825641,3.55,30.0,-1.15
NOG,2013-03-18,127.48939869990247,130.48210746706286,126.12129804461637,127.66040802001953,39.799696714460644,31.4010017030255,32.085258255118646,35.25916152048849,35.89461761384415,3.5,24.0,-1.15
NOG,2013-03-19,127.57489883204049,128.77199018593575,123.3851117113446,125.00971984863281,39.603237648998416,31.638480392075497,31.858169672555746,35.334482062822026,35.92071775469899,3.44,19.0,-1.14
NOG,2013-03-20,126.54882572982146,126.54882572982146,122.78656856212903,125.18072509765625,39.24107125646291,31.53275303741606,31.368376175105045,35.33154178887943,35.91308103707466,3.38,13.0,-1.17
NOG,2013-03-21,123.81261174823483,126.97632912370074,123.3850820205456,124.66767120361328,39.0228826287074,31.48533779036239,31.3354580322441,35.10044093424831,35.9137274790854,3.35,13.0,-1.14
NOG,2013-03-22,125.77927390477934,125.86477203751214,123.38510438629932,123.89813232421875,38.84133705661695,31.43843108236241,31.06551870635798,35.05468184971255,35.91644125111154,3.31,12.0,-1.11
NOG,2013-03-25,124.92421332962977,126.54882135792263,121.33295255605752,121.50397491455078,38.952215302946854,31.612413347408967,31.09371801542988,34.553860854752436,35.96024201235907,3.28,13.0,-1.07
NOG,2013-03-26,122.01701988737697,123.98365986011048,120.99095082900436,123.214111328125,39.17318702733783,31.253259803017702,31.169990433602766,34.523881190775676,35.88182340444542,3.24,14.0,-1.03
NOG,2013-03-27,122.10251006359505,124.92420927386122,122.10251006359505,124.15464782714844,36.98594520565841,31.29102240443472,31.189840275543744,34.41342550835472,35.85982410817418,3.21,15.0,-0.98
NOG,2013-03-28,124.6676921348918,125.77927222294865,122.35903382718851,122.95757293701172,36.88461844623652,30.26541728154678,30.8730399081058,34.368775800961984,35.83953243111363,3.17,12.0,-0.94
NOG,2013-04-01,122.53003168099008,123.81262095947811,119.70833265888187,120.90541076660156,37.11797258831866,30.16835210411617,30.889822116462266,33.97222440955518,35.73857825409721,3.13,13.0,-0.88
NOG,2013-04-02,121.8459948906041,122.2735246972378,118.42575643753452,119.19530487060547,35.42508868269479,30.240634888221656,30.745571581068138,33.95757033418134,35.743377163218895,3.09,11.0,-0.83
NOG,2013-04-03,119.28079963797953,120.56338888139867,114.57797241210938,114.57797241210938,36.17182317022578,30.915476193842878,31.258474349739767,34.168058510469315,35.9430828131235,3.05,20.0,-0.77
NOG,2013-04-04,114.6635228303768,116.3736424069839,112.61137151014212,115.2620620727539,33.625507604698626,30.983645540235532,30.091835264068294,34.169845759150554,35.94905704322282,3.0,8.0,-0.74
NOG,2013-04-05,112.44033299611374,117.57069039517596,112.44033299611374,117.3996810913086,33.98723559287134,31.31783161073562,29.86195000659561,34.22869252690353,35.9693118719357,2.95,3.0,-0.73
NOG,2013-04-08,117.91273185507973,122.8720809114251,117.65622437315282,122.01702117919922,35.384688281457606,32.35928267415722,30.496560409477663,34.53359481929591,36.18855435979415,2.9,13.0,-0.7
NOG,2013-04-09,122.27353522004981,125.18073293648153,121.67499604868745,122.70106506347656,32.61135267765937,32.405056518962354,30.2313936859111,34.266078460433114,35.9936753953018,2.85,10.0,-0.68
NOG,2013-04-10,122.95757535697064,127.91692373786383,122.5300455490863,126.80534362792969,33.790413844032926,33.19121206276106,30.58179595916656,34.236943328004934,36.15284199489892,2.79,15.0,-0.66
NOG,2013-04-11,126.54879031597791,128.1733979457606,124.06912329216834,125.0951919555664,32.73308308663167,33.26935157143189,30.30412328509598,34.20493738360908,36.17288358858226,2.74,12.0,-0.62
NOG,2013-04-12,123.72710798937668,124.24014891217999,119.70833091799287,119.96485137939453,34.64513831085963,34.1347093816378,31.005314117470885,33.968800830169556,36.341375603503586,2.68,21.0,-0.58
NOG,2013-04-15,118.76777043804134,118.76777043804134,109.19110575188645,109.36212158203125,42.87201939263422,38.66391890977197,33.990660490992866,35.64057675183987,37.46046134386115,2.62,71.0,-0.51
NOG,2013-04-16,110.55919994931911,112.95336924515493,109.3621153014012,111.84178924560547,42.288031541212234,39.03916655057505,33.80457995089318,35.736321183957834,37.405965294631685,2.55,69.0,-0.48
NOG,2013-04-17,110.90122153622201,110.90122153622201,104.91580465866151,105.17232513427734,45.12130294515095,40.62271649201376,35.11016797977934,36.44799516100461,37.794911686442525,2.49,75.0,-0.5
NOG,2013-04-18,106.1128959197293,108.84909057617188,102.94917798339094,108.84909057617188,44.4113949707676,41.438856496198554,35.57527066337498,36.45272447929976,37.68034898254399,2.42,83.0,-0.58
NOG,2013-04-19,108.76357755266292,108.84908873077943,105.94188481166634,107.82301330566406,43.4065791916175,41.43741937687836,35.52329010779566,36.36845359108344,37.54523510967412,2.37,83.0,-0.65
NOG,2013-04-22,108.16504727909881,109.10561160289521,105.77087761526478,108.50707244873047,43.34471956214286,41.494773877448466,35.54644306693785,36.34827407521758,37.54413150639033,2.31,84.0,-0.74
NOG,2013-04-23,108.76358766369847,109.96067903274562,107.3099888308039,109.87516784667969,43.659939546923596,41.62572148053848,35.5547409229142,36.37552273150118,37.50878554003149,2.27,85.0,-0.77
NOG,2013-04-24,110.21719145374267,113.3809228200222,110.21719145374267,112.86788177490234,44.633344280819216,42.13292904850696,35.63235568183358,36.22214633814236,37.61740312336532,2.23,87.0,-0.81
NOG,2013-04-25,110.73020853043593,113.8084280404987,108.67806436492292,109.70413970947266,45.18609224031779,42.41591998089448,35.61408935206589,36.346985939976825,37.60368732374645,2.19,87.0,-0.88
NOG,2013-04-26,109.02010153964221,110.04617047410986,106.11289752720099,107.30998229980469,45.19974191055397,42.55963082757419,35.6967698491003,36.317679959055496,37.659171112707,2.15,91.0,-0.97
NOG,2013-04-29,107.99402358991853,112.440330632887,107.99402358991853,111.32875061035156,46.82899088480205,43.13448303225209,36.22087123860748,35.767015484468,37.79242430054713,2.13,92.0,-1.0
NOG,2013-04-30,111.1577414386825,111.58527121344667,109.27661303915485,110.21717071533203,46.84033272034485,43.119436984073445,36.215484207862694,35.73836113790859,37.79376160931283,2.11,92.0,-1.03
NOG,2013-05-01,109.02008581161499,109.78963413965151,102.60713958740234,102.60713958740234,50.49869228253229,45.09147900869966,37.70030005050688,36.68183576528335,38.42279442013074,2.12,100.0,-0.98
NOG,2013-05-02,103.8042391628552,108.42156241513395,102.863674885662,107.30998229980469,52.61851840143136,46.0418176320174,38.44784803128309,37.05917030015192,38.705586134173835,2.15,100.0,-0.81
NOG,2013-05-03,109.1055961881103,112.35481853158173,108.76357106680103,111.41426086425781,54.05364112143515,46.740006256904636,38.87015448083479,37.342444981734694,38.90097106129604,2.2,100.0,-0.59
NOG,2013-05-06,112.01281645109215,114.32147494408422,110.73022694974377,112.09832763671875,54.122994034772965,46.705201351723936,38.884083612408475,37.16490494538453,38.90824836967131,2.24,100.0,-0.4
NOG,2013-05-07,116.28809619663026,116.54461666532214,109.10559483270933,111.84178924560547,53.90542579312293,46.6449145135321,38.85394624943205,37.08905627249112,38.89683074303043,2.28,98.0,-0.26
NOG,2013-05-08,113.20988991080006,114.57799053909187,111.24326319749558,113.72293090820312,53.98400174038088,46.766102117617834,38.97144327964466,37.11773569724424,38.89397178611772,2.33,100.0,-0.15
NOG,2013-05-09,113.03887407267442,116.54462357593613,111.24325677970464,115.5185546875,54.167606827771245,45.98922496057486,38.87144552666854,37.17210738422408,38.92638100556943,2.38,98.0,-0.09
NOG,2013-05-10,115.00550772927024,117.91270493627103,112.44032911820845,117.57068634033203,54.42571813023024,46.09431165774264,38.9791663874228,37.23499440180244,38.967260028475856,2.44,100.0,-0.08
NOG,2013-05-13,117.82719736693763,119.79383675389205,116.63010628275264,118.34022521972656,54.27451367955259,46.106439258066686,38.97072477855641,37.068080983899264,38.966683524385815,2.5,98.0,-0.1
NOG,2013-05-14,117.99821362089784,121.33294052609756,115.4330350639218,120.90541076660156,54.48665462701132,45.57670606658631,38.722978369374395,37.15798014522809,39.01564675511823,2.55,93.0,-0.14
NOG,2013-05-15,119.96485853208445,121.07643856631917,118.42574871908049,120.30687713623047,53.18829208062231,45.2518275292658,38.72612773031038,36.94557857384396,39.01665613164813,2.6,93.0,-0.18
NOG,2013-05-16,119.45180513819403,120.22136648813553,117.7416862012201,118.34022521972656,53.426627883165914,44.2911092425728,38.743488114995195,36.96757160874217,38.93506462799698,2.65,93.0,-0.24
NOG,2013-05-17,119.53733473063136,122.0170023526163,118.59676395143758,121.84599304199219,53.825023126112235,44.646804005173266,39.04161356949448,37.1360531585764,39.047219287761564,2.71,100.0,-0.3
NOG,2013-05-20,121.6749543794589,125.52272165257985,121.07641541307427,125.0951919555664,53.19969535765073,44.79629002163676,39.26370759659105,37.14853085924659,39.11734551922762,2.76,100.0,-0.35
NOG,2013-05-21,125.00969248561317,125.77925384049337,122.95755496694363,123.81261444091797,53.275541229219506,43.81499576552642,39.27643368810533,37.128255038994254,39.07830672251856,2.82,100.0,-0.41
NOG,2013-05-22,123.64161089614954,126.12127826693543,117.57068313019406,118.76776123046875,53.688011522174136,44.681424820748965,39.51928690946096,37.349381251540514,39.2886053452834,2.88,100.0,-0.47
NOG,2013-05-23,116.88663761203705,117.91270646028906,112.44033057149619,116.03157806396484,53.940919145513014,44.35551732789272,39.656667386713195,37.442871695624746,39.32016879030138,2.95,100.0,-0.53
NOG,2013-05-24,115.43302245293019,117.05763014265843,113.38088505041333,115.3475112915039,52.65169758451906,44.219262366504644,39.17218632459749,37.276688411193696,39.26660217569012,3.0,96.0,-0.6
NOG,2013-05-28,117.14316562189221,120.90542265657238,116.71563582035245,119.62283325195312,46.09130477068114,44.42007378199208,39.552982798560556,37.538869327021885,39.34763400127355,3.06,99.0,-0.69
NOG,2013-05-29,117.99821610884233,121.16193378638391,116.63011563074012,117.57068634033203,46.073992414270585,43.91149114301472,39.61778305446314,37.432157053931164,39.34273921679925,3.11,99.0,-0.77
NOG,2013-05-30,117.8272223627781,119.02430065373893,115.51856391753944,116.45912170410156,42.1814773165876,43.72098554927174,39.54975200590305,36.51281784501226,39.285675600418394,3.17,97.0,-0.86
NOG,2013-05-31,115.43305041042899,116.80115104157058,112.44034169608454,112.6113510131836,42.44429943241016,43.297051881633195,39.8578813095391,36.671276894817986,39.133822927879876,3.23,100.0,-0.93
NOG,2013-06-03,113.7229177404333,115.86056657014069,112.52583961466637,115.43303680419922,42.85810144070543,43.231388227310994,40.093727526148456,36.79225064137408,39.06032280293573,3.29,100.0,-0.99
NOG,2013-06-04,115.26202750725723,116.11708703914019,112.78234703649284,115.43303680419922,42.845351177918,43.17923507974244,40.037917865362246,36.76463135998581,39.044367707873384,3.35,99.0,-1.06
NOG,2013-06-05,114.91999608112434,115.17651655060358,112.86785841963653,113.20987701416016,43.16765273118728,43.3299352127434,40.127326956031126,36.70569398893379,38.37343370232734,3.41,100.0,-1.12
NOG,2013-06-06,113.2954055257115,115.68957519531249,112.44034586136651,115.6895751953125,42.92214902928523,43.59068550384341,40.29168103904147,36.6937018697645,38.42718171294558,3.46,100.0,-1.18
NOG,2013-06-07,115.86057111465118,119.96485963811044,114.74899107016816,118.51126098632812,42.50911412862786,43.90620393804914,40.508094686918255,36.76854740753424,38.39818768056972,3.52,100.0,-1.23
NOG,2013-06-10,119.36633863937593,121.58948601804279,118.76778641514301,120.1358871459961,41.96636620825827,43.94389615419196,40.54414440839,36.71350829911595,38.320733973565936,3.58,100.0,-1.28
NOG,2013-06-11,117.7417221069336,119.19532103720664,115.86059331204046,117.7417221069336,41.31299832581567,44.11044814644322,40.628812908110056,36.549017209475814,38.2769676198155,3.64,100.0,-1.33
NOG,2013-06-12,119.45181388611084,119.45181388611084,115.77505529291929,116.54461669921875,41.317649142083305,44.12235899136048,40.63985113995308,36.561296533538986,38.28693083664032,3.69,100.0,-1.37
NOG,2013-06-13,116.20258835282579,119.6228265742149,115.60404927351736,118.93878936767578,35.27204451968794,44.1563558578915,40.758864101089124,36.65235590173454,38.20054641804948,3.74,100.0,-1.41
NOG,2013-06-14,119.10981304181338,120.563411851869,116.71564338851148,117.14317321777344,33.62492072972932,44.251746499595164,40.80953876241249,36.6455588185947,38.16697268344584,3.79,100.0,-1.45
NOG,2013-06-17,119.10978698730469,119.45180555702987,116.54460857284948,119.10978698730469,32.27457079831431,44.395832275497455,40.90370310901245,36.661404427362314,38.11005584427629,3.84,100.0,-1.48
NOG,2013-06-18,119.02429913149817,122.53004887003632,119.02429913149817,121.2474594116211,32.5726672053377,44.54227817872837,41.025451470491014,36.50102852786547,38.023835739908044,3.89,100.0,-1.51
NOG,2013-06-19,121.84599828222198,122.61554673671353,119.7938603721281,120.47789764404297,32.64735796750172,44.38204022217267,41.025516358264255,36.433757240116684,37.91644682915532,3.93,100.0,-1.53
NOG,2013-06-20,117.65619369505607,118.51125320433069,112.78234405445262,113.80842590332031,36.599549995257235,45.77674929131527,41.94076909150018,37.024285188704155,38.10452345182387,3.98,100.0,-1.54
NOG,2013-06-21,114.40696312242132,115.00550215991575,110.90121397154003,114.57797241210938,36.35869483699255,45.76988386486212,41.960836946648854,36.845386032646616,38.06095238171458,4.04,100.0,-1.55
NOG,2013-06-24,111.6707904209946,114.57798787966875,109.53314139338885,113.4664077758789,36.05282672132168,45.77035432538031,41.96887856048893,36.85223080602385,37.992827117272846,4.08,100.0,-1.55
NOG,2013-06-25,115.60405709628525,115.60405709628525,112.01280933024655,114.23596954345703,36.057264361257246,45.68456421634393,41.7929869457549,36.81749056209112,37.66100934652113,4.13,97.0,-1.57
NOG,2013-06-26,115.43305188697843,115.43305188697843,111.41427417145931,112.18382263183594,35.722420007401425,45.7397314786855,41.84009749512719,36.82419134444018,37.69858009858936,4.16,97.0,-1.57
NOG,2013-06-27,113.5519255480554,113.5519255480554,109.36213190599422,110.30269622802734,35.96115658780718,45.15812759548872,41.74166567261044,36.8703724748643,37.39117987628578,4.18,95.0,-1.58
NOG,2013-06-28,109.61864158418382,114.23597139880319,109.61864158418382,114.06494903564453,37.2190759087729,45.68086791485115,42.031845277907045,37.00465929038053,37.54521602296542,4.2,100.0,-1.59
NOG,2013-07-01,113.12437509316389,116.97214286471932,112.01279512750224,116.37360382080078,36.659146430176754,45.71095147180228,42.13115443906357,36.88132828843898,37.5936801183657,4.21,100.0,-1.59
NOG,2013-07-02,117.14315843291573,118.6822682334398,115.60404863239167,116.80113983154297,35.74020712383605,45.00222866695399,42.07268880964648,36.87522632945992,37.593413583273176,4.23,99.0,-1.59
NOG,2013-07-03,116.71563984016196,117.57069947269062,113.29540131004732,116.97216033935547,35.673453594634694,44.98542299193946,42.047084824142686,36.77760750779252,37.43599450665298,4.23,98.0,-1.59
NOG,2013-07-05,119.28082063700606,119.28082063700606,115.4330522293607,118.68228149414062,33.90989378688212,44.55284051854609,42.0711061231374,36.797508484303535,37.43159588833765,4.23,98.0,-1.59
NOG,2013-07-08,119.28080116471433,121.93149085391038,118.511252827682,119.96485137939453,33.30911244722506,44.54085033217684,41.45978340075426,36.824514973507426,37.070182657968395,4.23,89.0,-1.59
NOG,2013-07-09,120.90540985038749,120.99092102050781,118.25473318990261,120.99092102050781,33.30723637162693,43.74107861169006,41.43261054114135,36.592129971531165,37.03068481625157,4.22,88.0,-1.59
NOG,2013-07-10,120.64889615262841,123.47058195926644,120.64889615262841,121.67496490478516,31.667113830471738,39.25384929813537,41.43001920169985,36.51126827584243,36.952232773830225,4.2,87.0,-1.59
NOG,2013-07-11,123.64162778655391,123.64162778655391,120.13587808270826,120.56340789794922,31.354643185767795,39.07787452036543,40.94077427783881,36.28258615739883,36.92112730210741,4.18,84.0,-1.58
NOG,2013-07-12,119.8793615156149,120.39240252959922,115.26204457845586,117.14317321777344,32.38785301968588,37.37283470347998,40.97024906159673,36.24367912940765,36.73111316572662,4.17,84.0,-1.57
NOG,2013-07-15,117.22870219528745,117.99825078588987,115.00554152682744,115.2620620727539,31.179920935686873,36.92463605162892,40.3384570102943,36.05190705782329,36.72940452461043,4.16,75.0,-1.55
NOG,2013-07-16,115.43305590597213,115.8605857426609,112.86787688583941,114.49248504638672,30.40131562460658,36.89556454916578,40.32150778665663,36.04116461613735,36.66659501201017,4.14,74.0,-1.53
NOG,2013-07-17,115.34752073929187,116.45910069302295,114.40696312242132,114.57797241210938,30.402667033771163,36.878891679712105,40.19887946513437,35.90815496695542,36.662257937355065,4.12,72.0,-1.5
NOG,2013-07-18,115.26205411100757,117.7417221069336,114.8345242463875,117.7417221069336,30.84841871758814,37.19867345953614,39.78061278611266,36.00302822376237,36.75643474950244,4.1,67.0,-1.47
NOG,2013-07-19,115.8605775896825,115.8605775896825,112.35482795666005,114.23596954345703,31.531339951385306,37.35267145926033,40.07216134654909,36.168217620378776,36.87298794624471,4.08,69.0,-1.43
NOG,2013-07-22,114.32144259024547,117.39966174119218,113.72290360177567,115.3475112915039,30.82621913459927,36.919025724127934,39.70799540320539,36.18615869926643,36.70265345609092,4.06,65.0,-1.39
NOG,2013-07-23,115.68956827647575,116.71563720289049,113.38090993024905,114.23596954345703,30.61159957854036,36.67737955258368,39.63493294196188,36.03359794303331,36.539396602624294,4.03,63.0,-1.34
NOG,2013-07-24,114.40698773003778,114.40698773003778,111.15775833840324,113.03888702392578,30.232987628564782,35.98408523819511,39.36518918021065,36.009956037544235,36.50893063059837,4.01,58.0,-1.29
NOG,2013-07-25,112.52584167899734,113.97944030043061,110.38819281007395,112.4403305053711,30.141295229986543,35.93937777975432,38.945491339756316,35.91196576333721,36.11968295159761,3.99,50.0,-1.24
NOG,2013-07-26,111.67079255367733,112.52585218104952,110.73022174469813,111.58528137207031,29.488210301726397,32.72266912775583,38.79955035120999,35.88368702430697,36.10170352817081,3.97,45.0,-1.18
NOG,2013-07-29,111.58528661730935,113.46641527651863,110.90123627382187,112.09832763671875,29.282404009649444,31.457040273967092,38.17704106647239,35.31291786903537,36.09740717127933,3.95,40.0,-1.13
NOG,2013-07-30,112.44034628487495,112.44034628487495,109.44763744839538,112.09832763671875,28.780627913362988,30.507440264450185,37.90915559436962,35.12878062754888,36.09306190728875,3.93,39.0,-1.07
NOG,2013-07-31,112.0983247538384,114.32147200403024,111.15775392483528,112.95338439941406,28.31899189047018,30.521392881828362,37.90236773039904,35.13958491188139,35.936034170054874,3.91,38.0,-1.01
NOG,2013-08-01,115.00552606928333,115.26204658073165,113.03888621107988,114.49248504638672,28.659747327861357,30.63992836282286,37.97480321894127,35.049494082561615,35.89628572012167,3.89,39.0,-0.95
NOG,2013-08-02,113.8939247753869,117.91270188598735,113.63740431148203,115.94607543945312,23.662223326645822,30.5588626721912,38.026766431089456,35.033361344546314,35.90028081071592,3.87,39.0,-0.87
NOG,2013-08-05,116.45912927445856,119.70835876464844,116.45912927445856,119.70835876464844,25.298438645580372,31.08503342635196,38.38105082218968,35.07395011332798,36.04205132714143,3.84,40.0,-0.8
NOG,2013-08-06,119.2808118051934,119.2808118051934,114.06494313104302,114.40697479248047,28.55527760447175,32.265221459803506,38.98588361318372,35.463287173046766,36.097994835390494,3.81,53.0,-0.7
NOG,2013-08-07,114.32145842142096,116.37360915528998,112.52584120735543,112.7823486328125,28.791160673409976,32.35499749533791,39.03808894989797,35.34149601328162,36.109314569469475,3.78,53.0,-0.6
NOG,2013-08-08,113.97944905005978,114.49247698968001,110.64470873024406,114.23596954345703,28.533331082854126,32.1490863714447,39.08408826317347,35.17525876779079,36.05575003001667,3.74,54.0,-0.47
NOG,2013-08-09,109.96067458344217,112.86787213159833,104.40278041701099,105.4288558959961,36.65618773969694,36.01843171677042,40.93850592061437,36.40302743032186,36.34260218765865,3.71,82.0,-0.35
NOG,2013-08-12,104.31728186002415,107.13898143780415,102.77817181331002,105.85639190673828,35.17254638164077,35.91632346692594,40.945832518938644,36.40690585675233,36.31507584590706,3.66,83.0,-0.2
NOG,2013-08-13,106.88244854962383,107.05345785786845,103.46221019603587,103.88973999023438,34.808570567404274,35.48737036435356,41.033875968655465,36.430283704703406,36.352696690423684,3.61,86.0,-0.04
NOG,2013-08-14,102.86368654455765,104.91582464608875,102.6071660200723,102.7781753540039,34.79135733238961,35.00457800967601,41.05264323142247,36.44777222979771,36.34078722757307,3.55,86.0,0.13
NOG,2013-08-15,102.17960983912151,102.86366004580535,100.81151594934006,102.60713958740234,34.75841029794805,34.975229889469695,40.955040394328975,36.41224555526909,36.33697802997183,3.49,81.0,0.32
NOG,2013-08-16,102.86367698391432,105.77087453207048,102.17962666459091,105.4288558959961,35.537442065969046,34.580465097760346,41.135928478837066,36.456585476330325,36.31209651951507,3.43,86.0,0.53
NOG,2013-08-19,106.11289764568438,106.62593211349105,105.17233336744097,105.51435852050781,35.2962285951364,34.297380858464024,41.11153725645205,36.31317527150217,36.25847104601684,3.36,85.0,0.77
NOG,2013-08-20,105.51435981301825,108.16504336547852,103.29120607623179,106.88245391845703,35.45607666950897,34.412158448063465,41.15499059652839,36.323353198892164,36.26211424359105,3.28,86.0,1.02
NOG,2013-08-21,106.11288945695969,106.540419234404,102.26512145996094,102.26512145996094,37.16025751624187,34.60575415613074,41.64161736007508,36.672001571621635,36.51235294287124,3.21,89.0,1.29
NOG,2013-08-22,103.03469074380482,109.10561312606666,103.03469074380482,108.76358795166016,41.95396232753343,36.87904944354683,42.784038478769894,37.41266744113306,37.05023123784428,3.13,100.0,1.55
