Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TTEK,1993-01-13,0.4668256342411041,0.4668256342411041,0.4515200887922212,0.4668256342411041,44.793370553425,42.907012466365316,47.241547123397915,50.9240852155186,58.14083232852998,3.24,14.5,-0.77
TTEK,1993-01-14,0.45917248671844324,0.45917248671844324,0.451520174741745,0.451520174741745,45.22051697617561,43.46385501981177,47.30294714162381,51.08884473413394,56.4188943901617,3.25,16.0,-0.86
TTEK,1993-01-15,0.4668256342411041,0.4668256342411041,0.4629995061695808,0.4668256342411041,45.69657074074979,43.90127838705646,47.57823747804112,51.23038085789322,56.12329886255737,3.26,24.0,-0.94
TTEK,1993-01-18,0.4668256342411041,0.4668256342411041,0.4515200887922212,0.4668256342411041,45.63944935149243,43.81926080248207,46.67983539025603,50.367170739741454,56.03504135024199,3.27,9.0,-1.03
TTEK,1993-01-19,0.4591724007254607,0.48213123555084064,0.4591724007254607,0.4744788706302643,44.93943478102332,43.60521915927051,46.49577237602549,49.91298385680445,55.96158172188446,3.29,9.0,-1.1
TTEK,1993-01-20,0.48213130509479935,0.5280489269918555,0.48213130509479935,0.5203956365585327,52.659130830162184,47.13901428696222,48.65088668132306,51.04498892526065,56.62173061535515,3.27,30.0,-1.15
TTEK,1993-01-21,0.5280489269918555,0.5357021630481813,0.5203956365585327,0.5203956365585327,52.55245292148448,46.86649799328545,48.21677723560196,51.04498892526065,56.603426912288654,3.27,29.0,-1.21
TTEK,1993-01-22,0.5127432942390442,0.5127432942390442,0.5127432942390442,0.5127432942390442,52.73718066058788,46.42028405199737,48.052764407506984,51.0801366750954,56.60144021988117,3.26,29.0,-1.26
TTEK,1993-01-25,0.5127432942390442,0.5127432942390442,0.5127432942390442,0.5127432942390442,52.707807633026036,46.38481853564416,47.95255409179427,51.0801366750954,56.58296823180636,3.25,29.0,-1.31
TTEK,1993-01-26,0.5357022407136662,0.5510077906363507,0.520395712004895,0.5395283699035645,54.680139635363254,47.31312989087659,48.56619520782426,51.41809903541789,56.63132816147423,3.24,33.0,-1.35
TTEK,1993-01-27,0.5280488133430481,0.5318749411547639,0.5203955245568972,0.5280488133430481,55.10204601818462,47.58305025791951,48.672920190321584,51.48949956164537,56.51731684035076,3.22,35.0,-1.38
TTEK,1993-01-28,0.5203957286650454,0.5433545708656311,0.5203957286650454,0.5433545708656311,51.47565353908256,47.86533995894396,48.68899068343719,51.48638483179161,56.412526471763954,3.21,36.0,-1.41
TTEK,1993-01-29,0.5203955245568972,0.5318749411547639,0.5203955245568972,0.5280488133430481,51.22390679082495,45.56605157091458,48.92684286365153,51.48297052944285,56.49021023495819,3.2,37.0,-1.43
TTEK,1993-02-01,0.5433544746955592,0.5433544746955592,0.5203956365585327,0.5203956365585327,49.75176535420761,45.590544339408275,48.776145822061416,51.51721235954337,56.44109450069603,3.19,37.0,-1.45
TTEK,1993-02-02,0.5203956365585327,0.5280489269918555,0.505090088854829,0.5203956365585327,49.75176535420761,45.590544339408275,48.73793745695984,51.482023837939096,54.52642574356158,3.18,37.0,-1.47
TTEK,1993-02-03,0.5203957580866034,0.5357022881507874,0.5203957580866034,0.5357022881507874,50.32895485671174,45.931621213672365,48.89594826265067,51.339569994597746,54.36229345926069,3.18,39.0,-1.49
TTEK,1993-02-04,0.5280489269918555,0.5357021630481813,0.5203956365585327,0.5203956365585327,46.96701095869996,46.312755916688246,49.13719847117144,50.68069371356767,54.44224444109166,3.18,41.0,-1.5
TTEK,1993-02-05,0.5357021310026818,0.5357021310026818,0.5127432942390442,0.5127432942390442,47.15439311789515,46.15875295731774,49.16558107139479,50.71712469055417,54.314687351755886,3.18,42.0,-1.51
TTEK,1993-02-08,0.5127434446521799,0.5357022881507874,0.5127434446521799,0.5357022881507874,48.12835809194081,46.74432955387176,48.32554980373689,50.63146562738936,54.09828496209562,3.18,32.0,-1.53
TTEK,1993-02-09,0.5357021310026818,0.5357021310026818,0.5127432942390442,0.5127432942390442,50.079060768277216,47.354481022081885,48.6254701441588,50.87494520918185,54.05373792038024,3.17,35.0,-1.54
TTEK,1993-02-10,0.5127432942390442,0.5127432942390442,0.5127432942390442,0.5127432942390442,48.81642296696428,46.653154424827996,48.6254701441588,50.87494520918185,53.99807359265626,3.17,35.5,-1.54
TTEK,1993-02-11,0.5127432942390442,0.5127432942390442,0.5127432942390442,0.5127432942390442,48.69381185662473,46.3792042615222,48.6254701441588,50.87494520918185,53.9431153484467,3.16,36.0,-1.55
TTEK,1993-02-12,0.5318751798359072,0.5357022881507874,0.5280490503072002,0.5357022881507874,48.57006601122168,47.20143760569402,48.79961165324724,51.117026563743515,54.06849247385529,3.15,43.0,-1.54
TTEK,1993-02-16,0.5433543577526305,0.5433543577526305,0.5203955245568972,0.5280488133430481,48.43396039461063,46.97878786542916,48.235967051298076,51.12532993871284,54.074766095299864,3.15,32.0,-1.55
TTEK,1993-02-17,0.5203956365585327,0.5280489269918555,0.5012639058426415,0.5203956365585327,46.03887265820968,46.4785773895713,48.104764308951495,50.64865554918552,53.742201152223025,3.16,31.0,-1.56
TTEK,1993-02-18,0.5127435070907974,0.5127435070907974,0.48213147639787557,0.4974379539489746,48.11196468605971,46.74794210911365,48.211185809499106,50.805171990812525,53.9182694935873,3.16,32.0,-1.56
TTEK,1993-02-19,0.5050902962684631,0.5050902962684631,0.48213150308048225,0.5050902962684631,48.226268131032484,46.840057092190605,48.18409618453644,50.83166803089051,53.93941741176792,3.16,32.0,-1.56
TTEK,1993-02-22,0.5050902962684631,0.5050902962684631,0.5050902962684631,0.5050902962684631,47.806699074843856,46.77636407682436,48.18409618453644,50.83166803089051,53.92332312364972,3.16,32.5,-1.55
TTEK,1993-02-23,0.5050902962684631,0.5050902962684631,0.5050902962684631,0.5050902962684631,47.786478678994676,46.68798117007339,48.14180858876587,50.83166803089051,53.77349198733731,3.16,32.0,-1.55
TTEK,1993-02-24,0.505090088854829,0.5203956365585327,0.505090088854829,0.5203956365585327,48.422928473396304,46.43495752038312,48.30457841209729,50.94260397182558,53.780775308222736,3.16,38.0,-1.53
TTEK,1993-02-25,0.5280490204529488,0.5433545708656311,0.5280490204529488,0.5433545708656311,49.74109583701203,47.230944323243975,48.741344030099896,50.835439761405546,53.94849066007489,3.15,49.0,-1.52
TTEK,1993-02-26,0.551007866859436,0.551007866859436,0.5357023148194743,0.551007866859436,48.44076024813062,46.95563546365021,48.187632420022474,50.7285868831853,53.78798841449527,3.15,35.0,-1.5
TTEK,1993-03-01,0.5280490446052308,0.5739666223526001,0.5280490446052308,0.5739666223526001,48.84620413258567,47.38460402456411,48.55508975458042,50.29360125373227,53.864792818955756,3.14,42.0,-1.48
TTEK,1993-03-02,0.5433544826576906,0.5816188690591342,0.5433544826576906,0.5663132667541504,49.164581009823436,47.49213439800172,48.62649822124291,50.32833733923789,53.731958365187474,3.13,47.0,-1.45
TTEK,1993-03-03,0.5816188690591342,0.5892721052276079,0.5663132667541504,0.5663132667541504,49.10816018800868,47.12676389610514,48.593292787905234,50.275263490058975,53.72881987279106,3.12,44.0,-1.42
TTEK,1993-03-04,0.5816188690591342,0.5816188690591342,0.5663132667541504,0.5663132667541504,41.71473072139344,47.12676389610514,47.79516955585726,49.8377041977256,53.725697262490634,3.12,29.0,-1.39
TTEK,1993-03-05,0.5663133015716157,0.589272141456604,0.5663133015716157,0.589272141456604,43.050143969061,47.72243303412411,47.58380144356606,49.996565479720815,53.70262901290318,3.12,27.0,-1.36
TTEK,1993-03-08,0.5892722635409575,0.5892722635409575,0.551007866859436,0.551007866859436,47.494121616441504,49.79723443687585,45.68924888573855,50.67989349494185,54.11452025087742,3.1,4.0,-1.33
TTEK,1993-03-09,0.5663132667541504,0.5663132667541504,0.5663132667541504,0.5663132667541504,48.034611453068784,50.062304536521076,45.36893966298107,50.76344683620263,53.909629027377946,3.09,3.0,-1.28
TTEK,1993-03-10,0.5663132667541504,0.5663132667541504,0.5663132667541504,0.5663132667541504,45.867384925863405,50.037921924823614,45.36893966298107,50.55045355370444,53.45200689859178,3.08,3.5,-1.23
TTEK,1993-03-11,0.5663132667541504,0.5663132667541504,0.5663132667541504,0.5663132667541504,45.345869147587614,50.037921924823614,45.33454981736256,50.18481818955729,53.17164856728872,3.06,3.0,-1.19
TTEK,1993-03-12,0.551007866859436,0.551007866859436,0.551007866859436,0.551007866859436,45.43283378758392,48.24430768122488,45.57686560256716,50.10476209522415,53.24676551239547,3.04,7.0,-1.14
TTEK,1993-03-15,0.5510077773967039,0.558660089969635,0.535702227841782,0.558660089969635,44.733599334321255,47.731013316067305,45.54623366939962,49.96854408696238,52.56825815675836,3.01,6.0,-1.1
TTEK,1993-03-16,0.5357020477522138,0.5510075921617962,0.5203955245568972,0.5280488133430481,47.61411076053717,48.308363514211585,46.446554037552254,50.307670049649225,52.67944807304483,2.97,15.0,-1.05
TTEK,1993-03-17,0.5280488133430481,0.5280488133430481,0.5127432145564804,0.5280488133430481,47.61411076053717,48.308363514211585,46.27180211278659,50.2778377002861,52.26344464402683,2.95,14.0,-0.99
TTEK,1993-03-18,0.5280490765948885,0.551007866859436,0.5280490765948885,0.551007866859436,48.47473223934151,49.033291658030855,46.51244556324171,50.50548781274294,52.29307988422129,2.92,18.0,-0.92
TTEK,1993-03-19,0.5280490765948885,0.551007866859436,0.5280490765948885,0.551007866859436,47.640413007603414,46.956859927845265,46.344176278101095,50.32279087765558,52.29307988422129,2.88,16.0,-0.84
TTEK,1993-03-22,0.551007866859436,0.551007866859436,0.5280490765948885,0.551007866859436,47.38140902636504,46.87693219528702,46.00154502750141,50.184086454796365,52.27525377562231,2.84,11.0,-0.77
TTEK,1993-03-23,0.5510078082765281,0.554833991965924,0.5433545708656311,0.5433545708656311,45.93135632329759,46.82949868556736,46.050641543358104,50.22020072818243,52.2727853874309,2.8,12.0,-0.71
TTEK,1993-03-24,0.5357022881507874,0.5433546015852108,0.5357022881507874,0.5357022881507874,44.22064086758408,46.872336006046964,46.054077998110536,50.25687542425932,52.20031335654478,2.75,13.0,-0.65
TTEK,1993-03-25,0.5357022881507874,0.5357022881507874,0.5357022881507874,0.5357022881507874,44.22064086758408,46.2565622048362,46.054077998110536,50.25687542425932,52.01367112976628,2.71,13.5,-0.56
TTEK,1993-03-26,0.5357022881507874,0.5357022881507874,0.5357022881507874,0.5357022881507874,44.22064086758408,46.16877967181589,46.054077998110536,49.854621664363734,50.44800694901043,2.67,14.0,-0.45
TTEK,1993-03-29,0.5510078394287979,0.5586601528632215,0.5357022881507874,0.5357022881507874,42.359085961846944,45.51395211898033,44.319432116120254,48.89823274872673,50.32292762612801,2.64,1.0,-0.37
TTEK,1993-03-30,0.5510078394287979,0.5510078394287979,0.5357022881507874,0.5357022881507874,42.13904266722703,45.307151284872496,44.26258475149763,48.06312819366381,50.32292762612801,2.61,1.0,-0.29
TTEK,1993-03-31,0.551007866859436,0.562487289180216,0.5433546286348503,0.551007866859436,42.62948386097728,44.03650985411813,44.46730534411983,48.16635814945827,50.35626094092313,2.57,3.0,-0.23
TTEK,1993-04-01,0.5433546133197323,0.5739666409460279,0.5433546133197323,0.5701395869255066,41.196834349716106,44.4194180547735,44.76593017552654,48.29480508877977,50.459496636889746,2.55,4.0,-0.12
TTEK,1993-04-02,0.5510076468345763,0.5586599575942802,0.5510076468345763,0.5548338294029236,42.06682277347454,44.86896462796628,44.96747055475106,47.10787328491599,50.2991809339773,2.51,6.0,-0.01
TTEK,1993-04-05,0.5548338294029236,0.5548338294029236,0.5548338294029236,0.5548338294029236,42.06682277347454,44.64546880126388,44.80544140023965,47.10787328491599,50.2991809339773,2.47,5.0,0.09
TTEK,1993-04-06,0.5510076468345763,0.5548338294029236,0.5510076468345763,0.5548338294029236,42.06682277347454,44.63627554128619,44.64771869727212,45.86768507969373,50.018039825976146,2.43,4.0,0.19
TTEK,1993-04-07,0.5433545708656311,0.5433545708656311,0.5433545708656311,0.5433545708656311,41.83680914719365,44.8987249131197,44.59626525583611,45.67619863219285,49.92822365926835,2.39,4.0,0.29
TTEK,1993-04-08,0.5433544826576906,0.5663132667541504,0.5433544826576906,0.5663132667541504,41.684802560429226,45.59480330442942,44.602892752690856,45.84223753602883,50.08370065881841,2.35,5.0,0.4
TTEK,1993-04-12,0.5663132667541504,0.5663132667541504,0.5663132667541504,0.5663132667541504,41.513965992333034,44.960665030458536,44.43992349530097,45.782212235326284,49.96995903244256,2.31,3.0,0.52
TTEK,1993-04-13,0.5663132667541504,0.5663132667541504,0.5663132667541504,0.5663132667541504,39.75239766461968,44.54163249165612,44.43992349530097,45.47348764763987,49.86322054626163,2.28,3.5,0.65
TTEK,1993-04-14,0.5663132667541504,0.5663132667541504,0.5663132667541504,0.5663132667541504,39.56155142744626,44.54163249165612,44.226030458406115,45.289318544723166,49.73046145382444,2.24,1.0,0.79
TTEK,1993-04-15,0.551007866859436,0.558660180674812,0.5433546286348503,0.551007866859436,40.350618682491415,44.89294965604312,44.07827397421863,45.336816902859184,49.56845091186802,2.2,1.0,0.89
TTEK,1993-04-16,0.5548338294029236,0.5548338294029236,0.5548338294029236,0.5548338294029236,40.41401584287687,40.816311555973485,43.63142557246324,45.34103768233734,49.54871931015256,2.15,1.0,0.9
TTEK,1993-04-19,0.566313192762825,0.566313192762825,0.5548338294029236,0.5548338294029236,38.55859909221606,40.816311555973485,43.63142557246324,45.34103768233734,49.54871931015256,2.1,1.5,0.91
TTEK,1993-04-20,0.5510076468345763,0.5586599575942802,0.5510076468345763,0.5548338294029236,33.24803290773813,40.68279966785763,43.594620232843866,45.07750640137023,49.05682714022457,2.06,1.0,0.91
TTEK,1993-04-21,0.558660089969635,0.5739665639336166,0.5510077773967039,0.558660089969635,32.309565542626856,40.697690235282856,43.541301784850454,45.00377120438391,48.61038513728908,2.01,1.0,0.82
TTEK,1993-04-22,0.5510078513286022,0.5739666409460279,0.5510078513286022,0.5701395869255066,32.867360338672924,39.576449955600665,43.25105774078346,44.9758493097204,48.6244485297398,1.94,1.0,0.49
TTEK,1993-04-23,0.5816188454627991,0.5816188454627991,0.5816188454627991,0.5816188454627991,33.35962710030043,39.48459820163481,43.348886979202845,45.02727214743841,48.65865306458746,1.87,2.0,-0.11
TTEK,1993-04-26,0.5663133269516258,0.5816189308835512,0.558660089969635,0.558660089969635,34.497678293594724,39.99422314422876,43.6502989485545,45.300969089360116,48.717618731940036,1.8,7.0,-0.75
TTEK,1993-04-27,0.551007866859436,0.551007866859436,0.551007866859436,0.551007866859436,34.497678293594724,39.64909815110759,43.55007258838823,45.337003821726576,48.74186454015772,1.78,4.0,-0.96
TTEK,1993-04-28,0.551007866859436,0.551007866859436,0.551007866859436,0.551007866859436,30.15700676677571,39.5210190229492,43.54290594139522,45.22248356726018,48.74186454015772,1.78,4.0,-1.0
TTEK,1993-04-29,0.551007866859436,0.551007866859436,0.551007866859436,0.551007866859436,30.15700676677571,39.5210190229492,43.28592725479211,45.18515692527051,48.74186454015772,1.77,2.0,-1.06
TTEK,1993-04-30,0.5510077188261643,0.5663132667541504,0.5510077188261643,0.5663132667541504,28.641663273830037,39.47413156942894,43.49090653489279,44.71638759995704,48.172301412574534,1.77,4.0,-1.13
TTEK,1993-05-03,0.5510075896420671,0.5701393161528621,0.5510075896420671,0.562487006187439,28.727713595136805,39.014969641534655,43.473256475509196,44.70049613669204,47.821763201679765,1.79,4.0,-1.17
TTEK,1993-05-04,0.5663134029371582,0.5701395869255066,0.5663134029371582,0.5701395869255066,28.965606000949606,38.94721914449645,43.51906728105424,44.72162158772811,47.811523152982794,1.81,6.0,-1.21
TTEK,1993-05-05,0.5701395869255066,0.5701395869255066,0.5701395869255066,0.5701395869255066,28.61247810967103,37.94976760144655,43.504936496001115,44.67716130792671,47.811523152982794,1.83,6.0,-1.24
TTEK,1993-05-06,0.5586601468307079,0.5739666223526001,0.5586601468307079,0.5739666223526001,28.24891474552241,36.794705521012325,43.49890717464455,44.55714788278754,47.81445068785868,1.85,6.0,-1.26
TTEK,1993-05-07,0.5586601468307079,0.5739666223526001,0.5586601468307079,0.5739666223526001,28.24891474552241,36.794705521012325,43.49890717464455,44.55714788278754,47.81445068785868,1.87,6.5,-1.27
TTEK,1993-05-10,0.558660089969635,0.558660089969635,0.558660089969635,0.558660089969635,29.498760320927204,37.26764364917102,42.28567542854085,44.5301940776987,47.89801199396748,1.91,1.0,-1.24
TTEK,1993-05-11,0.558660089969635,0.558660089969635,0.558660089969635,0.558660089969635,29.498760320927204,36.20646022733483,41.92502720707875,44.5301940776987,47.89801199396748,1.97,1.0,-1.17
TTEK,1993-05-12,0.5739666223526001,0.5739666223526001,0.5739666223526001,0.5739666223526001,30.413455823427842,36.46332283785046,41.44590672721037,44.11368762250058,47.88699188989577,2.03,1.0,-1.07
TTEK,1993-05-13,0.5586599575942802,0.566313192762825,0.5548338294029236,0.5548338294029236,31.13752709796549,37.034969091197425,41.82985739189065,44.1654987575989,47.92056389541931,2.07,2.0,-1.06
TTEK,1993-05-14,0.5663132667541504,0.5663132667541504,0.5663132667541504,0.5663132667541504,30.07924196884294,35.96534345718829,41.93853860335848,44.19533957252438,47.95941564243963,2.12,4.0,-1.08
TTEK,1993-05-17,0.5586600305856767,0.5739665029226241,0.5586600305856767,0.5663132667541504,28.971166120038248,35.86368681871828,40.53201462573971,43.92648703404065,47.93255542309747,2.19,1.0,-0.92
TTEK,1993-05-18,0.5739665639336166,0.5739665639336166,0.558660089969635,0.558660089969635,29.26590856679304,36.00271811384977,40.54181827867939,43.822166109602364,47.76472153662544,2.26,2.0,-0.83
TTEK,1993-05-19,0.5548340173433162,0.5739666223526001,0.5510078334789155,0.5739666223526001,30.278532266918617,36.373102195959945,40.6224278281217,43.86451260493588,47.2347600854778,2.32,3.0,-0.81
TTEK,1993-05-20,0.5739666571239835,0.5739666571239835,0.551007866859436,0.551007866859436,32.03715950983303,36.95164577046286,41.12913011252945,44.13848990167108,47.423394570435434,2.37,4.0,-0.85
TTEK,1993-05-21,0.5739666409460279,0.5739666409460279,0.5701395869255066,0.5701395869255066,31.2924607215002,36.55476863516205,41.04281438848384,44.28402012375087,47.285120944735134,2.42,4.0,-0.89
TTEK,1993-05-24,0.558660089969635,0.558660089969635,0.558660089969635,0.558660089969635,31.855355375795806,36.70256897507102,41.134160415458226,44.25011959206306,47.30235991128281,2.46,6.0,-0.94
TTEK,1993-05-25,0.5510075896420671,0.5739663683558258,0.5510075896420671,0.562487006187439,31.925172222347275,35.745445784652006,40.71879842364373,44.25496355183617,47.30497051163309,2.51,4.0,-0.96
TTEK,1993-05-26,0.551007866859436,0.551007866859436,0.551007866859436,0.551007866859436,32.46719397305481,35.888089728534986,40.75834915379494,44.20051182443561,47.35699020621814,2.55,5.0,-0.99
TTEK,1993-05-27,0.5663134188993978,0.5663134188993978,0.551007866859436,0.551007866859436,31.48114686237808,35.888089728534986,39.68010033348811,44.17548308334961,47.35699020621814,2.61,1.0,-0.94
TTEK,1993-05-28,0.551007866859436,0.551007866859436,0.551007866859436,0.551007866859436,31.412788259781816,35.888089728534986,39.64669655229753,44.15085842069792,47.33416632894515,2.67,1.0,-0.92
TTEK,1993-06-01,0.5433545534704676,0.5433545534704676,0.5357022407136662,0.5395283699035645,31.986763963307784,35.13444217170351,39.814130543310156,44.22836843877123,46.988636004236206,2.72,3.0,-0.94
TTEK,1993-06-02,0.5433545708656311,0.5433545708656311,0.5433545708656311,0.5433545708656311,32.07012764133451,32.394898887492865,39.6477488697188,44.20957091666854,46.88280568173677,2.78,2.0,-0.95
TTEK,1993-06-03,0.5433545404147132,0.558660089969635,0.5433545404147132,0.558660089969635,33.05618174481227,32.40886348663644,39.85188626047176,43.53227236107236,46.957327386319434,2.82,5.0,-0.98
TTEK,1993-06-04,0.5433545708656311,0.5471807001780206,0.5433545708656311,0.5433545708656311,33.4231985114472,32.89691273636186,40.12678517961007,43.52059545478396,47.04776887847421,2.86,6.0,-1.02
TTEK,1993-06-07,0.5433545708656311,0.5586601212783134,0.5433545708656311,0.5433545708656311,32.800494180402225,32.89691273636186,40.12678517961007,43.52059545478396,47.04776887847421,2.9,6.5,-1.06
TTEK,1993-06-08,0.5357020477522138,0.5433543577526305,0.5280488133430481,0.5280488133430481,31.78187821799474,32.938515244369356,40.0284917760977,43.66534860311685,47.142351349118236,2.94,6.0,-1.09
TTEK,1993-06-09,0.5433543577526305,0.5433543577526305,0.5280488133430481,0.5280488133430481,31.583375311229677,32.80015046388047,39.703494273537615,43.50790821852271,46.883118909235876,2.98,4.0,-1.12
TTEK,1993-06-10,0.5280488954041697,0.5280488954041697,0.5127432942390442,0.5127432942390442,32.60260752365997,31.28595177361118,40.00018133190598,43.288689357173304,46.880851105754594,3.01,7.0,-1.16
TTEK,1993-06-11,0.5280488954041697,0.5280488954041697,0.5127432942390442,0.5127432942390442,32.60260752365997,31.28595177361118,39.92484137167898,43.144815672156646,46.39991141874116,3.05,7.0,-1.19
TTEK,1993-06-14,0.512743535467566,0.5203958502573413,0.5050902962684631,0.5050902962684631,31.534752099377517,30.105290869658585,37.20025925137775,42.873085697244456,46.428794654324875,3.12,1.0,-1.04
TTEK,1993-06-15,0.5050902962684631,0.5280491438334634,0.5050902962684631,0.5050902962684631,31.540561386875293,30.105290869658585,37.20025925137775,42.831603615229874,46.39214033362371,3.19,1.5,-0.95
TTEK,1993-06-16,0.512743535467566,0.512743535467566,0.5050902962684631,0.5050902962684631,31.144574813163395,30.105290869658585,37.12738090981833,42.831603615229874,46.068538026975084,3.26,1.0,-0.89
TTEK,1993-06-17,0.5203958502573413,0.5203958502573413,0.5050902962684631,0.5050902962684631,31.144574813163395,29.992766129059344,37.12738090981833,42.80094968037814,46.03932748663096,3.33,1.5,-0.85
TTEK,1993-06-18,0.5357023830325661,0.5357023830325661,0.5050902962684631,0.5050902962684631,31.004365223565895,29.871474699639585,36.213156817851974,42.77084946810522,46.03932748663096,3.4,1.0,-0.76
TTEK,1993-06-21,0.5050902962684631,0.5357023830325661,0.5050902962684631,0.5050902962684631,31.004365223565895,29.871474699639585,36.058612325539,42.77084946810522,46.03932748663096,3.47,1.0,-0.7
TTEK,1993-06-22,0.49743777720745097,0.5203956365585327,0.49743777720745097,0.5203956365585327,31.748581108425828,30.532509877357956,36.08536880477299,42.56250855772596,45.96812252742023,3.54,2.0,-0.66
TTEK,1993-06-23,0.5203956365585327,0.5203956365585327,0.5203956365585327,0.5203956365585327,31.748581108425828,30.532509877357956,35.80212279290025,42.56250855772596,45.66788970878956,3.6,1.0,-0.64
TTEK,1993-06-24,0.5203956054286638,0.5203956054286638,0.505090058640532,0.5127432942390442,30.680334567757967,30.67311345853319,35.80434496082452,42.6054665042655,45.54412555157903,3.65,2.0,-0.63
TTEK,1993-06-25,0.5050902962684631,0.5050902962684631,0.5050902962684631,0.5050902962684631,29.535613867300288,30.208940005641576,35.882259492475086,42.61779644527704,45.445866664281034,3.7,3.0,-0.64
TTEK,1993-06-28,0.4897847151734251,0.5127435070907974,0.4897847151734251,0.4974379539489746,28.86191983218811,29.409496850633893,35.64977675362778,42.12104393932562,45.355207380218694,3.75,1.0,-0.65
TTEK,1993-06-29,0.49743795394897466,0.49743795394897466,0.49743795394897466,0.4974379539489746,28.86191983218811,28.949045078574176,35.36092493970307,41.79575593235973,45.32853417114846,3.8,1.0,-0.66
TTEK,1993-06-30,0.4897844195365906,0.5050899634398947,0.4897844195365906,0.4897844195365906,28.920198107705495,29.08151064672884,35.368243575824806,39.728822043450094,45.359175513418116,3.84,2.0,-0.68
