Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JOYY,2014-01-14,52.78030620404144,55.86400522286317,52.589133821899345,55.689456939697266,54.84098291347074,71.60813005076902,72.12607004619701,79.80990442698483,73.2157877865696,4.89,17.0,-1.3
JOYY,2014-01-15,55.52323126937126,60.01163091413453,54.70035250524447,58.54874801635742,55.75260453457081,72.03125606904021,71.73366748368024,79.9180593275825,73.33868948639757,4.89,15.0,-1.3
JOYY,2014-01-16,58.51549174814974,60.23604639922646,56.204795837581976,59.38823318481445,55.30659829697229,71.71923150744497,71.5194934251268,79.92119489159734,73.32967547811594,4.9,13.0,-1.3
JOYY,2014-01-17,60.49372960000162,60.49372960000162,58.01679831703232,59.34669494628906,55.352522931978264,70.9133075327564,70.76126986038553,79.86462975336123,73.26390651963025,4.91,8.0,-1.29
JOYY,2014-01-21,59.85370419454306,60.26098354913238,55.190750339494535,56.138301849365234,58.613361750950745,70.86993969700788,70.65120657481452,80.00253686952034,73.52735396248174,4.9,8.0,-1.27
JOYY,2014-01-22,56.52064388590794,57.35182982540658,54.027086067412,57.260398864746094,56.580776832160204,70.8536909389917,70.68717343863497,77.23052262456632,73.53842720047209,4.9,9.0,-1.26
JOYY,2014-01-23,54.02708470930924,54.8333360649871,50.63584463945496,53.00472640991211,62.091822201779934,71.53681547195292,71.89576182072976,77.8429528864474,73.98296792805547,4.88,21.0,-1.24
JOYY,2014-01-24,51.15118885891408,52.763688609719054,48.33346873490026,49.69661331176758,65.5452477984362,71.30046010500847,72.71077814655592,77.57635859259861,74.31424630521717,4.85,30.0,-1.2
JOYY,2014-01-27,49.62179859950995,51.45040820390244,46.01445168591914,47.369285583496094,66.88617497645163,66.01869628290382,73.1266688220186,77.52381198800514,74.50687175220189,4.81,35.0,-1.17
JOYY,2014-01-28,49.68829620218234,54.4426809585362,49.26439275319576,54.25981903076172,76.86348719899502,70.66423613737959,76.06730630961334,78.85040468373337,75.63123121086201,4.76,48.0,-1.11
JOYY,2014-01-29,53.27902171822288,55.913879835390404,51.29248767112726,53.01304244995117,77.41027959560807,70.63500827449081,75.55394193021347,78.58236020987083,75.68766802141485,4.7,48.0,-1.06
JOYY,2014-01-30,54.75021585256061,55.955432834366995,53.30394786465898,53.428627014160156,76.209659807856,70.62206174439368,75.47023736463522,78.4619175960149,75.67555356887523,4.64,48.0,-1.0
JOYY,2014-01-31,52.31483964494604,53.594869868524256,51.68313975316108,52.61406707763672,76.46574897227708,68.30946838048986,74.52402758476094,78.49685654119247,75.70460151085375,4.56,46.0,-0.95
JOYY,2014-02-03,52.364715662135815,54.41774600510799,50.81870926384282,51.91587448120117,76.05772776013549,68.32076654878759,74.18458889909819,78.51431000823229,75.72938646066552,4.48,46.0,-0.9
JOYY,2014-02-04,51.62495869860564,52.92160672212708,49.58855253284525,50.993255615234375,76.45362902287992,63.906436167019656,73.85012991947447,78.27282451964496,75.75006068119016,4.39,38.0,-0.88
JOYY,2014-02-05,49.605175962236196,50.1454480785577,47.27785602024099,48.956851959228516,77.67162050038333,64.53547989210863,74.15233960778316,77.87188115929882,75.84248806191665,4.32,46.0,-0.82
JOYY,2014-02-06,49.871154726787196,51.53352655101344,49.1646479697801,49.763099670410156,77.62842067993108,64.56071773781005,74.02107580824848,75.70140862584435,75.84958410725372,4.23,44.0,-0.77
JOYY,2014-02-07,50.96831833240641,54.44267559339867,50.311680720764535,54.05201721191406,80.70035777314104,66.30929858607072,75.09527675070291,73.05212883788896,76.20226918672421,4.15,52.0,-0.72
JOYY,2014-02-10,54.027087463328456,55.880634946537185,53.41201162781226,53.993839263916016,80.27311803265046,66.3198216314516,75.00448281103081,73.05543151843288,76.20558895508401,4.06,52.0,-0.67
JOYY,2014-02-11,55.066073822140226,55.523228669694916,52.61407442912296,53.40370178222656,80.23977376479027,63.86684765905509,74.97664777710986,73.04889768900117,76.22466326521983,3.97,52.0,-0.61
JOYY,2014-02-12,52.98810156363348,55.34866649528047,52.37302259742395,54.94138717651367,80.16823675605816,63.81280490550852,74.8511431702239,72.80618784147362,76.25673488198139,3.87,51.0,-0.58
JOYY,2014-02-13,54.11020670839967,57.55962983695395,53.7029273486961,56.76169204711914,80.44808848746881,63.9047198926625,74.88561349094161,72.7543129959784,76.29877064686586,3.77,52.0,-0.56
JOYY,2014-02-14,57.310276657901,57.310276657901,54.99958041131918,55.80583190917969,80.22211987951964,63.42626869675993,74.48374120484095,72.63370860024672,76.15700531196346,3.65,50.0,-0.62
JOYY,2014-02-18,59.27188144225905,59.27188144225905,56.94456406187605,58.44900894165039,76.21752632803965,63.35162674351971,74.75021212757721,72.79779667441292,76.04006497894659,3.52,52.0,-0.75
JOYY,2014-02-19,58.1830153054427,59.70408708466046,56.32116059127325,56.54557800292969,76.90716820624701,63.78533952087297,74.96934499678125,72.80906350925719,76.04782267534091,3.4,56.0,-0.93
JOYY,2014-02-20,57.0110438337659,57.76742612621902,55.64789932170028,57.06923294067383,73.5368001309838,63.76449210189746,74.6650525085636,72.78957772002855,76.03969383540723,3.37,52.0,-0.87
JOYY,2014-02-21,57.152357386868374,57.601198636935656,55.27387504579713,56.5123405456543,73.47416405036604,63.46877539418006,74.64312645021346,72.79947861852933,76.01059370528189,3.33,52.0,-0.8
JOYY,2014-02-24,56.79493933131886,57.31027057854231,55.78920506010531,56.44584274291992,72.43886782067695,61.98241476785073,74.45079537783428,72.80315735484997,75.45965950815172,3.3,50.0,-0.74
JOYY,2014-02-25,57.51806104278523,60.427211657348394,55.689454621637836,58.87289810180664,71.74303116833923,62.00442977297804,74.60440795164267,72.7776882294043,75.52360580204376,3.29,53.0,-0.68
JOYY,2014-02-26,59.26355439229582,64.47508694757694,59.08069248834827,62.19763946533203,72.72536109383452,62.79098455262645,74.71228960605826,72.88970794300039,75.4123903743129,3.27,56.0,-0.62
JOYY,2014-02-27,63.02883316816684,63.90988826068972,61.51607496743828,62.33894729614258,70.51565981419733,62.79731502977866,74.35096191563369,72.68573153011488,75.33790734938782,3.25,50.0,-0.56
JOYY,2014-02-28,62.879233165400294,64.74940199247894,61.100495321627925,62.58000564575195,69.13698238953859,62.58897153114149,74.26317659320345,72.67956096958439,75.25711466861169,3.24,50.0,-0.51
JOYY,2014-03-03,60.377346691161414,64.10106252447532,60.09474651303596,63.07870101928711,69.06591076559152,62.45439527937558,74.21593186352867,72.68017596034105,75.15511337572754,3.22,50.0,-0.44
JOYY,2014-03-04,65.98785212530241,72.57915696866499,65.04030064872606,72.4627914428711,79.60242485855126,68.06201538573899,72.33246225964405,74.33292021699275,76.29891642415122,3.13,25.0,-0.47
JOYY,2014-03-05,70.88352315632882,74.11683537210233,67.01850796455305,70.14376831054688,78.3061769320894,68.58588810652107,72.25180411765301,74.47403863128704,76.39072410062315,3.04,25.0,-0.52
JOYY,2014-03-06,71.4653668110307,75.57973449895756,70.7422327916823,74.557373046875,79.77012266355207,68.58841234986387,72.11417377293883,74.75740023629169,76.5214219651344,2.96,23.0,-0.56
JOYY,2014-03-07,75.5132433464273,75.5132433464273,72.32979959141085,73.36878204345703,75.91504114544307,68.79420092198697,71.6538462204305,73.99267784764724,75.7489328192369,2.94,18.0,-0.49
JOYY,2014-03-10,70.09391344028803,72.30486479354607,68.57284161346068,70.20196533203125,74.37675885988588,69.650792537253,72.08647815667383,74.23379643509018,75.79110505443236,2.95,24.0,-0.5
JOYY,2014-03-11,71.32406011942086,71.4487392728317,66.70266854016823,67.6668472290039,73.66690498415743,69.97517422594828,72.39329467630775,74.36981115732502,75.90947584941404,2.95,32.0,-0.51
JOYY,2014-03-12,66.31201170090286,70.21858933082657,64.12599501363196,68.38997650146484,63.61689172637687,69.95914850247686,72.15209987557564,72.32912538528632,75.54281653936219,2.95,28.0,-0.52
JOYY,2014-03-13,71.41547673117762,71.46535218739098,66.77745881430053,67.49227905273438,63.2580386613795,70.08767482879715,72.19131923707755,72.24881535385315,75.49346772248957,2.96,29.0,-0.52
JOYY,2014-03-14,66.81072042435355,69.81961566821347,66.07927911455918,67.6668472290039,63.27789171351657,69.46175434903381,72.06867528011087,71.99913038814152,75.4881716667814,2.96,24.0,-0.53
JOYY,2014-03-17,68.99675906844601,69.40403847671631,65.70526291483522,67.73335266113281,62.93266898423514,69.43091669968842,71.8728232306676,71.99546572804509,75.37166441930422,2.97,22.0,-0.54
JOYY,2014-03-18,66.41175275025236,69.87779633068088,65.49744955508504,68.15724182128906,62.598766071521304,69.06144441484028,71.40271402743417,71.99025013715239,75.37153013807438,2.98,16.0,-0.55
JOYY,2014-03-19,67.55879580624057,67.74165773746383,65.24809978393755,66.23721313476562,63.07198028178481,69.48853196035117,70.9235202537303,71.73722969740784,75.44448420266632,2.99,12.0,-0.58
JOYY,2014-03-20,65.42262734565007,66.12913394028381,63.003880194842644,64.0179214477539,62.645259049891436,69.99653735875056,71.14318361428637,71.83576829460992,75.21584438689017,3.01,14.0,-0.6
JOYY,2014-03-21,65.63875543400157,66.90215528676215,64.02625266301963,64.5499038696289,62.606138507202814,69.95167230858237,70.33980366096158,71.8354442170094,75.21497458266857,3.04,6.0,-0.63
JOYY,2014-03-24,64.83250159078267,65.16497722620394,59.629275969558755,61.79867172241211,60.287301381023376,70.70660206478556,69.74605655864124,72.0567432736059,75.37313390559834,3.07,4.0,-0.64
JOYY,2014-03-25,62.25581177757712,65.44756190265161,61.54930518294338,64.0179214477539,60.91456561550341,70.71160084879418,66.29404102797434,72.10491314844762,75.41960085349373,3.14,1.0,-0.42
JOYY,2014-03-26,65.65536985737326,66.44500023587395,61.10878215034572,61.34982681274414,62.33646802435104,71.28954672961474,66.21266040147734,72.12740721156906,75.50300153919841,3.21,1.0,-0.25
JOYY,2014-03-27,60.71813046790763,62.73791238991767,58.24119377985718,59.02251052856445,63.139846718444325,71.76830461127973,66.38419481594404,72.29082756435335,75.58861487980252,3.27,3.0,-0.15
JOYY,2014-03-28,60.09473240780359,62.696341528714136,59.84537414561923,61.175270080566406,63.2808772527501,72.02413213188765,66.56854999248809,71.39699679418138,75.52360360401799,3.33,4.0,-0.09
JOYY,2014-03-31,62.496874301249505,63.668843206164894,62.03140585191643,63.4693603515625,63.760923606057,71.9127979427859,65.2699421720178,71.49219780961884,75.58707229147524,3.38,1.0,0.05
JOYY,2014-04-01,64.25067528252268,68.37335675725278,64.13430975899185,68.02425384521484,65.40692897120199,70.42212248752978,66.0531757926065,70.78082390853683,75.833977170349,3.42,2.0,0.1
JOYY,2014-04-02,68.15724760664966,68.6060887786913,64.15924523361973,65.82161712646484,65.39723065309003,70.77884375593027,63.49417746551937,70.27985542230952,75.68725198340879,3.46,1.0,0.3
JOYY,2014-04-03,65.68031096292006,66.4948759839596,60.34409868715423,61.14203643798828,69.24668610398732,70.82067038506577,64.69318936585674,70.84179146283273,76.0822243618417,3.47,2.0,0.27
JOYY,2014-04-04,62.84597456981981,62.84597456981981,55.88063810596368,57.06092071533203,72.21438670314964,72.24507922675217,65.71832913591874,71.29731215144,76.45132916678644,3.47,4.0,0.22
JOYY,2014-04-07,56.071801428161535,57.750800538547495,52.15691650412421,53.62811279296875,74.44460188221936,72.94720459067709,66.37572776878817,71.64912821729739,76.71100699306461,3.45,8.0,0.14
JOYY,2014-04-08,54.384503597737805,59.73734379811288,54.02709334197152,57.47651672363281,76.23169402013481,73.46025937959519,67.21093337194631,72.07448705366016,76.94502473025086,3.41,11.0,0.04
JOYY,2014-04-09,58.448995736242665,61.22516010612466,56.36271722664118,61.14203643798828,76.69397991208714,74.27840093454341,66.38173888125442,72.34162005292572,77.13841527298094,3.42,9.0,-0.02
JOYY,2014-04-10,60.78461831068734,61.11709391560206,55.797503261300704,56.61206817626953,79.81464799034875,74.87613055472193,67.44850787318106,72.97045324096675,77.5736516268781,3.41,13.0,-0.07
JOYY,2014-04-11,54.367868786462054,58.041708673812884,53.02965590729991,54.160072326660156,80.65894186053816,74.69250769460184,67.7365740344129,72.18011121599817,77.69704638172378,3.41,14.0,-0.11
JOYY,2014-04-14,55.44841032593467,56.5206408920664,53.39538014948868,55.35697937011719,80.95061761103754,74.7765087862169,67.48802225397293,71.99256475914311,77.66195057435942,3.39,14.0,-0.15
JOYY,2014-04-15,54.35125057073793,55.348671207330824,47.81812827915096,52.89667510986328,69.4522854419227,75.32514082132906,67.59718402702487,72.2030721655008,77.82525152816284,3.37,15.0,-0.19
JOYY,2014-04-16,54.83334517535576,55.980379650685784,52.289914700382965,54.002159118652344,69.69704206952059,74.62283681649868,67.61070500798097,72.06270428904904,77.8229447794084,3.35,16.0,-0.23
JOYY,2014-04-17,53.90240632826991,56.68687792734355,53.544996124473,55.81413650512695,67.70544880584075,74.8262381129329,67.76144462632374,71.57625715779113,77.864427028298,3.33,18.0,-0.26
JOYY,2014-04-21,55.955423657915695,57.33519502761407,54.301365814030525,57.252071380615234,68.42836767456888,73.26729063497451,67.67510473603339,71.42077588792448,77.829406930182,3.3,17.0,-0.29
JOYY,2014-04-22,57.501444561370555,59.84538869840007,57.18559618171607,59.42148208618164,68.78343266998192,72.3276155275704,67.10144219351339,71.53530138763846,77.45417170494959,3.27,12.0,-0.37
JOYY,2014-04-23,58.789783754735204,59.097318491019486,56.32116052231003,56.99441909790039,68.99207862488022,72.15045170026497,67.22599211929067,71.42990118932441,77.55482532954494,3.22,14.0,-0.47
JOYY,2014-04-24,55.149185686129755,55.864006099712164,50.96001097078074,53.8608512878418,70.34271510330082,67.66683592820137,67.86950531645137,71.543923009441,77.74315347570968,3.17,22.0,-0.56
JOYY,2014-04-25,52.01561602134524,54.50917376340652,52.01561602134524,52.53926086425781,70.4987625992976,67.69093472373766,68.00391045292847,71.44384997490421,77.71625055626258,3.11,23.0,-0.67
JOYY,2014-04-28,52.9382279344806,52.9382279344806,47.003561216137285,48.516319274902344,73.36214247499099,69.59838083317,69.07140785988462,72.01334875340976,78.1354596352153,3.07,24.0,-0.69
JOYY,2014-04-29,49.256076396630434,49.87115537470308,45.92302224087242,49.68829345703125,73.98663145787859,69.73148061717446,69.12392381787039,72.04804372712759,78.14176836949615,3.03,25.0,-0.72
JOYY,2014-04-30,48.458136249375556,49.08152566039854,45.7734062330566,47.676822662353516,74.34456369979931,70.17806040067622,69.45776343641322,72.19495471793874,78.24915598608311,3.01,27.0,-0.73
JOYY,2014-05-01,48.62437163917703,51.90755634126593,48.399951081894145,50.054012298583984,76.18731457573634,70.83267359082022,69.86326534714252,72.37357325297789,78.3705359602912,3.0,32.0,-0.73
JOYY,2014-05-02,50.32000045262614,51.53353123360528,49.24776976759859,50.38649368286133,75.95160665016536,70.34099939346704,69.50339747093194,72.37372456532628,78.33432546222947,2.99,28.0,-0.74
JOYY,2014-05-05,49.123086251432426,52.90498469688926,49.10646532338756,51.50027847290039,76.30562879927105,70.40333521187185,69.5616312283363,71.65805609388049,78.18022185096254,2.98,30.0,-0.74
JOYY,2014-05-06,49.17295592366539,50.49454158329155,46.637839655274256,47.194732666015625,79.10275085396206,70.55489507975385,70.9958438074455,72.410884003553,76.64834603158057,2.97,45.0,-0.72
JOYY,2014-05-07,48.050856994834966,48.050856994834966,43.005558943182514,44.327144622802734,79.43379325149182,71.63221945267998,71.61760176241499,72.7267244355512,76.92685548384308,2.95,53.0,-0.7
JOYY,2014-05-08,43.919863178828614,46.04770022893975,42.45697738674898,43.26322555541992,79.00306652925579,71.74512195381661,71.6862261946583,72.79078434284571,76.43770546972077,2.94,55.0,-0.68
JOYY,2014-05-09,43.13855275154596,45.57392787699459,42.822701197777526,43.92817687988281,78.94574637733858,71.54593883344954,71.72441712970618,72.70401991582611,76.23821017999862,2.92,57.0,-0.66
JOYY,2014-05-12,45.091841010521215,48.01761614413304,44.717806672141876,47.103309631347656,81.23356684093197,72.7483545214561,72.29927844057583,72.79186059561698,76.36527838586179,2.92,71.0,-0.66
JOYY,2014-05-13,47.26122767424915,47.97604800857076,45.05027345243149,45.37443542480469,80.46307916241517,73.03432513967158,72.49395152141541,72.79002963283365,76.24053906501233,2.93,74.0,-0.66
JOYY,2014-05-14,45.166650353295175,47.74332585537848,45.166650353295175,46.0726432800293,77.22466803700607,72.40639485305192,72.39790935697751,72.34018154129998,76.14987965784401,2.93,73.0,-0.66
JOYY,2014-05-15,46.20563404352707,46.34693415435269,43.662203512156715,45.45756530761719,76.9938968879795,72.180129373559,72.43071311508697,71.98618111014035,76.1632419929211,2.93,73.0,-0.66
JOYY,2014-05-16,44.79260571253493,45.54898472209616,44.05285080074369,44.86741256713867,74.76456598209047,72.1550846234941,72.41409083542133,72.00750445308553,76.17369850656047,2.93,72.0,-0.67
JOYY,2014-05-19,44.20246396013103,47.04511805826961,44.05285025278453,46.91212844848633,74.25620460530018,72.8257590473342,72.68585534437602,72.17971896884703,76.08659061688944,2.94,74.0,-0.67
JOYY,2014-05-20,47.036806911630954,48.12566150578743,45.632103980528434,46.50484848022461,72.37629495158579,72.83364408581224,72.7019802696474,72.18415695139905,75.64334355970863,2.94,74.0,-0.67
JOYY,2014-05-21,46.945378451649184,47.51058510767689,46.20562352056888,46.546409606933594,68.9275370931997,72.22534132930546,72.61680439957694,72.14837014452259,74.01441192946707,2.94,72.0,-0.66
JOYY,2014-05-22,46.64615430129241,51.94912151315795,46.64615430129241,51.724700927734375,73.71311612955199,74.68566460279145,74.34343216406052,73.1680637643993,72.43680531009818,2.96,82.0,-0.66
JOYY,2014-05-23,52.30652819103344,52.90498304508799,49.88777738352636,52.67224884033203,70.80478785457149,74.80503970262362,74.34157596295988,72.80032985883518,72.45096114300725,2.97,81.0,-0.66
JOYY,2014-05-27,51.86600913924424,53.98552969448772,50.0955820212313,51.217681884765625,70.1222606594672,74.9685708465317,74.48590007467911,72.84596068189067,72.4929390486843,2.98,85.0,-0.65
JOYY,2014-05-28,51.40053967081775,53.60318055285319,50.91013982971081,52.938232421875,70.52470215868014,75.30562387460628,74.37092261758713,72.33925487837153,72.32880302231005,3.0,82.0,-0.64
JOYY,2014-05-29,53.195895093075684,55.30710794055551,52.863419480454986,54.15176010131836,69.59138417607788,69.51823045002878,72.74584526135664,72.15339842156571,72.25634641917414,3.0,71.0,-0.64
JOYY,2014-05-30,54.60891550607838,55.564780636605796,53.245771027245524,54.1185188293457,69.33540067613843,69.28291608501324,72.71683924842098,71.93091803375161,72.12835397311868,3.0,70.0,-0.64
JOYY,2014-06-02,54.68372623008415,54.899836359876055,52.17354419711657,52.89667510986328,68.9182779973469,68.0248344478929,71.67869621778945,71.97770219989364,72.17498851393248,3.0,45.0,-0.64
JOYY,2014-06-03,52.36471753711498,53.943972191444125,51.70807984194591,52.730438232421875,68.43324627484364,67.99240116233904,71.61650588397025,71.89049255061073,72.09368894466554,3.0,42.0,-0.63
JOYY,2014-06-04,52.20679387796944,54.193324742842066,51.782887241743346,53.69461441040039,67.6852805956164,67.67830101630037,71.39920763220464,71.91361503564876,72.09695587065855,3.0,38.0,-0.63
JOYY,2014-06-05,54.23488515959792,54.858274644191006,53.195902685276124,54.36787796020508,66.83539226197965,67.42604810368923,70.8934782790104,71.86312292527094,72.09666903865394,3.0,35.0,-0.64
JOYY,2014-06-06,54.37618414934383,54.85827352958104,53.38707716606926,54.2099494934082,64.77769893168764,67.36066145450096,70.77471048302708,71.8248432933332,72.09908138895543,3.0,35.0,-0.65
JOYY,2014-06-09,54.17669658968788,57.351826437343895,54.17669658968788,55.89725112915039,64.9088483436635,67.69984985812594,70.17893966104502,71.7620794005619,72.02737163450476,3.0,31.0,-0.66
JOYY,2014-06-10,55.922188834456854,56.93623669236826,54.301378793661044,54.82502365112305,60.51578692006018,67.77000310775844,69.78341583738286,71.74664535111667,71.96091635673646,3.01,30.0,-0.69
JOYY,2014-06-11,55.05775253265983,56.82818256758275,53.78603911354039,56.28791046142578,60.589987095194196,68.04034059510018,69.87549275916032,71.54914012626182,71.86243341175083,3.01,32.0,-0.71
JOYY,2014-06-12,56.653639081590974,59.57941092240963,56.096739659022134,57.7840461730957,59.334039747973854,68.2803263163547,70.00456781192987,71.5883583262992,71.89596985774402,3.01,33.0,-0.72
JOYY,2014-06-13,57.90040700916606,58.56535185736019,56.61206645728288,57.983524322509766,57.96780574863589,68.07813043343683,69.44227539301878,71.57635987190028,71.89556838924959,3.02,26.0,-0.74
JOYY,2014-06-16,57.60118155405517,58.63185022551661,56.44583373764357,58.24119186401367,57.96563654455963,67.76508885662403,69.37544800628238,71.38508892857044,71.87342725666332,3.02,26.0,-0.76
JOYY,2014-06-17,58.598603405651374,63.58571858911106,58.3575587441441,62.48023986816406,60.82769927997356,69.3226032061499,69.13733756799422,71.81410189643236,72.18142579156105,3.03,26.0,-0.8
