Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GBX,2002-05-17,4.982134819030762,4.982134819030762,4.982134819030762,4.982134819030762,19.27499259473935,19.887813934133085,20.671019951916954,20.891598373859672,22.796585611956864,0.76,3.0,-0.27
GBX,2002-05-20,4.947294638802466,4.947294638802466,4.856710289808656,4.877614498138428,20.21933481223928,20.405005128852885,20.671405759985394,21.026587171119036,22.87329226621542,0.77,4.0,-0.26
GBX,2002-05-21,4.842774154599613,5.1423992512217955,4.842774154599613,5.086655139923096,23.54123294340333,22.069276820147632,21.681646277201878,21.637943806242802,23.247118365490042,0.76,24.0,-0.18
GBX,2002-05-22,5.121495657272135,5.121495657272135,5.0169752699275705,5.051815509796143,23.35136827008525,22.082630531479545,21.655206189644595,21.645654771770623,23.254902524911007,0.75,22.0,-0.1
GBX,2002-05-23,5.051814683326474,5.058782863064665,5.016974449157715,5.016974449157715,23.115690335851948,21.712281896946244,21.67833375531913,21.652875991974515,23.216211977563905,0.74,23.0,-0.01
GBX,2002-05-24,5.051813128290787,5.191173357546135,5.051813128290787,5.17026948928833,24.25644787378479,22.34879555201148,22.19690885509279,21.956482777370038,23.420295928246684,0.73,49.0,0.12
GBX,2002-05-28,5.226015493985569,5.226015493985569,5.156335353851318,5.156335353851318,23.99846616827167,22.26426754934004,22.2003322189323,21.920579790148967,23.421081871401274,0.72,50.0,0.27
GBX,2002-05-29,5.121494293212891,5.121494293212891,5.121494293212891,5.121494293212891,24.039356996422164,22.022005918224206,22.22723922257132,21.76501379097937,23.428324529814613,0.69,51.0,0.02
GBX,2002-05-30,5.086655139923096,5.086655139923096,5.086655139923096,5.086655139923096,24.03544055449062,22.079716604339144,22.147132232225623,21.735958238379062,23.43619950949443,0.66,45.0,-0.34
GBX,2002-05-31,5.121495657272135,5.121495657272135,5.051815509796143,5.051815509796143,23.739199658513527,22.0948403105976,21.509673780999815,21.73368238741429,23.441252786248768,0.65,10.0,-0.33
GBX,2002-06-03,5.0169752699275705,5.051815509796143,5.0169752699275705,5.051815509796143,23.163153296764563,22.091221643019157,21.28211082454279,21.692156488553575,23.421176665855555,0.64,6.0,-0.33
GBX,2002-06-04,5.023943034066387,5.1075592041015625,5.023943034066387,5.1075592041015625,23.21078368511634,22.17546355057585,19.449244762895837,21.735782857304077,23.448767022448788,0.7,1.0,1.32
GBX,2002-06-05,5.114527195572446,5.156335279046471,5.086655139923096,5.086655139923096,22.644228280750013,21.8901610547209,19.45821757700521,21.739567772425005,23.45104689158013,0.75,2.0,1.93
GBX,2002-06-06,5.086655139923096,5.086655139923096,5.086655139923096,5.086655139923096,22.47681605379149,21.86676538097118,19.451728519369425,21.541972401599544,23.446189741945574,0.79,2.0,2.06
GBX,2002-06-07,5.051814977519384,5.156335353851318,5.051814977519384,5.156335353851318,22.803429533695414,22.025379211026067,19.54023306767899,21.600013724180936,23.489925984974317,0.83,4.0,1.93
GBX,2002-06-10,5.121494293212891,5.121494293212891,5.086654394884732,5.121494293212891,22.898518629509738,22.019425285492325,19.57416862357881,21.499316303939196,23.48937546896247,0.87,5.0,1.7
GBX,2002-06-11,5.156335353851318,5.156335353851318,5.156335353851318,5.156335353851318,22.897373014936466,22.048666900328424,19.590683556464317,21.481185976768003,23.496306472944724,0.91,6.0,1.46
GBX,2002-06-12,5.135430318996367,5.135430318996367,5.121494293212891,5.121494293212891,22.897373014936466,22.100999661375276,19.547033718874438,21.318215687021766,23.50410473683784,0.94,5.0,1.23
GBX,2002-06-13,5.107559015529552,5.107559015529552,5.051814904230851,5.086655139923096,22.970960156430873,22.15351399206254,19.566774580855853,21.331544988159486,23.511941406395145,0.97,6.0,1.0
GBX,2002-06-14,5.051814683326474,5.051814683326474,5.016974449157715,5.016974449157715,22.909751991321357,22.347711751020896,19.56831503960614,21.38997345554564,23.539498309110574,1.0,7.0,0.78
GBX,2002-06-17,5.016974449157715,5.016974449157715,5.016974449157715,5.016974449157715,22.909751991321357,22.30484427949667,19.505512086223206,21.38997345554564,23.438968587791447,1.03,4.0,0.59
GBX,2002-06-18,5.051815509796143,5.051815509796143,5.051815509796143,5.051815509796143,21.511832912440056,22.289620361654404,19.529741412725787,21.362529859537773,23.28082794611864,1.05,5.0,0.4
GBX,2002-06-19,5.051815509796143,5.051815509796143,5.051815509796143,5.051815509796143,20.06163920813078,22.231458335280838,19.4689561546089,21.22653295426972,23.210863429812996,1.08,4.0,0.24
GBX,2002-06-20,5.086655749664715,5.086655749664715,5.051815509796143,5.051815509796143,19.645219717172647,22.170686832738088,19.467854352681275,21.172313345322273,23.205277118757873,1.1,4.0,0.08
GBX,2002-06-21,5.0169752699275705,5.051815509796143,5.0169752699275705,5.051815509796143,19.542555213648168,20.065012857049673,19.46642475932334,21.172313345322273,23.201729022907905,1.12,4.0,-0.06
GBX,2002-06-24,5.086655749664715,5.086655749664715,5.0169752699275705,5.051815509796143,19.542555213648168,19.44019900182999,19.454313170250654,21.172313345322273,23.185680374351488,1.15,3.0,-0.2
GBX,2002-06-25,5.051814904230851,5.086655139923096,5.051814904230851,5.086655139923096,19.643808680978207,19.464338163118796,19.482725133771446,21.17643235972184,23.19767050782142,1.17,8.0,-0.32
GBX,2002-06-26,5.051815509796143,5.051815509796143,5.051815509796143,5.051815509796143,19.30799360012155,19.530283235583774,19.51347083379968,21.14623054617761,23.197316739494628,1.19,10.0,-0.45
GBX,2002-06-27,5.016974449157715,5.016974449157715,5.016974449157715,5.016974449157715,19.304756613430996,19.109504764819622,19.525654602090068,21.14949425353081,23.20529840835956,1.21,11.0,-0.56
GBX,2002-06-28,5.016974668538608,5.086655139923096,4.947294529415232,5.086655139923096,19.602176449877064,19.27384727192257,19.56351008508307,21.024184649334146,23.249273176790982,1.22,15.0,-0.67
GBX,2002-07-01,5.016974354400252,5.226015090942383,5.016974354400252,5.226015090942383,21.03235948568726,20.015098106079567,20.012427278109346,21.274365309208815,23.396274531167872,1.23,20.0,-0.76
GBX,2002-07-02,5.191175257787886,5.191175257787886,5.156335353851318,5.156335353851318,20.41138847040988,20.189090963964066,20.11157608426341,21.276287653955368,23.248250894850177,1.24,21.0,-0.84
GBX,2002-07-03,5.121495117653635,5.156335353851318,5.0866552137170675,5.156335353851318,16.49269017440388,20.174142885656845,20.111160469866874,21.26541179236004,23.097973046678415,1.25,21.0,-0.91
GBX,2002-07-05,5.121494293212891,5.121494293212891,5.121494293212891,5.121494293212891,16.489125307076876,20.045165669706606,20.093075161767167,21.26893861435451,22.90781943416263,1.26,21.0,-0.97
GBX,2002-07-08,5.086654150907583,5.086654150907583,5.051813921989444,5.05878210067749,16.770921243386056,20.02220950806016,20.056744219752773,21.293980769689302,22.929678935574135,1.27,21.0,-1.04
GBX,2002-07-09,5.0587832566973026,5.121495217915259,5.051815076416906,5.093623161315918,14.359435205444246,19.84086011955275,19.95952124374273,21.30188430616282,22.9310871365842,1.28,20.0,-1.1
GBX,2002-07-10,5.226015090942383,5.29569522570273,5.226015090942383,5.226015090942383,16.214160916683966,20.312958623896687,20.357027240120125,21.526011977450622,23.07624399227494,1.28,26.0,-1.14
GBX,2002-07-11,5.232983090877034,5.2469191173506164,5.072718620300293,5.072718620300293,18.335343620068336,21.211791756670316,20.88843958357242,21.789643040511542,23.196055198883485,1.28,32.0,-1.16
GBX,2002-07-12,5.072719706787158,5.072719706787158,5.037879467010498,5.037879467010498,18.337384363195504,21.2106894900834,20.920959064437017,21.787957161033756,23.19965244194025,1.28,33.0,-1.18
GBX,2002-07-15,5.0378786561111895,5.051814683326474,4.975166367511862,5.016974449157715,18.269859457282543,21.02215335813348,20.629438832124066,21.699591223779706,22.608390052556146,1.29,27.0,-1.2
GBX,2002-07-16,4.996070574465337,5.016974449157715,4.982134547250053,5.016974449157715,18.269859457282543,20.687697554254026,20.481695221043623,21.644433814361655,21.695413526017564,1.29,27.0,-1.23
GBX,2002-07-17,5.016974722838977,5.016974722838977,4.9472945829614305,4.982134819030762,18.052450045088683,20.637407239289352,20.5175799652847,21.642502779957244,21.69508112145618,1.29,28.0,-1.26
GBX,2002-07-18,4.947295122451578,5.051815509796143,4.877614974975586,5.051815509796143,18.51611117736454,20.507665736429885,20.616416118003155,21.60343586606299,21.743428667057355,1.3,29.0,-1.28
GBX,2002-07-19,5.016973555028507,5.191174030303955,4.947293431370535,5.191174030303955,20.15272001329908,21.172669747504603,21.007867625836944,21.81920448061207,21.907128345706543,1.3,38.0,-1.29
GBX,2002-07-22,5.156335053571655,5.156335053571655,5.016974449157715,5.016974449157715,22.142922420821336,22.31298033520784,21.46565558939752,22.161232792703846,22.164094137218285,1.3,42.0,-1.29
GBX,2002-07-23,4.982134547250053,5.030910476372999,4.982134547250053,5.016974449157715,22.073913599460145,22.310607881610366,21.373564627404942,22.161034466769976,22.160372294097186,1.3,40.0,-1.29
GBX,2002-07-24,4.982135210479903,5.2329840660095215,4.947294971673156,5.2329840660095215,25.264212193629177,23.90560704328601,22.29794337437257,22.725078417744214,22.53602312467594,1.3,70.0,-1.3
GBX,2002-07-25,5.191175804748127,5.5744171142578125,5.156335897140707,5.5744171142578125,31.00433283343459,27.13212833013557,24.228574236278885,23.930272605276688,23.352232150310186,1.33,100.0,-1.23
GBX,2002-07-26,5.5744159998180685,5.5744159998180685,5.435055732727051,5.435055732727051,31.953221494416013,27.67501792311457,24.597988218280577,24.107931284702154,23.336773475301218,1.36,100.0,-1.12
GBX,2002-07-29,5.414151780701036,5.414151780701036,5.365375518798828,5.365375518798828,31.915510166679645,27.628081927773657,24.675074353391548,24.133096502542948,22.708818751394126,1.4,100.0,-1.03
GBX,2002-07-30,5.3305358703175045,5.3305358703175045,5.156335353851318,5.156335353851318,34.157234392977394,28.855835418851438,25.5100840324192,24.44876372301663,22.981215766988456,1.45,100.0,-0.75
GBX,2002-07-31,5.1214950987858545,5.1214950987858545,4.982134819030762,4.982134819030762,35.59223232486256,29.161802620836376,26.10438274382434,24.768273685169614,22.99760105769468,1.52,100.0,-0.37
GBX,2002-08-01,4.982134578003666,5.044846534729004,4.982134578003666,5.044846534729004,35.79045782668227,28.765748198707147,26.0125946573016,24.807540863174495,23.002349173816857,1.58,99.0,-0.19
GBX,2002-08-02,5.010004997253418,5.010004997253418,5.010004997253418,5.010004997253418,35.84600277442664,28.66078358513164,26.027870403023677,24.81342265458217,22.964781928371256,1.64,99.0,-0.11
GBX,2002-08-05,5.010006931530662,5.010006931530662,4.877614498138428,4.877614498138428,36.659127127946064,29.14022440802166,26.37970190991758,24.99852638281172,23.10787187407901,1.71,100.0,-0.01
GBX,2002-08-06,4.877614347300407,4.877614347300407,4.703413834896821,4.738254070281982,37.53108156381519,29.715250212874437,26.755343438894187,25.182354620347063,23.277037008395723,1.78,100.0,0.11
GBX,2002-08-07,4.675541400909424,4.675541400909424,4.675541400909424,4.675541400909424,37.56627252188188,29.820068872104923,26.83114494424666,25.184243046372423,23.309572266862624,1.85,100.0,0.15
GBX,2002-08-08,4.6755408029281815,4.710381031036377,4.6755408029281815,4.710381031036377,37.66028724831057,29.75527348180198,26.859118585693093,25.13046104604395,23.318212857833707,1.92,100.0,0.13
GBX,2002-08-09,4.738254070281982,4.738254070281982,4.738254070281982,4.738254070281982,37.70784263094451,29.76025077614529,26.872502248352266,25.132721118721946,23.32568870772591,1.98,100.0,0.08
GBX,2002-08-12,4.738254070281982,4.738254070281982,4.738254070281982,4.738254070281982,37.41964953332706,29.717046550687655,26.86787735997941,25.132721118721946,22.98012293021941,2.04,99.0,0.0
GBX,2002-08-13,4.70341409365566,4.70341409365566,4.66857385635376,4.66857385635376,36.517809986974754,29.854022611990477,26.93945596177278,25.13547212374166,23.01265328012483,2.1,100.0,-0.08
GBX,2002-08-14,4.66857385635376,4.66857385635376,4.66857385635376,4.66857385635376,36.41624620658807,29.558492613773822,26.918701881792007,25.121622540182276,23.01265328012483,2.15,99.0,-0.18
GBX,2002-08-15,4.633732795715332,4.633732795715332,4.633732795715332,4.633732795715332,36.4217543439634,28.21454560946579,26.920803502682737,24.94678257007676,22.995668361187573,2.21,99.0,-0.28
GBX,2002-08-16,4.633732795715332,4.633732795715332,4.633732795715332,4.633732795715332,36.4227115652911,28.194360807193146,26.89891235109864,24.94678257007676,22.988841026952265,2.26,97.0,-0.38
GBX,2002-08-19,4.626763800395691,4.626763800395691,4.612827777862549,4.612827777862549,36.32555147793001,28.178724417303297,25.963808320475117,24.92903026219714,22.988418872734577,2.29,87.0,-0.48
GBX,2002-08-20,4.571022033691406,4.571022033691406,4.571022033691406,4.571022033691406,36.240577477136284,27.442807125410496,25.681043410890386,24.948215078722917,22.926114227885243,2.31,86.0,-0.57
GBX,2002-08-21,4.529212869268464,4.529212869268464,4.445596711424627,4.459532737731934,35.64026262075462,27.832314209979813,25.958737849249992,25.028377022789446,23.037657275169064,2.34,86.0,-0.66
GBX,2002-08-22,4.424692549056817,4.424692549056817,4.3550124168396,4.3550124168396,35.32052708669834,28.16014371096543,26.20974155917227,25.128135654088812,23.11232413462485,2.37,90.0,-0.74
GBX,2002-08-23,4.3062379927001055,4.3062379927001055,4.28533411026001,4.28533411026001,35.46276265612387,28.28260898938905,26.066764587668278,25.132997029687715,23.149193502847293,2.4,88.0,-0.81
GBX,2002-08-26,4.313206672668457,4.313206672668457,4.313206672668457,4.313206672668457,35.628681032983835,28.334013440954003,26.072221188926747,25.064629212010665,23.16205272364757,2.43,88.0,-0.88
GBX,2002-08-27,4.341078239781893,4.341078239781893,4.28533411026001,4.28533411026001,35.59855158891719,28.339418293788327,26.084656480289592,25.050478327836238,23.167415139334125,2.45,88.0,-0.95
GBX,2002-08-28,4.28533411026001,4.28533411026001,4.28533411026001,4.28533411026001,35.626673177691174,28.20145928709934,26.07582461231161,24.960377213218614,23.14383873973489,2.48,87.0,-1.01
GBX,2002-08-29,4.28533411026001,4.28533411026001,4.28533411026001,4.28533411026001,35.21101392591259,28.206680201114747,26.07526555427471,24.934809226747763,23.14383873973489,2.51,86.0,-1.07
GBX,2002-08-30,4.3201740250805765,4.3201740250805765,4.250493863178223,4.28533411026001,33.87304752819702,28.206680201114747,25.957340712580717,24.793891038742846,23.14423928895639,2.53,79.0,-1.13
GBX,2002-09-03,4.3550142721623635,4.3550142721623635,4.28533411026001,4.28533411026001,32.87381673199951,28.004605029334524,25.839965929055047,24.08423096075318,23.14423928895639,2.55,78.0,-1.18
GBX,2002-09-04,4.292301164991109,4.292301164991109,4.278365135192871,4.278365135192871,32.854590500891895,27.995465586699485,25.76116006657245,24.066582587838,23.141340547521846,2.57,77.0,-1.23
GBX,2002-09-05,4.278364948669839,4.285333129395747,4.257461071014404,4.257461071014404,29.618736610375766,27.92346204762552,25.64704309723756,24.061289994764373,23.141827474606032,2.59,75.0,-1.27
GBX,2002-09-06,4.264428919479168,4.264428919479168,4.257461071014404,4.257461071014404,21.047649156855115,27.920829016253673,25.611808258944045,23.57044293752523,23.13814344159358,2.61,74.0,-1.32
GBX,2002-09-09,4.250491979888036,4.250491979888036,4.1459716172143395,4.152939796447754,21.016932261805987,28.26654118103725,25.862700871534727,23.72269823503279,23.23492114092946,2.63,78.0,-1.36
GBX,2002-09-10,4.139005172314472,4.250493419726734,4.076292867014481,4.1250691413879395,20.992609547658372,28.192386506748207,25.800215634660695,23.72152308334808,23.134977662155578,2.64,76.0,-1.4
GBX,2002-09-11,4.194748034762562,4.194748034762562,4.145971775054932,4.145971775054932,19.18544366977289,28.236363809928655,25.623875535121577,23.713113577335037,23.11918120028024,2.66,72.0,-1.43
GBX,2002-09-12,4.125068717712566,4.180812835693359,4.111132688217367,4.180812835693359,17.895063457609265,28.26003022099741,25.609402238001195,23.596301246486224,23.12787298789165,2.67,70.0,-1.46
GBX,2002-09-13,4.111130831586747,4.111130831586747,4.076290607452393,4.076290607452393,17.882056866765843,28.613466357951562,25.680626400279387,23.7356418265936,23.227750519266188,2.69,73.0,-1.49
GBX,2002-09-16,4.111132067962972,4.111132067962972,4.02054772378024,4.041451930999756,17.88706322375965,28.621718580407546,25.67430148626329,23.730865951288735,23.238659110484473,2.71,72.0,-1.52
GBX,2002-09-17,4.041451930999756,4.041451930999756,4.041451930999756,4.041451930999756,16.99638149982727,28.621718580407546,25.676828206631015,23.726576870835324,23.238659110484473,2.72,72.0,-1.55
GBX,2002-09-18,4.006611157247523,4.04145138717149,3.853314876556396,3.8533148765563965,19.798077268742542,29.991683349018594,26.660367833128646,24.353454653498346,23.556702722605856,2.75,91.0,-1.58
GBX,2002-09-19,3.832411289215088,3.86725152474876,3.832411289215088,3.832411289215088,19.70713762085714,29.898030582379853,26.618982162713124,24.357899069477938,23.55585079300392,2.77,90.0,-1.61
GBX,2002-09-20,3.762732166943133,3.762732166943133,3.7278919219970703,3.7278919219970703,20.15077810910339,30.262995226276672,26.8603482595243,24.550566791439586,23.633861822324242,2.8,94.0,-1.63
GBX,2002-09-23,3.6930505809519363,3.6930505809519363,3.518850088119507,3.518850088119507,24.38237945211318,32.128413411982706,28.205707067860974,25.360987255648652,24.271745983098654,2.85,100.0,-1.62
GBX,2002-09-24,3.4840097817491706,3.518850012471088,3.3794894218444824,3.3794894218444824,25.72965594306248,32.62500911230988,28.74543556983976,25.409752756485833,24.48025787880074,2.91,100.0,-1.59
GBX,2002-09-25,3.3794894586976354,3.3794894586976354,3.212257146835327,3.212257146835327,28.154280789801135,33.069812487376204,29.675608034148,25.963091151330676,24.962070916763672,2.98,100.0,-1.49
GBX,2002-09-26,3.2401291988123786,3.3794894586976354,3.20528896771053,3.212257146835327,28.154280789801135,33.09213330059274,29.249535742534338,25.20142044382637,24.962070916763672,3.05,99.0,-1.46
GBX,2002-09-27,3.2122577827839898,3.268001897774067,3.1704496965414313,3.205289602279663,28.277850136701783,33.073014085559,29.03551393250916,25.193858457808044,24.96115336388193,3.1,98.0,-1.46
GBX,2002-09-30,3.1704490274243984,3.1704490274243984,3.100768566131592,3.100768566131592,28.656165970559965,33.47325577768695,29.35213748575562,25.45545768148143,25.116410367133568,3.16,99.0,-1.45
GBX,2002-10-01,3.135608796777995,3.135608796777995,2.9962485387145095,3.100768566131592,28.8073373216686,33.50625907744421,29.302241141508805,25.45450023727469,25.020061468867226,3.21,98.0,-1.44
GBX,2002-10-02,3.1356088377679012,3.3794894586976354,3.1356088377679012,3.212257146835327,32.05616343770926,34.54285448441505,29.98070591270039,25.841617403604516,25.261635162885526,3.28,100.0,-1.41
GBX,2002-10-03,3.2122574666309953,3.2122574666309953,3.1356091499328613,3.1356091499328613,32.03752508288644,33.99320983393611,30.132601447251357,25.95788728372933,25.354799266040484,3.34,100.0,-1.39
GBX,2002-10-04,3.100768566131592,3.135608796777995,3.003216385487152,3.100768566131592,31.835710734746808,33.70892880013091,30.114757738059577,25.92605855204178,25.368802004378736,3.39,99.0,-1.37
GBX,2002-10-07,3.0659295199979466,3.0659295199979466,3.003217220306396,3.0032172203063965,32.36988115445526,34.057121183054996,30.421598931081505,26.157009507937474,25.525529141246928,3.44,100.0,-1.34
GBX,2002-10-08,3.0310890674591064,3.0310890674591064,2.8568885425216735,3.0310890674591064,32.51498077064744,34.24225962064485,30.445943167791434,26.120188776965136,25.535124228423484,3.5,100.0,-1.33
GBX,2002-10-09,3.0659292324606695,3.1007691372631814,2.961408853530884,2.961408853530884,32.641676538067834,34.33022487606317,30.572896775806015,26.219416876169372,25.61688228398924,3.54,100.0,-1.31
GBX,2002-10-10,3.100769210981853,3.100769210981853,3.0310890674591064,3.0310890674591064,34.06904948196916,34.95178393735856,30.794447691798194,26.40109523323117,25.650016708417862,3.6,100.0,-1.29
GBX,2002-10-11,3.003216385487152,3.100768566131592,3.003216385487152,3.100768566131592,35.35087262924997,35.23703862151871,30.19716105033273,26.531480558606408,25.771659873439905,3.64,96.0,-1.31
GBX,2002-10-14,3.1356091499328613,3.1356091499328613,3.1007689153625,3.1356091499328613,35.792656194713935,34.69905286355226,30.303606571436823,26.57770398949541,25.764797510792892,3.68,96.0,-1.32
GBX,2002-10-15,3.1704487800598145,3.2052886757268775,3.031088200608449,3.1704487800598145,36.21278799170638,34.50296234481008,30.405234131062482,26.626412470418142,25.796332996334865,3.73,96.0,-1.32
GBX,2002-10-16,3.2052896468792444,3.3446502685546875,3.2052896468792444,3.3446502685546875,40.58529027757888,36.68201883922051,31.298130410633785,27.438170383017983,26.382032711173093,3.79,100.0,-1.32
GBX,2002-10-17,3.379489846534534,3.511882274749678,3.309809708595276,3.4840102195739746,43.00050879867589,36.60705420500895,32.10878106520307,27.903797027116905,26.711790031016157,3.86,100.0,-1.28
GBX,2002-10-18,3.518851002080446,3.5885311508594224,3.4840107615603793,3.5536909103393555,43.64612585444938,34.05455459710722,32.32508892043299,28.022683276366088,26.796350855944972,3.93,100.0,-1.25
GBX,2002-10-21,3.553690357513233,3.553690357513233,3.4840102195739746,3.4840102195739746,43.48089182723564,33.949922105493535,32.42298782292771,28.088460704475988,26.856061848718817,4.0,100.0,-1.23
GBX,2002-10-22,3.5188497684551248,3.5188497684551248,3.484009540149216,3.5118815898895264,43.66345177538324,34.07493661223501,32.47255757203258,28.091863522924854,26.868265564562115,4.06,100.0,-1.21
GBX,2002-10-23,3.4840102195739746,3.4840102195739746,3.421297929298089,3.4840102195739746,43.556424913759905,33.38879161839624,32.47448242265025,28.10081081953325,26.863147411761133,4.12,100.0,-1.2
GBX,2002-10-24,3.449169984473792,3.4840102195739746,3.449169984473792,3.4840102195739746,43.387102351362714,32.90448019732523,32.394754100212396,28.09824673245077,26.818195868523333,4.15,97.0,-1.18
GBX,2002-10-25,3.518850088119507,3.518850088119507,3.518850088119507,3.518850088119507,43.2318178938783,32.84726802510021,32.46842103243003,28.130586425764502,26.80574486854523,4.17,98.0,-1.16
GBX,2002-10-28,3.5188507812029,3.9369319798950424,3.5188507812029,3.9020917415618896,53.388494796986855,39.765194327921826,36.645691514375564,30.751352821863005,28.786021071353428,4.29,100.0,-0.89
GBX,2002-10-29,3.84634618482864,4.222619155889843,3.84634618482864,4.173842906951904,56.962742846285266,42.08815977298581,38.2110581745766,31.762738169827013,29.543455617414534,4.44,100.0,-0.51
GBX,2002-10-30,4.180811084912044,4.180811084912044,4.076290741337041,4.173842906951904,55.061803318136946,41.72955700977196,38.20514139811134,31.711548088527902,29.529758905566844,4.58,99.0,-0.29
GBX,2002-10-31,4.11113171783049,4.173843669625849,4.076291486185567,4.152939796447754,55.05658009691724,41.66893925676547,38.18166789940117,31.71518267922474,29.52186451668982,4.7,98.0,-0.16
GBX,2002-11-01,4.083258785183664,4.173842769863183,4.076290607452393,4.076290607452393,54.68554905055972,41.75990463798326,38.264373825716284,31.776036911302143,29.574227934871693,4.82,100.0,-0.09
GBX,2002-11-04,4.3550124168396,4.3898526490787475,4.327140363952712,4.3550124168396,54.52263408855206,44.03479354414686,39.767463731643495,32.75274371702454,30.32837867867823,4.96,100.0,0.05
GBX,2002-11-05,4.494372562565839,4.564053025203692,4.403788559206557,4.5361809730529785,53.44011361624889,44.87458347549429,40.27963436033856,33.01756650062772,30.61237074592883,5.11,100.0,0.15
GBX,2002-11-06,4.522245832106836,4.522245832106836,4.459533864016182,4.466501712799072,50.883247511793115,44.88370537123914,40.344686082574185,33.02179136604239,30.639720663135208,5.24,100.0,0.19
GBX,2002-11-07,4.466501512710993,4.536181990985346,4.431661605834961,4.431661605834961,51.08042480122258,44.906895280175505,40.3374180177995,33.033307290378126,30.636906674242603,5.37,99.0,0.18
GBX,2002-11-08,4.459534559832068,4.5640549659729,4.459534559832068,4.5640549659729,51.208199461538925,45.310164136114174,40.63135017321585,33.218407676045366,30.704188684225368,5.49,100.0,0.16
GBX,2002-11-11,4.633733696387608,4.8079342087911945,4.633733696387608,4.738254070281982,49.896791223103726,45.96462661788414,41.0877059462966,33.50678619571895,30.935518649491918,5.61,100.0,0.14
GBX,2002-11-12,4.807934357474388,4.947294638802466,4.807934357474388,4.877614498138428,49.890565669001205,46.32385927645355,41.356017746928394,33.5783087751452,31.07144887332069,5.72,100.0,0.1
GBX,2002-11-13,4.842772771244402,4.842772771244402,4.7034125328063965,4.7034125328063965,51.66069388234309,46.90936966783036,41.74926016505188,33.82625423470884,31.274965182501685,5.84,100.0,0.06
GBX,2002-11-14,4.6685737836835814,4.675541963939947,4.564053737927076,4.598893642425537,51.55885250026977,46.860670226583025,41.87322001027669,33.90111049434298,31.346234517685883,5.95,100.0,0.01
GBX,2002-11-15,4.571021657074017,4.73825433095756,4.571021657074017,4.66857385635376,51.05851234443223,46.677509197565286,41.93951198579502,33.87330456393056,31.36149778698001,6.04,100.0,-0.06
GBX,2002-11-18,4.675542036718591,4.717350122124195,4.633733951312987,4.66857385635376,49.390712476698404,46.53919801497019,41.928144325107276,33.872757699551634,31.33804199123506,6.13,99.0,-0.13
GBX,2002-11-19,4.619798183441162,4.619798183441162,4.619798183441162,4.619798183441162,49.909265923462236,46.59054725710048,41.89145045298915,33.88832320647971,31.311393995001264,6.21,98.0,-0.21
GBX,2002-11-20,4.668575039852521,4.668575039852521,4.5640549659729,4.5640549659729,49.287323611807714,46.64449057811618,41.68619689853989,33.91553687508788,31.327086882261096,6.29,95.0,-0.3
GBX,2002-11-21,4.5640542801680475,4.598894188805729,4.494373798370361,4.494373798370361,49.95309325739163,46.76569515553912,41.70181782390435,33.96113178225877,31.36193748582514,6.35,95.0,-0.38
GBX,2002-11-22,4.494372719127568,4.529212951660156,4.494372719127568,4.529212951660156,49.89184430621798,46.78686734376222,41.72630271502291,33.89938322849952,31.342990909442925,6.41,95.0,-0.47
GBX,2002-11-25,4.564052707388392,4.793997287750244,4.564052707388392,4.793997287750244,51.503766502170436,48.167561046843296,42.72298124545891,34.56607805853843,31.857251537612356,6.48,100.0,-0.54
GBX,2002-11-26,4.759158624394033,4.807934894436879,4.703414505637155,4.773094654083252,51.77761520445314,48.18312684521751,42.68637594032348,34.56977369070669,31.751799785991626,6.54,99.0,-0.61
GBX,2002-11-27,4.738253674681483,4.842773707588288,4.668573209728837,4.807933807373047,50.400893526952316,48.190634903177965,42.68824070434128,34.57055208669394,31.76088111903513,6.59,99.0,-0.68
GBX,2002-11-29,4.633732413587394,4.766124806234007,4.633732413587394,4.7034125328063965,50.57694412779144,48.420823766178486,42.61273521149095,34.66599776111553,31.82177052401885,6.64,97.0,-0.76
GBX,2002-12-02,4.668572692067451,4.668572692067451,4.56405267075005,4.633732795715332,50.99207759498573,48.539153515652664,42.42279528254867,34.70960543697811,31.85464908942587,6.68,96.0,-0.83
GBX,2002-12-03,4.6058607457292196,4.633732795715332,4.529212442136887,4.633732795715332,50.344174113618756,48.23093546486294,42.412145439723645,34.70763183424738,31.806957785304363,6.72,95.0,-0.9
GBX,2002-12-04,4.598894116837431,4.807934894436879,4.564054208744961,4.773094654083252,50.6771086551657,48.53016528236457,42.68311708373437,34.885709793204384,31.918419179935153,6.75,97.0,-0.97
GBX,2002-12-05,4.70341409365566,4.70341409365566,4.598893714011087,4.66857385635376,51.28220150355938,48.786757295501296,42.82103077861707,34.97191948714035,31.962412099436538,6.77,100.0,-1.04
GBX,2002-12-06,4.605860866975622,4.800965222014411,4.605860866975622,4.731285095214844,51.207389175062175,48.825224485030894,42.86695425780902,34.99941090520958,31.941425554764287,6.78,100.0,-1.11
GBX,2002-12-09,4.675541963939947,4.675541963939947,4.389853218651403,4.598893642425537,52.414538507175756,48.90255738200507,43.03024606276809,35.14881090303663,32.05117619695218,6.8,100.0,-1.18
