Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VRNS,2015-03-31,8.963333129882812,8.963333129882812,8.5,8.553333282470703,68.67560918596925,65.66649460247419,64.97118830246326,61.695846569821974,68.01657932573451,3.08,82.0,0.27
VRNS,2015-04-01,8.44333267211914,8.479999542236328,7.953332901000977,8.233332633972168,36.76843942155973,65.57728059950296,65.14121320952931,61.603627078559654,68.02678136064884,3.05,82.0,0.24
VRNS,2015-04-02,8.146666526794434,8.386667251586914,8.146666526794434,8.24666690826416,36.185271745925455,64.6289217547992,65.09501505754774,61.51949011831041,67.87789239666952,3.02,81.0,0.21
VRNS,2015-04-06,8.153332710266113,8.456666946411133,8.153332710266113,8.223333358764648,35.32041561180518,62.83888319009956,60.3526540419759,61.36516049801435,67.6617648021625,3.03,31.0,0.21
VRNS,2015-04-07,8.243332862854004,8.648332595825195,8.133333206176758,8.451666831970215,36.618852347129994,61.94307639686465,60.38035706349281,61.0754592873482,67.57833037034382,3.04,33.0,0.2
VRNS,2015-04-08,8.5,8.876667022705078,8.5,8.723333358764648,37.436221795280325,62.20049014123278,60.24070524614474,61.18256428757653,67.36739842533981,3.05,29.0,0.2
VRNS,2015-04-09,8.65666675567627,9.046667098999023,8.536666870117188,8.933333396911621,37.627430269568826,62.244444560359135,60.32343804085757,61.13161870553768,66.39387967401788,3.06,32.0,0.19
VRNS,2015-04-10,8.956666946411133,9.276666641235352,8.903332710266113,9.170000076293945,38.695034470173375,62.56057011121198,59.86861618459369,61.08633577419178,65.90374470616874,3.07,17.0,0.18
VRNS,2015-04-13,9.15999984741211,9.41333293914795,9.043333053588867,9.076666831970215,38.73591720829438,62.38067270818182,59.89951632417538,60.997816794007186,65.47711247015204,3.08,19.0,0.18
VRNS,2015-04-14,9.036666870117188,9.066666603088379,8.716667175292969,8.773332595825195,38.989910804355624,60.74742193094559,60.16815494691495,60.917442356703134,65.38627627392763,3.09,30.0,0.18
VRNS,2015-04-15,8.816666603088379,9.333333015441895,8.713333129882812,9.276666641235352,42.85903136497071,60.50316222433153,60.65714602571614,61.21808927676109,65.44284363390138,3.09,39.0,0.17
VRNS,2015-04-16,9.0,9.309332847595215,8.816666603088379,8.91333293914795,43.6117906076837,60.77039287812015,60.83903860470695,61.41074044162585,65.546555101257,3.1,41.0,0.17
VRNS,2015-04-17,8.783332824707031,8.866666793823242,8.416666984558105,8.563332557678223,44.70791155817452,60.10283559544831,61.17405725050366,61.10861974933257,65.62624705435829,3.1,43.0,0.17
VRNS,2015-04-20,8.649999618530273,9.026666641235352,8.594667434692383,8.899999618530273,46.50062248258964,59.758977175602,61.12350327935605,60.67302254750109,65.6169438160511,3.1,42.0,0.18
VRNS,2015-04-21,9.00333309173584,9.493332862854004,8.91333293914795,9.203332901000977,47.73018795221493,60.14110549174726,61.33612625574618,60.792329621448815,65.62713210244237,3.11,45.0,0.18
VRNS,2015-04-22,9.210000038146973,9.316666603088379,9.08666706085205,9.143333435058594,47.29294493800996,60.09124055690053,61.29041392865828,60.26612438461888,64.72889877931622,3.11,45.0,0.18
VRNS,2015-04-23,9.069999694824219,9.630000114440918,8.916666984558105,9.4399995803833,47.545742053598914,60.446735441205256,61.469716509880335,60.37331709266973,64.59706281526952,3.1,47.0,0.19
VRNS,2015-04-24,9.208333015441895,9.486000061035156,9.199999809265137,9.420000076293945,47.51887719574868,60.041168814351764,61.45178305205068,60.04510928074445,64.53321130399743,3.09,46.0,0.21
VRNS,2015-04-27,9.420000076293945,9.713333129882812,9.404666900634766,9.510000228881836,47.14475141127515,59.23511089434839,60.70183353140379,59.93174829085008,63.99824118138427,3.08,37.0,0.22
VRNS,2015-04-28,9.466667175292969,9.8100004196167,9.369999885559082,9.680000305175781,47.46407891143782,58.890478447213866,60.750329898220976,59.956331694669466,63.1528159813444,3.08,37.0,0.22
VRNS,2015-04-29,9.733332633972168,9.846667289733887,9.573332786560059,9.756667137145996,47.45225334352541,58.92469490808385,60.755168985294915,59.91272585090493,62.80051041389322,3.07,37.0,0.23
VRNS,2015-04-30,9.720000267028809,9.789999961853027,9.486666679382324,9.583333015441895,47.568635793028946,58.694634778765995,60.841933593663846,59.723275815731135,62.81441614844893,3.06,39.0,0.25
VRNS,2015-05-01,9.670000076293945,9.791666984558105,9.420000076293945,9.726667404174805,47.78097050204943,58.70006995052185,60.236121905466476,59.71108243043284,62.11047464295474,3.06,25.0,0.26
VRNS,2015-05-04,9.713333129882812,9.976667404174805,9.569999694824219,9.6899995803833,47.74241515042751,58.098830432143934,59.50219251029416,59.41727955773298,62.09426415552398,3.06,9.0,0.24
VRNS,2015-05-05,9.533332824707031,9.576666831970215,9.0,9.149999618530273,50.44394064779652,59.06899173493494,60.12985202626538,59.83197144166995,62.30166907612292,3.06,23.0,0.25
VRNS,2015-05-06,9.149999618530273,9.279999732971191,8.736666679382324,8.893333435058594,50.91758421452226,59.27856143222465,60.305312442221926,59.9380638356749,60.810008443631446,3.06,28.0,0.26
VRNS,2015-05-07,5.800000190734863,7.1666669845581055,5.72333288192749,6.690000057220459,94.12184824071339,82.0509033040364,75.47959413227633,68.67896696330938,67.03303573476106,3.3,100.0,1.49
VRNS,2015-05-08,6.743332862854004,6.800000190734863,6.413332939147949,6.623332977294922,93.77329735642515,82.01211312101918,74.81230126054854,68.62217175241703,66.85856762934219,3.51,99.0,1.73
VRNS,2015-05-11,6.5966668128967285,6.933332920074463,6.363333225250244,6.50333309173584,93.7409869285413,81.3527173655953,74.84972501955282,68.52914620515605,66.85142742949746,3.69,99.0,1.73
VRNS,2015-05-12,6.493332862854004,6.5966668128967285,6.21999979019165,6.433332920074463,93.74094676315657,81.16150287870447,74.86113314679555,68.52562654910331,66.85753082809187,3.86,99.0,1.61
VRNS,2015-05-13,6.446667194366455,6.566667079925537,6.3566670417785645,6.423333168029785,93.079756841007,81.13373812392112,74.65288651864188,68.5215276569171,66.79219355627298,4.01,96.0,1.42
VRNS,2015-05-14,6.493332862854004,6.659999847412109,6.323332786560059,6.573332786560059,93.13704134518503,70.20300816162076,73.73592784825651,68.5726899330651,66.79720760087012,4.14,95.0,1.14
VRNS,2015-05-15,6.556666851043701,6.573332786560059,6.400000095367432,6.533332824707031,93.09818888928905,70.02749481615945,72.52216704725879,67.98840281527846,66.79788421874049,4.23,94.0,0.87
VRNS,2015-05-18,6.5,6.809999942779541,6.413332939147949,6.769999980926514,93.93700584721452,70.35978226643951,72.63818440129958,68.12003419932418,66.84388107182563,4.31,94.0,0.63
VRNS,2015-05-19,6.836667060852051,7.099999904632568,6.756667137145996,6.980000019073486,94.04041577235013,70.75650686470486,72.84608422365305,67.7421488255313,65.48014725481973,4.39,94.0,0.42
VRNS,2015-05-20,6.9766669273376465,7.239999771118164,6.869999885559082,7.163332939147949,93.85417817243497,70.8511494634649,72.73350817949226,67.7963933174739,65.3172608513094,4.45,93.0,0.24
VRNS,2015-05-21,7.130000114440918,7.21999979019165,6.75333309173584,6.766666889190674,94.50062947491121,71.39344051170762,73.2164647849352,68.11304027548545,65.46906604563532,4.53,94.0,0.07
VRNS,2015-05-22,6.760000228881836,6.840000152587891,6.456666946411133,6.74666690826416,93.92776127770605,71.39744834780252,73.17722991825612,68.05288270443022,65.32624836440294,4.59,93.0,-0.08
VRNS,2015-05-26,6.663332939147949,6.75,6.5366668701171875,6.679999828338623,93.92780124582141,71.39436846993796,73.09152425843584,68.05954209187225,65.33193188141678,4.63,92.0,-0.22
VRNS,2015-05-27,6.670000076293945,6.72333288192749,6.573332786560059,6.690000057220459,93.71024915111104,71.20084995284358,72.92377209040227,68.0327035117266,65.28735841933802,4.68,91.0,-0.35
VRNS,2015-05-28,6.676667213439941,6.766666889190674,6.611667156219482,6.71999979019165,91.78624033574165,71.23941730168524,72.90914829349774,68.03507502573814,65.19004806850076,4.71,90.0,-0.47
VRNS,2015-05-29,6.730000019073486,6.733333110809326,6.586667060852051,6.7266669273376465,91.4204869191257,71.13497449336052,72.67278412533094,67.93607191521386,64.9978487006552,4.74,87.0,-0.58
VRNS,2015-06-01,6.75,6.75,6.553332805633545,6.570000171661377,91.06385136025878,71.1666998539161,72.2375107375044,67.87203395321549,65.02917266589617,4.77,84.0,-0.68
VRNS,2015-06-02,6.550000190734863,6.7266669273376465,6.433332920074463,6.690000057220459,90.32859354675998,71.35595436829786,71.36353322230869,67.87135489283106,64.94276416111092,4.78,83.0,-0.77
VRNS,2015-06-03,6.703332901000977,6.980000019073486,6.603332996368408,6.960000038146973,90.59570583932842,71.96052021293643,71.06079538974278,68.01953865472062,64.72156736136185,4.8,82.0,-0.85
VRNS,2015-06-04,6.9033331871032715,7.013332843780518,6.733333110809326,6.843332767486572,90.61794098979256,71.88918800613708,70.98023382255364,67.96455225886827,64.67005520561403,4.81,81.0,-0.92
VRNS,2015-06-05,6.793333053588867,7.179999828338623,6.766666889190674,7.146667003631592,91.13339155037815,72.27548265566534,71.2747143140072,68.15784251215587,64.81150109782547,4.81,82.0,-0.99
VRNS,2015-06-08,7.163332939147949,7.269999980926514,7.050000190734863,7.203332901000977,91.24793844905382,72.30826140947657,71.3034586556763,68.14120004687251,64.56424248427773,4.82,82.0,-1.05
VRNS,2015-06-09,7.179999828338623,7.2266669273376465,6.946667194366455,7.093332767486572,91.09563707189415,72.22327071088687,71.22967858440109,68.06638537072665,64.57796088539381,4.82,80.0,-1.11
VRNS,2015-06-10,7.136666774749756,7.340000152587891,7.099999904632568,7.179999828338623,90.96369553201352,72.30006157599402,70.28650882572079,68.07143774615602,64.5769298927071,4.82,77.0,-1.16
VRNS,2015-06-11,7.21999979019165,7.363333225250244,7.182666778564453,7.2266669273376465,90.94056478374488,72.33492352187656,69.52561670333702,68.05680232566141,64.5752727266243,4.82,70.0,-1.19
VRNS,2015-06-12,7.203332901000977,7.516666889190674,7.133333206176758,7.489999771118164,91.86201043790916,72.737762963919,69.71105520885031,67.62744055897413,64.66106220994409,4.83,70.0,-1.22
VRNS,2015-06-15,7.483333110809326,7.613333225250244,7.2866668701171875,7.590000152587891,91.82861678638442,72.8313056508377,69.17736524515031,67.5572833292785,64.64427873858824,4.82,67.0,-1.24
VRNS,2015-06-16,7.539999961853027,7.6666669845581055,7.366666793823242,7.5966668128967285,91.85830503050009,72.80516086742635,68.67355449298303,67.55416188951955,64.43813535222768,4.81,66.0,-1.26
VRNS,2015-06-17,7.646667003631592,7.736667156219482,7.506667137145996,7.566667079925537,90.66759117264759,72.79253837434536,68.61264015769918,67.51333838637593,64.42748936595306,4.8,64.0,-1.27
VRNS,2015-06-18,7.570000171661377,7.77666711807251,7.465000152587891,7.619999885559082,90.49838489411238,72.81280436410401,68.6065408972766,67.41977762382847,64.41387603672084,4.79,63.0,-1.27
VRNS,2015-06-19,7.603332996368408,7.736667156219482,7.453332901000977,7.613333225250244,34.17662888147027,71.17917244117714,68.56565794017709,67.41713246689582,64.3256546095232,4.77,62.0,-1.28
VRNS,2015-06-22,7.710000038146973,8.066666603088379,7.616666793823242,7.913332939147949,35.29608403085488,71.58050103679317,68.69483731543014,67.08404434825016,64.17925517356849,4.75,66.0,-1.28
VRNS,2015-06-23,7.913332939147949,8.226667404174805,7.873332977294922,8.223333358764648,35.739309006794954,71.95169247599661,68.56267424319064,66.9547351974434,64.28638929402636,4.74,60.0,-1.28
VRNS,2015-06-24,8.223333358764648,8.283332824707031,7.813333034515381,7.909999847412109,37.86931884602354,72.33309860020537,68.55334987298531,66.88609516433752,64.40176499795575,4.73,59.0,-1.28
VRNS,2015-06-25,7.980000019073486,7.980000019073486,7.736667156219482,7.913332939147949,37.83533691484185,71.66969151614893,68.55578813129812,66.70117968632063,64.37821683725447,4.72,59.0,-1.28
VRNS,2015-06-26,7.933332920074463,7.953332901000977,7.5,7.703332901000977,38.74577085619036,71.45975760447838,68.48055066658209,66.54280298603958,64.20433502573627,4.7,57.0,-1.27
VRNS,2015-06-29,7.603332996368408,7.679999828338623,7.336667060852051,7.366666793823242,41.26347878622884,72.01227256489268,68.72296424127326,66.17876267005632,64.22625241291153,4.69,66.0,-1.27
VRNS,2015-06-30,7.4166669845581055,7.516666889190674,7.306666851043701,7.363333225250244,40.17415888221421,72.01258018980793,68.39686697879434,65.95014408602248,64.20266075393486,4.67,55.0,-1.25
VRNS,2015-07-01,7.486667156219482,7.6483330726623535,7.340000152587891,7.436666965484619,39.37281118636087,71.7983413751497,68.40050514824257,65.56782210291834,64.05844448249213,4.66,55.0,-1.24
VRNS,2015-07-02,7.436666965484619,7.436666965484619,7.179666996002197,7.269999980926514,39.33768238920253,71.56956469376615,68.45983133451618,65.50158214056502,64.08514030196545,4.64,55.0,-1.22
VRNS,2015-07-06,7.190000057220459,7.343332767486572,6.983333110809326,7.139999866485596,35.86119610742964,71.41315646421826,68.20725116613791,65.51025353801172,64.09709322421259,4.62,51.0,-1.2
VRNS,2015-07-07,7.133333206176758,7.429999828338623,6.9166669845581055,7.24666690826416,36.02667332067716,71.2483452566319,68.22778956303421,65.4962757157371,63.900748260694286,4.6,51.0,-1.18
VRNS,2015-07-08,7.173333168029785,7.320000171661377,7.1433329582214355,7.300000190734863,35.86099384216959,71.27285328717251,67.86324417654853,65.43614520704426,63.23669190242097,4.58,48.0,-1.15
VRNS,2015-07-09,7.426667213439941,7.986667156219482,7.426667213439941,7.813333034515381,40.498815133126826,72.47029183945442,68.76950766137111,65.60341615065494,63.46119771674144,4.56,66.0,-1.13
VRNS,2015-07-10,7.96999979019165,8.096667289733887,7.880000114440918,8.00333309173584,40.86427229161107,71.6778981274643,68.91011522795888,65.62220934983347,63.43458768569021,4.53,66.0,-1.1
VRNS,2015-07-13,8.039999961853027,8.133333206176758,7.9033331871032715,8.013333320617676,40.86169744869011,71.25347826001466,60.64383240833418,65.51315284259516,63.43396081129914,4.57,12.0,-1.13
VRNS,2015-07-14,8.016667366027832,8.210000038146973,7.936666965484619,8.09333324432373,39.909617124203265,70.84158306180987,60.599737246277506,65.00335261376966,63.37048657471131,4.6,12.0,-1.15
VRNS,2015-07-15,8.133333206176758,8.133333206176758,7.806666851043701,7.960000038146973,40.332746184511855,70.42870064670383,60.433136095806994,65.02662056619184,63.21303376820507,4.64,12.0,-1.17
VRNS,2015-07-16,8.020000457763672,8.176667213439941,7.849999904632568,7.889999866485596,39.23554456376937,70.05392969532255,60.441063056721866,64.9798270692914,63.162277055062134,4.67,13.0,-1.19
VRNS,2015-07-17,7.923333168029785,8.066666603088379,7.760000228881836,7.980000019073486,38.76778218209839,70.1064412742672,60.37009482814531,64.83774291032722,63.065774748008906,4.7,11.0,-1.2
VRNS,2015-07-20,8.016667366027832,8.0600004196167,7.49666690826416,7.533332824707031,41.0870581181289,70.64009984421894,60.88350050057494,65.1545409766239,63.0701032018248,4.72,23.0,-1.21
VRNS,2015-07-21,7.510000228881836,7.670000076293945,7.308332920074463,7.556666851043701,41.04823053016515,70.6533469260093,60.89085831391533,65.13851212703275,63.06931960862908,4.74,24.0,-1.23
VRNS,2015-07-22,7.493332862854004,7.690000057220459,7.436666965484619,7.576666831970215,40.73134731848046,70.61263321413531,60.89773350083144,65.09850000812277,62.997420488878305,4.77,25.0,-1.24
VRNS,2015-07-23,7.650000095367432,8.226667404174805,7.650000095367432,7.97333288192749,43.049685323842056,71.37187820097436,61.39825926614076,65.25471829919266,63.126516469311476,4.79,30.0,-1.25
VRNS,2015-07-24,7.983333110809326,8.081666946411133,7.699999809265137,7.803332805633545,43.64323250425854,71.43093499765443,61.4576508647197,65.31035740324523,63.09786156985907,4.81,32.0,-1.26
VRNS,2015-07-27,7.756667137145996,7.966667175292969,7.548333168029785,7.613333225250244,43.156901525160336,71.50129837974055,61.431977596086185,65.30456586059489,62.98622674263537,4.83,31.0,-1.27
VRNS,2015-07-28,7.683332920074463,7.795000076293945,7.436666965484619,7.4633331298828125,43.377336895905636,71.46811559999222,61.475051949973135,65.32019806639778,62.99284365585144,4.86,35.0,-1.28
VRNS,2015-07-29,7.493332862854004,7.610000133514404,7.099999904632568,7.103332996368408,45.62535378314795,72.06089057742648,61.909245214416785,62.97316529679882,63.186717891071275,4.87,36.0,-1.29
VRNS,2015-07-30,7.0966668128967285,7.126667022705078,6.866666793823242,7.006667137145996,45.744518208944,71.262152262094,61.92051723452337,62.92333884036335,62.84565582053101,4.89,37.0,-1.3
VRNS,2015-07-31,7.0366668701171875,7.1533331871032715,6.906667232513428,6.929999828338623,45.71457697410763,71.10065223784603,61.837417049492075,62.77659577529694,62.45365677737254,4.91,36.0,-1.31
VRNS,2015-08-03,6.99666690826416,7.076666831970215,6.733333110809326,6.74666690826416,46.21700035830474,40.84810095202081,61.742573286439765,62.85048029501733,62.51021849501666,4.93,36.0,-1.32
VRNS,2015-08-04,6.763332843780518,6.906667232513428,6.590000152587891,6.6666669845581055,44.44955318527505,40.87029559691527,61.74463214360595,62.52777425306834,62.13392651049412,4.94,37.0,-1.33
VRNS,2015-08-05,6.75333309173584,7.116666793823242,6.659999847412109,7.063333034515381,46.431439102443605,42.355098110764686,62.42877266425438,62.908752785790625,62.40295342226568,4.96,41.0,-1.34
VRNS,2015-08-06,7.050000190734863,7.063333034515381,6.683332920074463,6.883333206176758,45.756223536706344,42.6499329727884,62.52436211387692,62.980358473761314,62.24187360284913,4.97,42.0,-1.34
VRNS,2015-08-07,7.699999809265137,8.279999732971191,7.243332862854004,7.836667060852051,60.0944845447773,50.12616404073017,66.00189120442764,64.76361264790972,63.50764997729221,4.96,55.0,-1.34
VRNS,2015-08-10,7.886666774749756,8.006667137145996,7.610000133514404,7.716667175292969,59.74482551600685,50.09882831646279,65.99382215265202,64.70572134873831,63.52222954027984,4.96,54.0,-1.34
VRNS,2015-08-11,7.433332920074463,7.8933329582214355,7.433332920074463,7.650000095367432,58.29526210368016,50.120851896807494,65.99984434812869,64.69894873368115,63.491517307491385,4.96,54.0,-1.34
VRNS,2015-08-12,7.630000114440918,7.760000228881836,7.293333053588867,7.510000228881836,58.574424478168,49.8262148431992,66.03180874676468,64.54450222099169,63.37150136007893,4.95,55.0,-1.34
VRNS,2015-08-13,7.52666711807251,7.816667079925537,7.449999809265137,7.659999847412109,58.77929827670998,49.60854213315454,66.12518034969092,64.58441532228278,63.38350621164726,4.95,55.0,-1.34
VRNS,2015-08-14,7.6433329582214355,7.876667022705078,7.570000171661377,7.829999923706055,58.64141993739654,49.53172747683484,66.22107316023173,64.61234513957095,63.23150607135629,4.94,55.0,-1.34
VRNS,2015-08-17,7.816667079925537,8.116666793823242,7.673333168029785,8.016667366027832,58.61622716910403,48.20449672935526,65.2234422326189,64.66364776244787,63.27199796754994,4.94,49.0,-1.34
VRNS,2015-08-18,7.993332862854004,8.129332542419434,7.686666965484619,7.988333225250244,58.559286210745206,48.20761982787531,65.16068555357293,64.65736277098758,63.272853764785644,4.94,48.0,-1.34
VRNS,2015-08-19,7.946667194366455,8.100000381469727,7.75,7.943333148956299,58.60145622078075,48.16723704599284,65.08022151051584,64.28641352069945,63.141621676530576,4.94,45.0,-1.34
VRNS,2015-08-20,7.840000152587891,7.876667022705078,7.28000020980835,7.519999980926514,57.531596780941705,49.59555464359738,65.61534391280875,64.61477623106262,63.33483246248406,4.93,49.0,-1.34
VRNS,2015-08-21,7.396667003631592,7.396667003631592,6.816667079925537,7.048333168029785,59.84810514950026,51.44114299577811,65.95034719295496,65.0648891567218,63.56938461795203,4.93,49.0,-1.34
VRNS,2015-08-24,6.690000057220459,6.8333330154418945,6.563666820526123,6.663332939147949,61.676740553326034,52.74913063065243,66.26382132977842,65.39700176617386,63.80775397269945,4.93,55.0,-1.34
VRNS,2015-08-25,7.133333206176758,7.133333206176758,6.423333168029785,6.456666946411133,61.90670812767405,52.92444950693965,66.42475464512414,65.1315295767083,63.88206306512865,4.93,55.0,-1.34
VRNS,2015-08-26,6.613333225250244,6.6533331871032715,6.380000114440918,6.553332805633545,62.17695590101856,52.88051652152961,66.48149673527826,64.82076490477334,63.8962390733323,4.9,55.0,-1.33
VRNS,2015-08-27,6.6666669845581055,6.710000038146973,6.456666946411133,6.6666669845581055,62.54639831842634,52.354816247966376,66.38500635887871,64.77735169243819,63.47285013504271,4.86,53.0,-1.31
VRNS,2015-08-28,6.603332996368408,6.699999809265137,6.489999771118164,6.6433329582214355,62.344289172576886,52.249783371536196,66.16074600698765,64.76661666200042,63.47091830080868,4.83,50.0,-1.29
VRNS,2015-08-31,6.5833330154418945,6.676667213439941,6.53000020980835,6.599999904632568,60.406073750559564,51.45525970471094,66.02643332524866,64.76981765625709,63.107761051195645,4.79,47.0,-1.27
VRNS,2015-09-01,6.426667213439941,6.763332843780518,6.4116668701171875,6.52666711807251,60.393627678212226,51.45767450779706,65.87228708978154,64.35496722504885,63.10138466087819,4.75,42.0,-1.25
VRNS,2015-09-02,6.626667022705078,6.683332920074463,6.406667232513428,6.656667232513428,60.78023940768967,51.56011498234471,65.96478035057086,64.40116918711686,63.12669308769912,4.7,43.0,-1.23
VRNS,2015-09-03,6.6533331871032715,6.696667194366455,6.543333053588867,6.6533331871032715,58.494839821815646,51.48688597740466,65.77956527498077,64.40064548116808,63.079359765367485,4.66,40.0,-1.21
VRNS,2015-09-04,6.53000020980835,6.736667156219482,6.53000020980835,6.563333034515381,58.35698584122069,51.522440505933545,65.12647797426956,64.29344205941764,63.09115206657042,4.63,36.0,-1.18
VRNS,2015-09-08,6.706666946411133,6.756667137145996,6.556666851043701,6.686666965484619,58.48768118554003,51.10859176660354,64.9545273556037,63.70065124868146,63.10008699521954,4.59,34.0,-1.16
VRNS,2015-09-09,6.7733330726623535,6.811666965484619,6.53000020980835,6.570000171661377,58.4382981236454,51.109141845538275,64.72470610679804,62.98468155680991,63.12241272999045,4.56,33.0,-1.14
VRNS,2015-09-10,6.016666889190674,6.233333110809326,5.75,5.889999866485596,64.69476888180381,55.59416132975401,66.55668374620203,64.14850167919808,63.972815528707535,4.53,55.0,-1.11
VRNS,2015-09-11,5.77666711807251,6.010000228881836,5.696667194366455,5.993332862854004,65.01016568196566,55.77069747291507,66.37353396520692,64.19392961826686,63.91205757509093,4.5,51.0,-1.08
VRNS,2015-09-14,5.993332862854004,5.993332862854004,5.683332920074463,5.836667060852051,65.28446182116157,55.91340761713579,66.46622513904946,64.09140058619388,63.93305950705327,4.47,53.0,-1.05
VRNS,2015-09-15,5.8333330154418945,5.900000095367432,5.715000152587891,5.866666793823242,65.04378063805738,55.943289836293985,66.22814429640809,64.09892562203304,63.92148474582476,4.44,48.0,-1.02
VRNS,2015-09-16,5.9166669845581055,6.133333206176758,5.766666889190674,5.960000038146973,65.27013405984832,55.38627543614877,66.30722640352138,64.1092697423117,63.88306200185371,4.4,49.0,-0.99
VRNS,2015-09-17,5.936666965484619,6.296667098999023,5.936666965484619,6.206666946411133,64.03723841112063,55.458720975460885,66.65732129309984,64.2677788569096,64.01323538414445,4.36,55.0,-0.95
VRNS,2015-09-18,6.116666793823242,6.340000152587891,5.993332862854004,6.230000019073486,63.747156733175835,55.02349109347256,66.57689100483331,64.17473197270145,63.998066520840105,4.32,54.0,-0.91
VRNS,2015-09-21,6.303332805633545,6.420000076293945,6.0833330154418945,6.1666669845581055,49.731244668838414,55.030348826869044,66.55381372318459,64.16597938400604,63.93269992158511,4.27,52.0,-0.87
