Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NMFC,2012-07-02,3.715083877757327,3.845163847898347,3.6994744202808025,3.842562437057495,24.59030794370345,21.00267553034665,20.128808443969575,20.611397636921044,28.55225091266041,2.21,79.0,-0.69
NMFC,2012-07-03,3.8555702355853145,4.001259911310712,3.8373591191600847,3.842562437057495,24.491407438575138,20.99426671540308,20.127978788482263,20.609685483005663,28.551705656306492,2.16,79.0,-0.73
NMFC,2012-07-05,3.8529671348672916,3.907600708289034,3.8529671348672916,3.8633735179901123,24.423728571427755,20.64994704249588,20.081902180359908,20.193005324609516,28.545899584290442,2.12,79.0,-0.73
NMFC,2012-07-06,3.8477631614950383,3.8919903442335317,3.845161504132138,3.8789823055267334,24.232528059483226,20.14161445983988,20.084869424973334,19.884860758920716,28.52529723376017,2.08,80.0,-0.73
NMFC,2012-07-09,3.87117867742569,3.907601146493909,3.87117867742569,3.8867881298065186,24.226857073757703,20.07312105309981,20.07773163374097,19.788289450128918,28.47376953980075,2.04,79.0,-0.75
NMFC,2012-07-10,3.8919905186063266,3.902396900416462,3.7905281098767216,3.8451616764068604,24.5602454167988,19.756914213612067,20.175748121672164,19.81767090202683,28.422852019939054,2.0,84.0,-0.79
NMFC,2012-07-11,3.8451616561240933,3.855568037879336,3.780121708126897,3.8269505500793457,23.950230966660378,19.81031803029171,20.202157681630588,19.820844574773286,28.425778578048888,1.95,85.0,-0.85
NMFC,2012-07-12,3.652643236931795,3.6916671040012816,3.6162207790546304,3.68906569480896,25.97634715320034,21.287321981230622,20.654785222292453,20.124947990761914,28.652112773748957,1.92,91.0,-0.95
NMFC,2012-07-13,3.6682534294540248,3.764512529622803,3.6682534294540248,3.7463011741638184,23.908199017711468,21.453855274127196,20.264374665926248,19.857077847690782,28.680745117776475,1.88,86.0,-1.04
NMFC,2012-07-16,3.7332934405405136,3.7541062058698595,3.720285400182739,3.741098165512085,22.104898550755124,21.273699122845915,20.256825863965382,19.799083448137495,28.629460600333196,1.85,86.0,-1.09
NMFC,2012-07-17,3.746300915511648,3.7593089547677554,3.709878703323802,3.7280898094177246,21.930052287275746,21.15482202600464,20.25416845182349,19.665066539383673,28.54160490346703,1.83,86.0,-1.12
NMFC,2012-07-18,3.730691782847412,3.7489028904836563,3.7072773598249644,3.741098165512085,21.888266550168385,21.054024073434427,20.18641818235334,19.65208874931992,28.540006401547974,1.8,85.0,-1.17
NMFC,2012-07-19,3.738495964594174,3.759308726899307,3.7072768211364746,3.7072768211364746,22.109943258017097,21.088100560081287,20.25361513719864,19.17030792738396,28.55476303530707,1.77,87.0,-1.23
NMFC,2012-07-20,3.738497112861895,3.7567082234454476,3.7072779598153303,3.7306923866271973,22.142728810621236,20.97449944546308,20.15940488436334,18.361076881312037,28.55980533017433,1.74,84.0,-1.32
NMFC,2012-07-23,3.720287180814048,3.743701615043285,3.6942710876464844,3.6942710876464844,22.394612359576307,21.08439509322452,20.196460097245826,18.243277780985252,28.523295174121994,1.72,87.0,-1.4
NMFC,2012-07-24,3.7046757673605772,3.767114064447975,3.6864646594036876,3.696871042251587,22.38354807357612,21.084320977880385,20.1955698617431,18.243169144649926,28.469250833925123,1.69,87.0,-1.5
NMFC,2012-07-25,3.6942699173523184,3.7541068134390643,3.6942699173523184,3.7306923866271973,22.452533870200963,21.061291237821237,20.22954065861921,18.25669255645292,28.473015884838848,1.68,90.0,-1.53
NMFC,2012-07-26,3.730692370806005,3.7384970970076044,3.694269901685587,3.7124812602996826,21.65812941880234,21.006274426777736,20.252563144429427,18.227784914812272,28.47678428707966,1.68,91.0,-1.53
NMFC,2012-07-27,3.7280883131194265,3.767112167117498,3.6968691802994464,3.7332916259765625,21.583740590673425,21.020926485200587,20.221705847908524,18.215175769954357,28.47266166540672,1.67,90.0,-1.53
NMFC,2012-07-30,3.7436997646191603,3.7593092143180273,3.7150820266583553,3.7463011741638184,21.29233931997064,21.01676747640392,20.220921942470614,17.983117682087503,28.359649146511696,1.67,90.0,-1.54
NMFC,2012-07-31,3.7463012987521758,3.748902956491085,3.696871042251587,3.696871042251587,21.701085458431322,21.223617322540775,20.355243371263438,18.01987359374809,28.30127613686847,1.67,98.0,-1.54
NMFC,2012-08-01,3.7254887222579574,3.7749192293766467,3.7020742976341308,3.7593095302581787,22.09335337731129,21.428214390366655,20.49348474504966,18.11527801254,28.343573096562658,1.67,99.0,-1.53
NMFC,2012-08-02,3.7541043811898827,3.798331548045091,3.7150802790841984,3.7332916259765625,22.22123864340392,21.3726872971904,20.523035879475334,18.071933404878596,28.3546987928905,1.68,99.0,-1.53
NMFC,2012-08-03,3.754106775950841,3.7879275867738307,3.738497075529549,3.772317886352539,21.92771038003202,21.217023048555504,19.851029119711658,18.069801052696015,28.148700931484683,1.68,76.0,-1.53
NMFC,2012-08-06,3.7749200915150403,3.785326477268107,3.733294548502774,3.7671151161193848,21.68412750703148,21.19233826243768,19.843811029635436,18.062952736755715,28.12792548627188,1.69,75.0,-1.53
NMFC,2012-08-07,3.772316880015424,3.772316880015424,3.7072769338082616,3.7176833152770996,22.0906302998341,21.39689462721756,19.76697400512193,18.125931947954122,26.65043805837569,1.69,74.0,-1.53
NMFC,2012-08-08,3.715082667397854,3.756708204584286,3.7072779412023413,3.751505136489868,22.18728132230741,21.448674468042846,19.75259871306525,18.150565983860158,26.643754040527973,1.68,74.0,-1.53
NMFC,2012-08-09,3.7541068134390643,3.7541068134390643,3.7072779598153303,3.7306923866271973,21.41183500775713,21.47850339051471,19.742788238838326,18.15824811850866,26.45135394048086,1.69,73.0,-1.53
NMFC,2012-08-10,3.7332938126824504,3.8165448822984622,3.7332938126824504,3.7879273891448975,20.920387461651814,21.541733322643143,19.840067002180444,18.23517831123244,24.849032961640663,1.69,75.0,-1.55
NMFC,2012-08-13,3.7853259286856535,3.8009353809991744,3.733294007460966,3.772317886352539,20.650847998563552,21.568094326136016,19.350701717068397,18.24530409814979,24.84671957897969,1.69,71.0,-1.55
NMFC,2012-08-14,3.7853259100967764,3.81914672075368,3.7697162097521404,3.79313063621521,17.04389602343241,21.326316291938262,19.14449810408018,17.98767429069228,24.796075454239023,1.69,68.0,-1.55
NMFC,2012-08-15,3.7957323164346075,3.8737803223975744,3.7827242740894844,3.8295531272888184,17.288218610641668,21.267993745859492,19.176308314164476,17.76419918310206,24.139193110142262,1.69,70.0,-1.55
NMFC,2012-08-16,3.8269514629529526,3.832154531017848,3.7593098413549155,3.8113417625427246,17.257538279673852,21.295447651304748,19.14432114133191,17.77663727898526,24.138917878027254,1.7,67.0,-1.56
NMFC,2012-08-17,3.8035375855754325,3.8295536739796248,3.7671151114311248,3.824350357055664,17.24437749744722,21.234336377478087,18.912120727480435,17.742571571542275,23.709570187753616,1.7,65.0,-1.57
NMFC,2012-08-20,3.824348713471395,3.8347550947391764,3.7436993206730125,3.7827231884002686,17.489290875085388,21.367932755352413,19.011090266211678,17.693760279297297,23.71791484895054,1.69,65.0,-1.57
NMFC,2012-08-21,3.7827234207529483,3.8295522633882633,3.7150818143036517,3.743699550628662,17.470174627378167,21.445013190226405,19.05765062910608,17.66510130418567,23.344860438598236,1.69,65.0,-1.57
NMFC,2012-08-22,3.756706627693723,3.858169018077292,3.756706627693723,3.8035354614257812,18.084790681780934,21.17243332525248,19.183979555621928,17.745514034537756,23.043163077012117,1.69,70.0,-1.57
NMFC,2012-08-23,3.8113413180762348,3.837357399690112,3.74890301993222,3.7697157859802246,14.687995119492994,20.94958958014148,19.239248129022663,17.7555696991241,22.81493732810352,1.69,70.0,-1.56
NMFC,2012-08-24,3.7723169838373924,3.8919904980765425,3.7723169838373924,3.8269505500793457,14.659875799751603,19.667560241479624,19.36654364760573,17.802920687664287,22.51488821029802,1.69,71.0,-1.56
NMFC,2012-08-27,3.8503655454659604,3.8763813796813413,3.8269511209966938,3.8581702709198,14.800138504095303,18.675172587372803,19.393557870880745,17.804937836481766,22.492664184839672,1.68,71.0,-1.55
NMFC,2012-08-28,3.868576913289447,3.876381639265935,3.793130567229354,3.7983338832855225,15.522911660351307,18.89070128122046,19.55786169613795,17.91340921508726,22.551607399069635,1.68,71.0,-1.53
NMFC,2012-08-29,3.8139421486303653,3.87117736690216,3.800934110644818,3.8373565673828125,15.751975291892181,18.95785329419367,19.606420167383696,17.90419343190477,22.419601974235697,1.67,71.0,-1.51
NMFC,2012-08-30,3.8269520155176444,3.8269520155176444,3.772318428355086,3.824350357055664,15.525108428423412,18.958883000816204,19.41822677774782,17.855081561699013,22.251837820323747,1.66,69.0,-1.49
NMFC,2012-08-31,3.8425613294434653,3.860772440619362,3.774919704921873,3.8555691242218018,15.58806486762295,19.006694347016452,19.096637944022813,17.857828011909877,22.14226217813378,1.65,59.0,-1.46
NMFC,2012-09-04,3.8763813796813413,3.8763813796813413,3.795731971073588,3.8581702709198,15.242880747239717,18.99676875307823,19.06327279091375,17.8553190730151,21.27259985569988,1.65,57.0,-1.43
NMFC,2012-09-05,3.8451614760069583,3.8477631333508286,3.7697151497886163,3.7827231884002686,16.435489782408638,19.494047783487684,19.07644892534275,17.970732698535823,21.212154683432853,1.64,58.0,-1.4
NMFC,2012-09-06,3.7593087768455007,3.855567865812563,3.748902395554675,3.821747064590454,16.48982179160385,19.55846504254468,19.128056225115646,18.003820600985414,21.232222044030216,1.64,59.0,-1.37
NMFC,2012-09-07,3.8243495904348017,3.832154316148418,3.7775209880453455,3.8087401390075684,16.450827396025794,19.069757197163902,19.099545041557782,17.980181923752344,21.235277303413632,1.63,58.0,-1.34
NMFC,2012-09-10,3.829552160223867,3.8893887925501938,3.7879266337172557,3.850364923477173,16.652845478471065,19.11260132807557,19.145211438246264,18.015289885445164,21.206777845701446,1.63,61.0,-1.31
NMFC,2012-09-11,3.8113426113438447,3.8945939518925137,3.8009362247887397,3.87638258934021,16.721053844313737,18.98376945956203,19.030189309993624,18.027437214329744,21.208590123638984,1.62,51.0,-1.27
NMFC,2012-09-12,3.9136559210459354,4.012162877623712,3.8923571333481224,3.9509289264678955,16.92254160267024,19.318935584424686,19.142738786342683,18.112047819218304,21.232669018031235,1.62,58.0,-1.22
NMFC,2012-09-13,3.966900531926915,4.014822902707435,3.9003417964657157,3.9562511444091797,16.352295280220623,19.27366329384844,19.07289144926007,18.071377697635345,21.22410359072996,1.6,52.0,-1.16
NMFC,2012-09-14,3.9775497557980724,4.0041733504477595,3.934952207479705,3.9722251892089844,16.156177386411073,19.279977890212134,19.02620707915763,17.997035140504362,21.223390144982442,1.59,48.0,-1.09
NMFC,2012-09-17,3.9535896622113516,4.004174198072055,3.942940272877442,3.998849630355835,16.024946943801073,19.041288756378684,18.951017205383657,18.0042694434534,20.83869163551103,1.58,46.0,-1.02
NMFC,2012-09-18,3.9882005144800634,4.012161707125115,3.9642395757365145,4.009499549865723,15.994875023256247,18.90017363453337,18.9374919370764,17.86114988482114,20.555516888551832,1.56,45.0,-0.93
NMFC,2012-09-19,4.014822923853969,4.123979209961046,4.014822923853969,4.10001802444458,16.355151788399127,19.36482202193171,19.218810384526424,17.958948591911152,20.653632990988953,1.54,64.0,-0.84
NMFC,2012-09-20,4.102680454608574,4.110667431852124,4.044108695719211,4.105342864990234,16.270699290769606,19.355641570980552,19.161663730768417,17.95881713665624,20.653594458176798,1.52,60.0,-0.75
NMFC,2012-09-21,4.12930559222279,4.214500725030502,4.089370183293032,4.126643180847168,16.07583283999451,18.950574262480206,19.09878342832478,17.96131300241725,20.633648784859254,1.5,53.0,-0.64
NMFC,2012-09-24,4.13196760839959,4.179889739069691,4.065408853784144,4.0946946144104,15.982647465181222,18.48630722770642,19.162879898881602,17.99218684461902,20.636325287602947,1.47,60.0,-0.52
NMFC,2012-09-25,3.9376148628248693,3.9802124137947543,3.8976797222659596,3.9269654750823975,20.466188860306893,20.389772647920214,20.384112927207866,18.693702329879823,20.907540562000644,1.46,97.0,-0.42
NMFC,2012-09-26,3.924303999256096,3.953590012948517,3.889693417375094,3.9216415882110596,20.44148570708555,18.700139317181144,20.376408968603606,18.687100229940214,20.612899347946957,1.44,96.0,-0.3
NMFC,2012-09-27,3.9243030548095708,3.9535890614538443,3.9136536670938615,3.9243030548095703,20.284077746339126,18.7001300927861,20.36757322401388,18.68077864021448,20.439531812436424,1.42,95.0,-0.18
NMFC,2012-09-28,3.937615676428973,3.9509274773329515,3.9243038755249944,3.9456026554107666,20.25521825552003,18.700264198867288,20.289538851390645,18.687679744105594,20.306296176736115,1.4,93.0,-0.05
NMFC,2012-10-01,3.9456028691789387,3.966901650218654,3.908330129310186,3.9429407119750977,20.250309878177948,18.6855643319302,20.143387042816908,18.664991065340804,20.306616283183747,1.38,78.0,0.1
NMFC,2012-10-02,3.9402781057637566,3.948265084782794,3.9003427028656006,3.9003427028656006,20.24611189814733,18.820178181609563,20.214440015212897,18.714581222354028,20.337254007726706,1.35,84.0,0.27
NMFC,2012-10-03,3.9030042989815157,3.9402772831244217,3.9003418885638586,3.9296278953552246,20.03331509307506,18.743254968380146,20.23422241034968,18.714257131889003,20.32670831838237,1.33,87.0,0.44
NMFC,2012-10-04,3.9269664992445623,3.9535901024949553,3.9030053070995088,3.9429407119750977,19.58394417571734,18.722633534439836,20.232048535108405,18.715804518246646,20.258267431079364,1.3,86.0,0.62
NMFC,2012-10-05,3.9456028691789387,3.9642394930148126,3.9269664992445623,3.9429407119750977,19.352147816673508,17.044232058229294,20.2217763535139,18.68799113903415,20.251707457668054,1.27,84.0,0.81
NMFC,2012-10-08,3.926966137203457,3.9429403484612724,3.905667358127353,3.9163167476654053,19.054303372507466,16.855069300229765,20.189261851803565,18.667303281392606,19.979071674808992,1.23,77.0,1.03
NMFC,2012-10-09,3.932291066289163,3.9349532233202567,3.8337838929957315,3.841771125793457,19.771574244121634,17.340304885460785,20.446323528224013,18.8024801677097,19.81472700624685,1.2,97.0,1.24
NMFC,2012-10-10,3.841770737577803,3.887030703252081,3.78586138315084,3.8577446937561035,19.24931233877328,17.337049245675853,20.302101750427724,18.80584061234988,19.8156556917955,1.17,92.0,1.48
NMFC,2012-10-11,3.863070785546085,3.8790447469778035,3.8098238242711244,3.87638258934021,19.075568981006754,17.348801213596385,20.2281015884027,18.806641008603542,19.818901348106333,1.13,82.0,1.75
NMFC,2012-10-12,3.887030839920044,3.9109917750299608,3.8657320616658075,3.887030839920044,19.054150043959687,17.23606840547479,20.221569664770257,18.80493381715968,19.81799922957094,1.09,79.0,1.98
NMFC,2012-10-15,3.8870306487723107,3.897680037375737,3.8257964738765216,3.847095251083374,19.16601512628185,17.345546691381852,20.273251175424853,18.83818798305331,19.848118761143535,1.04,90.0,2.18
NMFC,2012-10-16,3.852421546251456,3.868395508317421,3.8231355259612725,3.855083703994751,19.175053678575356,17.21396025863891,20.249409078936434,18.834687367327756,19.54385060536347,0.98,84.0,2.02
NMFC,2012-10-17,3.8577448730029613,3.8950178623199467,3.82579670526046,3.8950178623199463,18.453813016092077,17.325915185116493,20.2568646894256,18.838252252367287,19.331334479635064,0.91,88.0,1.22
NMFC,2012-10-18,3.895017219938082,3.9030041970810965,3.85508182642016,3.8630690574645996,18.423578461361544,17.338322181023536,19.9991209806675,18.858777753954893,19.28627252660368,0.85,60.0,0.37
NMFC,2012-10-19,3.8524205156222764,3.910992032730043,3.823134503166912,3.841771125793457,18.471415768239,17.347373142354762,19.826563067395654,18.859976729148524,19.278378173592678,0.79,56.0,-0.88
NMFC,2012-10-22,3.8391075492078177,3.8630687325227924,3.8231333423640335,3.8444321155548096,18.19828374128052,17.315855578906163,18.880342608325034,18.853989587252055,19.272020901267258,0.77,20.0,-1.09
NMFC,2012-10-23,3.831120653408179,3.8550815833262924,3.815146446228027,3.8151464462280273,18.209617734566738,17.383788095283357,18.310431746351757,18.876886471582374,19.13825578198234,0.76,9.0,-1.12
NMFC,2012-10-24,3.8337842991546327,3.860407903497981,3.825797319412232,3.8257973194122314,17.276292855425353,17.157869412762587,18.247853105241774,18.877512215595402,18.888279379877016,0.76,7.0,-1.13
NMFC,2012-10-25,3.849758120970276,3.8950180914095327,3.807160561474854,3.8923556804656982,18.066412663114072,17.17826309596736,18.42193002739766,18.973166499227897,18.911596024746117,0.75,14.0,-1.15
NMFC,2012-10-26,3.8817065260597934,3.9429407119750977,3.879044114954455,3.9429407119750977,18.441301668166577,17.288431570154863,18.4965283686075,18.997822220029846,18.84251137638358,0.75,14.0,-1.17
NMFC,2012-10-31,3.9509262791634328,4.017485009597045,3.9296275057367898,3.990861415863037,18.682394149288616,17.33121655117183,18.576442355129505,19.041586808053808,18.864200358803572,0.74,17.0,-1.2
NMFC,2012-11-01,3.9908623790139544,3.998849611402632,3.953589643472666,3.9935247898101807,18.666045004524385,17.324594713129425,18.571355564139612,19.03900638265135,18.47991170691633,0.73,16.0,-1.24
NMFC,2012-11-02,3.99618637361342,3.998848783858672,3.9562509816388887,3.9722251892089844,17.456769298479553,17.123489219825835,18.599065259121268,19.0542136501685,17.887727405117094,0.72,18.0,-1.29
NMFC,2012-11-05,3.9828757282058733,3.9961875293807227,3.96157694788671,3.9642393589019775,17.44435024798455,17.054035506295882,18.59241171140883,19.05785670089701,17.770580224118138,0.71,17.0,-1.35
NMFC,2012-11-06,4.01482356837705,4.01482356837705,3.948264821880214,3.9935247898101807,17.524685114102056,17.049875970086582,18.29676235071429,18.797904777742737,17.782032570694373,0.71,3.0,-1.35
NMFC,2012-11-07,3.9988500243271403,3.9988500243271403,3.8257971132249002,3.881706476211548,19.15199717447884,17.835898659923377,18.843713609412198,18.817383063621946,18.014782242437654,0.7,19.0,-1.36
NMFC,2012-11-08,3.8204726250125947,3.8497583857042024,3.602159736733747,3.751251459121704,17.847488889970613,19.17574402516155,19.558711296124496,19.26746459741682,18.321607890829874,0.69,51.0,-1.33
NMFC,2012-11-09,3.7352768945974253,3.892355581676188,3.727289915870117,3.823134422302246,18.811581364380366,19.539258562265687,19.769097911532725,19.374170347489255,18.397053940967414,0.68,55.0,-1.3
NMFC,2012-11-12,3.8311220560495496,3.8444336040216243,3.7938490615838343,3.8098232746124268,18.820956476827625,19.45319359157505,19.744741081232192,19.336500640349335,18.239547550605973,0.67,52.0,-1.27
NMFC,2012-11-13,3.8178097732084164,3.8257967517657625,3.753913436946708,3.7592380046844482,19.05164645563802,19.62068805864948,19.867253830844504,19.409095625499045,18.263095301649667,0.66,59.0,-1.25
NMFC,2012-11-14,3.7672257066697057,3.7911869008445302,3.660731792449951,3.660731792449951,20.371561770285652,20.33136371603544,20.200222106651136,19.61957479503504,18.46412644429007,0.66,72.0,-1.22
NMFC,2012-11-15,3.647420114709303,3.8417718321984924,3.647420114709303,3.839109420776367,24.83337132178613,22.49747136779391,21.461928477234622,20.369209916760862,19.00737814971471,0.67,100.0,-0.83
NMFC,2012-11-16,3.8257968188303577,3.953589747495401,3.7539135027512187,3.9189791679382324,25.482943859405648,22.76659075829429,21.695509308186416,20.500756939237654,19.084499593059302,0.7,100.0,-0.37
NMFC,2012-11-19,3.9562515768824684,3.958913987528297,3.887030677401098,3.9482645988464355,25.558148236619,22.592994416786627,21.710974451715025,20.512162647357428,19.089897886209958,0.72,100.0,-0.07
NMFC,2012-11-20,3.9589143058176135,3.9589143058176135,3.809822852284884,3.9163167476654053,25.667627947065846,22.57902192186578,21.507780057302604,20.53986402568772,19.101077004229346,0.73,98.0,-0.01
NMFC,2012-11-21,3.9376149079237694,3.9722254819585663,3.887030379043026,3.9349524974823,25.629363039410187,22.395562527434983,21.25151981333113,20.523433610813598,19.10468070254005,0.75,96.0,-0.06
NMFC,2012-11-23,3.950927672992655,3.985538255496407,3.9243040698662317,3.9376158714294434,24.96230010427149,22.338686560813432,21.15361960361304,20.52104278059568,19.098678868170257,0.76,95.0,-0.13
NMFC,2012-11-26,3.937616491085443,3.966902256011963,3.9296295104512176,3.966902256011963,25.017903941382023,22.13324614328367,20.219342985387826,20.534243983762707,19.10932490286448,0.76,68.0,-0.14
NMFC,2012-11-27,3.9669015160157564,3.990862707350187,3.9243039553774297,3.9642393589019775,24.994328205006305,22.04600980270447,20.219893191503893,20.52943732112907,19.109790729188006,0.76,68.0,-0.15
NMFC,2012-11-28,3.966901650218654,3.966901650218654,3.889693505474312,3.9429407119750977,25.048922958185944,22.06497724632443,20.223298197610482,20.535396694982833,18.943015066836637,0.76,72.0,-0.16
NMFC,2012-11-29,3.9562513085486777,3.9988491142883684,3.9562513085486777,3.988199472427368,25.026630276875466,22.123589771163488,20.292686967237376,20.170148583599282,18.799661621435675,0.76,85.0,-0.18
NMFC,2012-11-30,3.990861431442058,4.044108365216525,3.9402769078316666,4.041446208953857,25.2694693866369,22.276172342183468,20.3955003729092,20.217160308449795,18.83851755024048,0.76,90.0,-0.2
NMFC,2012-12-03,4.076058305479087,4.076058305479087,3.966901732995907,4.009499549865723,25.274797394656805,21.940367092367133,20.360996481742358,20.13311871232929,18.83496124891827,0.76,86.0,-0.22
NMFC,2012-12-04,3.873717911539428,3.8870297075456826,3.8018343654464877,3.807159185409546,29.45756617151163,24.368314685874694,21.97024564684142,21.04762095619071,19.493428194367578,0.79,100.0,-0.04
NMFC,2012-12-05,3.8178094958993154,3.863069460939239,3.8151470852730958,3.847095251083374,29.583181682189576,24.452161887307923,21.23080840178058,21.061507228740517,19.463444019317176,0.8,94.0,-0.08
NMFC,2012-12-06,3.8444329479259407,3.881705936030602,3.8284589915249856,3.868394136428833,29.625420102629217,24.376626290057725,21.111032584773348,21.05099573385834,19.463994983933855,0.81,92.0,-0.16
