Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
REXR,2015-01-08,12.364793456588217,12.49494923867053,12.303543762685239,12.410730361938477,15.700373797899958,15.257834530692104,15.965369349203279,15.047300020683698,16.415955080959527,0.95,77.0,-1.03
REXR,2015-01-09,12.456672291346894,12.456672291346894,12.265266760602074,12.380109786987305,15.766803264840219,15.097177805581573,15.622442212081747,15.048411095309227,16.419455942906165,0.94,63.0,-0.98
REXR,2015-01-12,12.426046105892684,12.433702501990036,12.249953376578349,12.395421981811523,15.723149870237114,15.085966277515848,15.520806081012397,15.039936989756736,16.390952053933628,0.93,59.0,-0.92
REXR,2015-01-13,12.449017759479439,12.571517200679281,12.196362479466195,12.357142448425293,15.779425719750648,14.902373721497227,15.527193554725807,15.031830042721056,16.37388006664476,0.92,59.0,-0.85
REXR,2015-01-14,12.249952112505163,12.571513413870747,12.211670866122775,12.540887832641602,15.530121366237726,15.082267330705063,15.672671058660045,15.060396758071212,16.43207818192903,0.91,63.0,-0.78
REXR,2015-01-15,12.602136798724482,12.602136798724482,12.272920581588604,12.311201095581055,16.265881622193962,15.63245917310376,15.95596975336443,15.217262637645174,16.542293089747798,0.91,76.0,-0.71
REXR,2015-01-16,12.280576001313824,12.51791838189853,12.280576001313824,12.349480628967285,16.259305731392256,15.21284398332941,15.958960120150087,15.197674691418662,16.5434656726466,0.89,76.0,-0.65
REXR,2015-01-20,12.364798927994466,12.403080916315986,12.219331023144036,12.2805814743042,16.40814969229833,15.260389940698168,15.987734306132872,15.21454761979047,16.551596965939712,0.88,78.0,-0.59
REXR,2015-01-21,12.257609941293666,12.295890461998772,12.14276618871596,12.181047439575195,16.645502781911063,15.138661861607726,16.05362887507585,15.228194559363859,16.574624057292173,0.86,80.0,-0.55
REXR,2015-01-22,12.226985626104682,12.586828231811523,12.14276672446771,12.586828231811523,18.95295501865818,16.449421514788096,16.810106840760106,15.686547271484367,16.878227466454288,0.85,100.0,-0.52
REXR,2015-01-23,12.548549071930468,12.778236638888616,12.418393222080113,12.747611045837402,19.139659774972746,16.40731317802136,16.906509758482667,15.738600219907179,16.876963275880538,0.84,100.0,-0.53
REXR,2015-01-26,12.716982868151064,12.824169489119713,12.556201476389901,12.77823257446289,19.09972771455611,16.377528647629262,16.865700175496375,15.733081050380829,16.86775578164789,0.83,99.0,-0.56
REXR,2015-01-27,12.716982484185827,12.854794684303505,12.563857492875487,12.701669692993164,18.990253834783275,16.451788424485578,16.7387212271432,15.750262088376484,16.615265210538936,0.82,97.0,-0.57
REXR,2015-01-28,12.678699099096589,12.74760519150809,12.494950006101911,12.602136611938477,18.603132351103778,16.503107674296626,16.733749452815957,15.759932042846922,16.638974145712865,0.81,96.0,-0.61
REXR,2015-01-29,12.35713839663839,12.471982862876809,12.288232301018558,12.387763977050781,18.786626192299167,16.71090924631498,16.966886897492657,15.797689263954261,16.73787229909804,0.8,100.0,-0.65
REXR,2015-01-30,12.326514211300992,12.380107516431007,12.196358415853224,12.265264511108398,19.0949292080989,16.824363883222425,16.994934694934514,15.695807835288585,16.675563506422407,0.79,100.0,-0.7
REXR,2015-02-02,12.288235803844083,12.326517790272051,12.05089332922454,12.142767906188965,17.17533834357118,16.965867804567804,16.992459727146166,15.746643203678442,16.530657104914813,0.78,99.0,-0.75
REXR,2015-02-03,12.150420188903809,12.211669886138734,11.943702643274428,12.150420188903809,17.127947297871444,16.948583076856753,16.961254644560494,15.709164667276779,16.358527655216424,0.77,97.0,-0.83
REXR,2015-02-04,12.104487380069463,12.211674021450843,11.981987213962661,12.142767906188965,16.920195064260938,16.944688678259798,16.963193088787122,15.696042557782835,16.326029535406732,0.76,97.0,-0.99
REXR,2015-02-05,12.173389910489085,12.387764603288952,12.119796602366149,12.334171295166016,17.46445891126978,16.633839358787842,16.511067801221998,15.711824504961458,16.236291368419327,0.75,84.0,-0.99
REXR,2015-02-06,12.341828511066316,12.364796238755403,12.073860492330619,12.127453804016113,18.16570281326747,16.97302939749412,16.58172205712864,15.850233660583827,16.33081616516641,0.75,87.0,-0.98
REXR,2015-02-09,12.11214032862012,12.288233045739211,12.058547019958496,12.058547019958496,18.232852704122408,16.932549410764956,16.614095061631808,15.868704617857166,16.314736460672524,0.74,87.0,-0.97
REXR,2015-02-10,12.073863983154297,12.188707035728081,11.920738939516822,12.073863983154297,18.21155737397407,16.93231935441046,16.60747568289245,15.761370991202886,16.28132642184474,0.74,86.0,-0.96
REXR,2015-02-11,12.05089568487374,12.165739476144042,11.905427758783278,11.928396224975586,18.51988591391596,17.114450364176083,16.710616683851516,15.802259494760962,16.332049677362495,0.73,90.0,-0.95
