Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PD,2020-07-21,27.360000610351562,27.88599967956543,26.739999771118164,27.520000457763672,66.42409257054003,62.53176400139251,88.63480306314075,74.21069549540228,72.4975727866414,10.24,94.0,2.59
PD,2020-07-22,27.579999923706055,27.790000915527344,27.15999984741211,27.670000076293945,66.05077980191807,62.26084888825044,87.2100149634283,74.21203459813019,72.30584155767446,9.84,78.0,3.1
PD,2020-07-23,27.700000762939453,27.920000076293945,26.95800018310547,27.399999618530273,66.05122999301223,61.658675616700556,87.2181998584544,74.17581096630714,72.28337685225459,9.4,78.0,3.67
PD,2020-07-24,26.829999923706055,27.200000762939453,26.459999084472656,27.049999237060547,61.1798645939284,61.74556369692997,86.9656260397222,74.17800126678887,72.22644267694943,8.93,73.0,4.32
PD,2020-07-27,27.139999389648438,28.219999313354492,26.71500015258789,28.020000457763672,61.752953702060175,61.90051946217673,86.98238545608652,74.25353115528219,72.14283934566167,8.43,73.0,5.06
PD,2020-07-28,27.8700008392334,28.760000228881836,27.5,28.18000030517578,56.206859168764986,61.71662167845755,86.64209825286325,73.92636845835942,72.06404144485865,7.9,70.0,5.91
PD,2020-07-29,28.479999542236328,29.959999084472656,28.395000457763672,29.940000534057617,54.61799909101921,62.7525438529595,87.08415550370925,74.25777524392682,72.29966639727044,7.32,73.0,6.77
PD,2020-07-30,29.31999969482422,30.479999542236328,29.040000915527344,29.90999984741211,54.42951648134547,62.65960650575477,86.13858386998395,74.25759401819305,72.28307806029642,6.72,68.0,7.75
PD,2020-07-31,29.31999969482422,30.479999542236328,29.31999969482422,30.479999542236328,50.25919670483273,62.39438243820412,85.72741732565105,74.24409064062388,72.0870911592486,6.06,67.0,8.6
PD,2020-08-03,30.540000915527344,30.950000762939453,30.040000915527344,30.709999084472656,50.154810908034676,60.05366360079687,85.04780788060908,74.12396703098214,71.88244048806838,5.35,59.0,8.74
PD,2020-08-04,30.770000457763672,31.09000015258789,30.270000457763672,30.959999084472656,50.15433606535794,59.97120805871865,81.89470502072092,74.11665435381856,71.73774827556647,4.74,23.0,9.06
PD,2020-08-05,31.079999923706055,32.94200134277344,30.5049991607666,32.84000015258789,50.8230942458719,60.99655073506434,82.26537477878941,74.1882064053058,71.96190529953263,4.0,32.0,5.1
PD,2020-08-06,33.0,33.08700180053711,31.290000915527344,31.600000381469727,51.911478492841425,61.61881173470515,76.10806062080522,74.26856188819279,72.03668993362115,3.64,3.0,2.7
PD,2020-08-07,31.5,32.0,29.3799991607666,29.850000381469727,54.746008557392166,62.54617944069692,73.4322626158347,74.43412235646298,71.9627474254317,3.53,2.0,1.87
PD,2020-08-10,30.0,30.18000030517578,26.979999542236328,28.360000610351562,56.77206056415003,62.94166030422684,73.99952917031062,74.60735997887313,71.86518670291356,3.39,2.0,0.53
PD,2020-08-11,28.100000381469727,28.8799991607666,27.2450008392334,28.700000762939453,55.716035531685534,62.891413841169864,66.32023545296569,74.60495395236752,71.82594605782188,3.77,1.0,4.13
PD,2020-08-12,28.84000015258789,29.719999313354492,28.700000762939453,28.850000381469727,55.37632241223006,62.4078617733403,66.14916372662152,74.57267508588778,71.82296651992935,4.13,1.0,5.29
PD,2020-08-13,28.799999237060547,29.889999389648438,28.790000915527344,29.5,54.47674130735396,62.019819891969995,65.14587144597952,74.56704771922908,71.85076434714591,4.51,1.0,5.69
PD,2020-08-14,29.670000076293945,29.809999465942383,28.709999084472656,29.18000030517578,54.51408191824989,61.88284698387789,65.18089958160756,74.55953427452091,71.63155346844957,4.85,2.0,5.5
PD,2020-08-17,29.280000686645508,29.59000015258789,28.520000457763672,28.860000610351562,54.518936840726106,61.92797456216592,65.19641742971983,74.51928480067296,71.58477938334958,5.16,3.0,5.08
PD,2020-08-18,29.079999923706055,29.34000015258789,28.68000030517578,28.899999618530273,54.51775854273709,61.31884181908843,65.19770508950243,74.51917823640599,71.55152047867232,5.45,4.0,4.59
PD,2020-08-19,28.940000534057617,29.329999923706055,28.190000534057617,28.889999389648438,54.406393699034425,60.537650764869056,62.01151394417447,74.09908354830893,71.50567691360241,5.85,1.0,4.29
PD,2020-08-20,28.700000762939453,30.190000534057617,28.261999130249023,29.799999237060547,55.207844133103634,58.68145259522181,61.844472716144296,73.98450395799992,71.55835158897418,6.22,1.0,3.86
PD,2020-08-21,29.6299991607666,30.360000610351562,28.850000381469727,29.040000915527344,52.43798987786187,58.953761647801905,62.02754027891038,74.0511038269663,71.56530149893207,6.56,3.0,3.38
PD,2020-08-24,29.270000457763672,29.270000457763672,28.010000228881836,28.3799991607666,44.603183019790585,57.88267636327112,60.8723882475271,74.0363391045002,71.55108862820218,6.92,1.0,2.96
PD,2020-08-25,28.200000762939453,29.209999084472656,27.809999465942383,28.940000534057617,44.64047127802591,56.97997680197147,60.86296841177391,72.25622221666033,71.54675146501495,7.26,1.0,2.56
PD,2020-08-26,29.34000015258789,31.0,29.31999969482422,30.25,46.01229991348648,57.64905560635597,60.48595007688207,71.96025047836586,71.68853515495111,7.58,1.0,2.18
PD,2020-08-27,30.270000457763672,30.469999313354492,29.649999618530273,30.299999237060547,45.40411575339129,57.53395801487314,57.010103596497444,71.80488911086094,71.67762948219065,7.99,1.0,1.97
PD,2020-08-28,30.469999313354492,31.200000762939453,30.469999313354492,30.700000762939453,45.31358514359917,56.556867052899015,56.606380310678986,71.80923270982788,71.37639754143758,8.38,1.0,1.73
PD,2020-08-31,30.920000076293945,32.90999984741211,30.8700008392334,32.66999816894531,46.759735173667806,57.591917130735695,55.85962448817651,72.15678138741862,71.61811386597842,8.76,1.0,1.5
PD,2020-09-01,34.0,36.84000015258789,33.81999969482422,36.650001525878906,56.2938137280044,61.50246514920471,58.46999538918962,73.25847008619628,72.41195717825619,9.05,4.0,1.19
PD,2020-09-02,37.0,37.2400016784668,33.36000061035156,34.9900016784668,58.577304053643786,62.124631184000364,58.84676768375389,73.4858097677483,72.54829973469842,9.31,5.0,0.89
PD,2020-09-03,27.0,27.450000762939453,24.600000381469727,25.969999313354492,106.28824658563391,87.76557359265186,76.12182696508812,81.42554187144235,78.33384346575784,9.32,21.0,0.83
PD,2020-09-04,26.0,26.360000610351562,23.100000381469727,25.149999618530273,106.60787158018388,86.30539991409829,76.31688447439883,81.46838381089466,77.48992486203785,9.32,22.0,0.77
PD,2020-09-08,24.25,24.989999771118164,23.610000610351562,23.809999465942383,107.0348424439359,86.97013424244167,76.82124719357118,81.71973868643464,76.43047814492269,9.32,23.0,0.72
PD,2020-09-09,24.209999084472656,24.709999084472656,23.700000762939453,23.790000915527344,106.99259250847697,84.91502783405755,76.28193081044405,81.71935076798081,76.37858736167934,9.32,22.0,0.67
PD,2020-09-10,23.860000610351562,24.110000610351562,23.0,23.399999618530273,105.16343083193733,83.39326072201999,76.15872462140862,81.60157567048778,75.14135271843493,9.32,22.0,0.62
PD,2020-09-11,23.579999923706055,24.3700008392334,23.549999237060547,24.0,105.59608191918039,83.5722345581836,76.16136889440465,81.6553366149784,75.18753834952147,9.32,23.0,0.57
PD,2020-09-14,24.299999237060547,24.770000457763672,23.84000015258789,24.510000228881836,105.64428125725884,82.19575688615357,76.22399554842785,81.68595402149195,75.08590815409582,9.32,24.0,0.52
PD,2020-09-15,24.549999237060547,24.959999084472656,23.81999969482422,24.530000686645508,105.58062124307412,82.17608728968506,76.18391378816315,81.6137034766183,75.04345599880568,9.31,24.0,0.47
PD,2020-09-16,24.510000228881836,25.079999923706055,24.15999984741211,24.399999618530273,105.47993679695315,82.13970854170903,76.19112953706369,81.61262636597263,75.04468635734113,9.31,25.0,0.43
PD,2020-09-17,23.829999923706055,24.6200008392334,23.5,24.09000015258789,103.55855407380368,81.65160083666404,76.06211372499926,81.62602765338825,75.05222840459864,9.31,20.0,0.38
PD,2020-09-18,24.059999465942383,25.049999237060547,23.760000228881836,24.829999923706055,103.8503405769793,81.87786732963775,75.91882142411157,81.56848770307475,75.019797852573,9.3,20.0,0.34
PD,2020-09-21,24.3700008392334,26.959999084472656,24.290000915527344,26.809999465942383,105.59026899466646,83.46790847263796,76.84185011657382,82.07054329115009,75.4000870729169,9.3,32.0,0.31
PD,2020-09-22,26.760000228881836,26.922000885009766,25.860000610351562,26.790000915527344,104.62091582568232,83.45601230507995,76.77305747981522,82.06190564090001,75.10461702988022,9.29,31.0,0.27
PD,2020-09-23,27.219999313354492,27.530000686645508,25.850000381469727,26.020000457763672,104.82679899278094,83.29319974568654,76.86777939880157,82.13600787648657,74.60431778052559,9.3,34.0,0.25
PD,2020-09-24,25.350000381469727,25.989999771118164,24.920000076293945,25.489999771118164,104.91197890370876,83.24444845757859,76.95304835938423,82.13201826878992,74.57376924762085,9.3,35.0,0.22
PD,2020-09-25,25.670000076293945,26.549999237060547,25.538000106811523,26.5,105.38356320517661,83.21150591976306,77.09878807774807,82.20605347600461,74.56928064597454,9.3,36.0,0.2
PD,2020-09-28,26.940000534057617,27.469999313354492,26.59000015258789,26.979999542236328,105.54087814042555,83.29197531024245,76.94564866875253,82.20277719064335,74.5033458012204,9.31,35.0,0.17
PD,2020-09-29,27.15999984741211,27.59000015258789,26.791000366210938,27.389999389648438,105.6312409506162,83.34144323091141,75.77065359576918,82.15202945840933,74.5189638161541,9.31,20.0,0.14
PD,2020-09-30,27.18000030517578,27.479999542236328,26.75,27.110000610351562,105.65529718591232,83.35892432701462,75.73442564376826,82.15510106849834,74.52587784802893,9.31,20.0,0.1
PD,2020-10-01,27.469999313354492,27.989999771118164,27.31999969482422,27.790000915527344,105.94262235524445,83.49697902499409,75.80194164212037,82.19187152441371,74.48006421955876,9.32,22.0,0.07
PD,2020-10-02,27.059999465942383,28.040000915527344,26.707000732421875,27.6299991607666,105.50339717531246,83.50090599574213,75.80777939403647,82.0743860947117,74.4426105949716,9.32,23.0,0.03
PD,2020-10-05,27.729999542236328,28.25,27.334999084472656,28.1299991607666,105.42553401265404,82.56665799308259,75.7127082102354,82.09717178904843,74.4600438252294,9.33,20.0,0.0
PD,2020-10-06,28.170000076293945,28.950000762939453,28.110000610351562,28.350000381469727,105.24648804279566,80.185563864381,75.4057855318441,82.06895892867382,74.37936610049248,9.33,20.0,-0.03
PD,2020-10-07,28.549999237060547,29.729999542236328,28.40999984741211,29.43000030517578,105.66124115970119,80.47505604573153,75.58060806397305,82.13465247880953,74.45967911578352,9.34,21.0,-0.07
PD,2020-10-08,29.8799991607666,30.239999771118164,29.43000030517578,29.670000076293945,104.87824872535423,80.4345104827019,75.3546624909383,81.92238742254412,74.46207160402358,9.34,20.0,-0.1
PD,2020-10-09,29.75,29.899999618530273,29.31999969482422,29.540000915527344,104.88137168580423,80.31351218114374,75.09157803363054,81.89217488012608,74.43490195952054,9.34,20.0,-0.13
PD,2020-10-12,30.0,30.670000076293945,29.84000015258789,30.270000457763672,105.062997006449,80.37665860463309,75.08229260023953,81.87119462569939,74.4727279898365,9.35,20.0,-0.16
PD,2020-10-13,30.360000610351562,30.899999618530273,29.861000061035156,30.809999465942383,103.53693355201543,79.92679672751845,75.1231171115597,81.85034401411258,74.48082318107413,9.35,22.0,-0.2
PD,2020-10-14,30.979999542236328,30.979999542236328,30.1299991607666,30.700000762939453,97.42549200165568,79.85046641326615,74.83215347528198,81.78801236731505,74.39526229368647,9.35,20.0,-0.23
PD,2020-10-15,30.0,30.860000610351562,29.690000534057617,30.3799991607666,96.68331557472226,79.88630474754741,74.47230763819542,81.79221564780148,74.39072665873456,9.35,20.0,-0.26
PD,2020-10-16,30.520000457763672,31.049999237060547,30.200000762939453,30.459999084472656,40.11756165412426,79.85139836003445,73.45286434809279,81.53000906356566,74.36009719041252,9.36,19.0,-0.3
PD,2020-10-19,30.829999923706055,31.219999313354492,30.520999908447266,30.75,38.527561655406075,79.80789708544934,73.44769305285197,81.53304527737191,74.24924555904491,9.36,19.0,-0.34
PD,2020-10-20,30.899999618530273,31.25,30.020000457763672,30.100000381469727,34.948910498501974,79.64816317684617,72.92042334581244,81.53020681658475,74.2501947509544,9.36,18.0,-0.38
PD,2020-10-21,30.280000686645508,30.540000915527344,28.597999572753906,28.84000015258789,37.843121051592625,80.14870948666419,72.76524873286768,81.47598774420824,74.32963518181901,9.36,18.0,-0.41
PD,2020-10-22,29.0,29.139999389648438,27.770000457763672,28.670000076293945,37.406291577271226,79.16809912276119,72.7602780909762,81.48004262922585,74.27856162840733,9.36,18.0,-0.45
PD,2020-10-23,28.75,29.200000762939453,27.905000686645508,29.1200008392334,37.091744901942356,79.23845041513152,72.74061440171782,81.467888077043,74.18120160638382,9.35,18.0,-0.48
PD,2020-10-26,29.0,29.690000534057617,28.200000762939453,28.93000030517578,37.010620211371666,79.14487919276819,72.28926572653653,81.45167810109282,74.18437835919728,9.35,18.0,-0.51
PD,2020-10-27,29.329999923706055,30.149999618530273,28.770000457763672,29.229999542236328,37.00796815333838,79.15962510873723,72.1918180634492,81.4053008369361,73.99929121031674,9.34,18.0,-0.54
PD,2020-10-28,28.639999389648438,28.665000915527344,27.600000381469727,28.219999313354492,38.75979105321038,79.44732888019175,72.13159734351503,81.50055762542743,73.97618484877613,9.33,18.0,-0.56
PD,2020-10-29,28.450000762939453,29.229999542236328,28.045000076293945,28.90999984741211,38.77810656373882,78.63151705163477,72.1265833133354,81.35350668132268,73.99768570558956,9.32,18.0,-0.58
PD,2020-10-30,28.329999923706055,28.434999465942383,26.34000015258789,27.100000381469727,43.14653649207169,79.3280752380359,72.85354332166052,81.72437042013051,74.28658404536431,9.31,25.0,-0.6
PD,2020-11-02,27.1200008392334,27.68000030517578,25.899999618530273,26.700000762939453,37.3022232949042,78.5601601904155,71.65093526772559,81.72603249721494,74.30255655379933,9.29,18.0,-0.61
PD,2020-11-03,26.93000030517578,27.329999923706055,26.40999984741211,26.68000030517578,37.30222777174818,77.88409748626012,71.6043475622283,81.70944372256156,74.26786280564374,9.27,18.0,-0.62
PD,2020-11-04,27.799999237060547,29.309999465942383,27.690000534057617,28.760000228881836,42.169754090570834,79.39287897179143,71.18349552067286,82.08127650976992,74.6302362948162,9.23,18.0,-0.63
PD,2020-11-05,29.729999542236328,30.670000076293945,29.670000076293945,30.299999237060547,43.822434627541135,80.10352138140978,70.64772522815554,82.28101778581896,74.78105162291128,9.2,18.0,-0.64
PD,2020-11-06,30.25,30.639999389648438,29.469999313354492,30.06999969482422,42.83135293169424,79.99564041253923,70.61943546180497,82.2429922463791,74.5534613600339,9.16,18.0,-0.64
