Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VERI,2018-06-06,20.969999313354492,21.239999771118164,20.56999969482422,21.18000030517578,63.72299323250701,67.09854836464909,91.828762098189,128.248995772725,127.4298832101715,25.88,31.0,-1.22
VERI,2018-06-07,21.18000030517578,22.299999237060547,20.780000686645508,20.920000076293945,63.56401203527861,66.19373469459534,91.83894754099781,123.09703087147088,127.37282174419656,25.62,32.0,-1.19
VERI,2018-06-08,20.829999923706055,21.81999969482422,20.829999923706055,21.399999618530273,57.81638879897084,66.2136870234123,91.87021755092653,123.13831695663777,127.3690779390893,25.34,33.0,-1.15
VERI,2018-06-11,21.559999465942383,21.989999771118164,21.209999084472656,21.6200008392334,56.1349298808433,65.99912920163634,91.8682443298305,121.7410072398194,127.21370624655204,25.08,33.0,-1.11
VERI,2018-06-12,21.530000686645508,24.5,21.530000686645508,24.15999984741211,62.48785641870166,68.51674622113777,93.54145026638028,122.36170134837312,127.64436151072593,24.78,35.0,-1.06
VERI,2018-06-13,24.56999969482422,24.760000228881836,23.030000686645508,23.200000762939453,60.111524645705316,68.8944893472911,93.69151772452571,122.31203640328539,127.64001718927791,24.46,36.0,-1.01
VERI,2018-06-14,23.0,24.389999389648438,22.639999389648438,23.3700008392334,59.43896351897171,68.84212841546368,93.69616450210555,121.45961869546139,127.57435676053863,24.13,37.0,-0.95
VERI,2018-06-15,23.1299991607666,23.579999923706055,22.75,23.059999465942383,59.574494992592896,67.707031469502,93.54246405544067,113.88522326960864,127.57983369880775,23.8,36.0,-0.89
VERI,2018-06-18,22.559999465942383,24.0,22.559999465942383,23.399999618530273,58.593442000192276,65.65090755204922,93.53797431768851,110.96477387051031,127.56752424409905,23.45,35.0,-0.83
VERI,2018-06-19,22.799999237060547,23.200000762939453,21.5,22.149999618530273,60.11831327785111,66.82469460814441,93.94271482441304,108.24404341207057,127.69579947311274,23.09,40.0,-0.76
VERI,2018-06-20,22.15999984741211,22.30900001525879,21.360000610351562,21.600000381469727,60.330587957331836,66.66715008844668,94.00965275479248,107.69743909091449,127.60529862197842,22.71,41.0,-0.68
VERI,2018-06-21,18.43000030517578,18.739999771118164,17.75,17.989999771118164,73.506678366516,75.17425250210066,98.34427135657927,109.53136300592364,128.80616886945893,22.27,48.0,-0.6
VERI,2018-06-22,18.1200008392334,18.600000381469727,17.6299991607666,18.040000915527344,73.1101188619478,75.13590661294477,98.33298841140359,108.92797958838499,128.55993807578056,21.81,48.0,-0.52
VERI,2018-06-25,18.049999237060547,18.6200008392334,17.75,18.18000030517578,72.78313231556976,75.11062786124998,88.83023681141347,108.73768549843639,128.43130601631805,21.26,2.0,-0.52
VERI,2018-06-26,18.489999771118164,18.489999771118164,16.799999237060547,17.729999542236328,72.5840131136886,75.34332647163244,88.86581759117466,108.49072401048352,128.44143502924732,20.71,3.0,-0.53
VERI,2018-06-27,17.850000381469727,18.200000762939453,17.100000381469727,17.239999771118164,72.85026383915624,75.4778398509368,87.17608540064059,107.79821549963337,128.41740467553106,20.18,1.0,-0.55
VERI,2018-06-28,17.239999771118164,17.959999084472656,16.280000686645508,16.3799991607666,73.32151254920049,75.60910352011918,87.43457686208164,107.89310714246069,128.47927477618418,19.68,2.0,-0.57
VERI,2018-06-29,16.40999984741211,17.295000076293945,16.399999618530273,16.81999969482422,73.49195488708038,69.19625480341311,87.5298201896606,107.94264368062004,128.46242536499463,19.17,3.0,-0.59
VERI,2018-07-02,16.600000381469727,18.200000762939453,16.600000381469727,17.969999313354492,76.68247280938712,70.2263648615994,87.74156783519979,108.08483243387536,128.61325699802165,18.66,4.0,-0.63
VERI,2018-07-03,18.0,18.209999084472656,17.618999481201172,17.989999771118164,76.7099435700366,70.08167306903263,87.30612078486352,107.83918508703358,128.60514671777312,18.11,2.0,-0.72
VERI,2018-07-05,17.889999389648438,18.1299991607666,17.260000228881836,17.809999465942383,76.58478590040001,69.44444876980377,87.1872880436815,106.63337400952268,128.53871160354782,17.56,2.0,-0.85
VERI,2018-07-06,17.780000686645508,17.860000610351562,17.149999618530273,17.149999618530273,75.91747820293998,69.57965495600006,87.40923737702464,106.45240744541664,128.44477215175576,17.18,4.0,-0.85
VERI,2018-07-09,17.309999465942383,17.469999313354492,16.600000381469727,17.170000076293945,75.94224781853931,69.49658040481573,87.4061376666216,102.34190454053874,128.43560875406982,16.78,4.0,-0.87
VERI,2018-07-10,17.030000686645508,17.209999084472656,16.684999465942383,17.040000915527344,75.46356967965379,69.51350918759796,86.61852836216288,101.82408423156598,128.4388858174202,16.39,1.0,-0.89
VERI,2018-07-11,16.780000686645508,17.3700008392334,16.780000686645508,17.31999969482422,75.67270960429184,69.59444573844803,86.65253315546525,101.73738001275893,128.19700835027768,15.98,2.0,-0.95
VERI,2018-07-12,17.5,17.729999542236328,17.149999618530273,17.350000381469727,75.13803442480646,69.5881696487068,85.34814189931446,100.90185572571629,128.1969786511379,15.54,1.0,-1.06
VERI,2018-07-13,17.559999465942383,17.6200008392334,16.899999618530273,17.100000381469727,74.87637533995158,69.61087731249067,85.28836025859728,100.79999563948749,128.13552283754203,15.11,1.0,-1.19
VERI,2018-07-16,17.0,17.1200008392334,16.329999923706055,16.489999771118164,74.64608244981555,69.98104108657314,85.49862416566995,100.22864460517465,128.16103716306898,14.92,3.0,-1.14
VERI,2018-07-17,16.510000228881836,16.81999969482422,16.0,16.299999237060547,74.48062326661396,70.01488888991965,85.44953235898117,100.223614542541,128.1433523900724,14.78,3.0,-1.06
VERI,2018-07-18,16.25,16.670000076293945,15.880000114440918,16.6299991607666,74.57442630080047,69.82365748995375,85.17419149398367,100.20205262312662,128.05900899114445,14.71,1.0,-0.97
VERI,2018-07-19,16.639999389648438,17.420000076293945,16.530000686645508,17.010000228881836,74.74738503346295,69.80858403870397,81.22679294232807,100.25246748581782,128.04961567115618,14.65,1.0,-0.88
VERI,2018-07-20,16.989999771118164,17.219999313354492,16.56999969482422,16.709999084472656,74.79592076009574,69.81038182601581,71.89092662315352,99.982031292134,128.0009039065961,14.63,1.0,-0.75
VERI,2018-07-23,16.579999923706055,16.812000274658203,16.43000030517578,16.639999389648438,74.25735729071225,66.8054574596943,71.79198015357167,99.97368790418908,128.00178658666482,14.61,1.0,-0.64
VERI,2018-07-24,16.729999542236328,16.739999771118164,15.760000228881836,16.049999237060547,74.46190335846711,66.2318422628102,70.45949017999222,100.04522589038037,128.05445817160472,14.58,1.0,-0.52
VERI,2018-07-25,16.049999237060547,16.850000381469727,15.800000190734863,16.739999771118164,67.03359237381451,65.73552707714903,70.3990984717539,100.19363235386767,127.98164904477427,14.53,1.0,-0.42
VERI,2018-07-26,16.510000228881836,16.969999313354492,16.209999084472656,16.579999923706055,66.4955225755971,64.34587368137637,70.10332950272743,99.89910343940238,127.95587221823968,14.49,1.0,-0.33
VERI,2018-07-27,16.549999237060547,16.770000457763672,15.25,15.569999694824219,67.89330769431055,64.99961138390381,70.59129275432372,96.21106982019293,128.08376080580962,14.41,4.0,-0.25
VERI,2018-07-30,15.510000228881836,15.510000228881836,13.779999732971191,13.90999984741211,73.72939995591,68.54270948097414,71.43810435425033,97.07232703180412,128.5756006978195,14.27,5.0,-0.19
VERI,2018-07-31,13.979999542236328,14.930000305175781,13.979999542236328,14.930000305175781,77.50995614431065,69.65990284121935,71.96201099461899,96.40581459323934,128.75378401299466,14.1,8.0,-0.16
VERI,2018-08-01,14.960000038146973,15.119999885559082,14.479999542236328,14.819999694824219,76.60141999012787,69.43945377817509,71.97310331923083,94.84335241124123,128.7506613818078,13.91,9.0,-0.13
VERI,2018-08-02,14.770000457763672,15.039999961853027,14.25,14.489999771118164,76.5702031084327,69.47130776650475,71.15956846020404,94.71941189868714,128.77327543324893,13.73,5.0,-0.11
VERI,2018-08-03,14.5600004196167,14.78499984741211,13.90999984741211,13.9399995803833,57.96711973580195,65.63675190631082,70.97703002590158,86.70987113827667,128.83295340206195,13.54,5.0,-0.11
VERI,2018-08-06,14.119999885559082,14.289999961853027,13.859999656677246,14.069999694824219,58.10762986701802,65.49578747109489,70.91434936146406,86.33056814751731,128.8332774230057,13.47,5.0,-0.05
VERI,2018-08-07,14.1899995803833,14.890000343322754,13.859000205993652,14.569999694824219,59.28129198745615,65.81423046130239,70.94728649832658,86.45079918225413,128.87590988332394,13.38,6.0,0.01
VERI,2018-08-08,14.850000381469727,14.930000305175781,14.25,14.40999984741211,59.056662665919426,65.60518664355023,70.2684550843164,85.78516174378865,128.85400843393435,13.29,2.0,0.07
VERI,2018-08-09,14.6899995803833,15.15999984741211,14.449999809265137,14.75,59.335758946692806,65.8876283843183,70.26753514674266,85.6676169442758,128.8008209892742,13.2,2.0,0.12
VERI,2018-08-10,14.739999771118164,14.973999977111816,14.489999771118164,14.680000305175781,57.71363202789759,65.58624917516502,70.26460300479862,85.0687457729597,128.55191114040323,13.1,2.0,0.18
VERI,2018-08-13,14.8100004196167,16.635000228881836,14.600000381469727,15.800000190734863,61.34321120257164,67.36640689895837,70.37381260445483,85.08809920814426,128.70314742607255,12.98,5.0,0.23
VERI,2018-08-14,12.300000190734863,13.053000450134277,11.850000381469727,12.300000190734863,91.79789286582086,83.98188102651295,79.9654766273849,90.01049539501786,131.15952461737464,12.72,18.0,0.33
VERI,2018-08-15,12.25,12.279999732971191,10.0,10.789999961853027,97.86149358235141,87.5775868841956,82.53244995334329,91.26069019215196,131.82778070058205,12.42,20.0,0.44
VERI,2018-08-16,11.09000015258789,11.609999656677246,10.600000381469727,11.3100004196167,99.6007328467,88.37612999585974,82.79159246576977,87.80866578362948,131.90779112301544,12.11,21.0,0.54
VERI,2018-08-17,11.17199993133545,11.489999771118164,10.8100004196167,11.380000114440918,99.54735212934058,88.00338507780616,81.88895943291591,86.49045967396708,131.90778005503708,11.77,20.0,0.63
VERI,2018-08-20,11.59000015258789,11.951000213623047,11.010000228881836,11.220000267028809,99.44791066465616,88.00617937678591,81.9076823811042,86.49842610445316,131.844423437128,11.41,21.0,0.7
VERI,2018-08-21,11.40999984741211,11.600000381469727,11.239999771118164,11.279999732971191,99.59283436217076,87.79917045034914,81.87370855850557,86.31281802139135,125.60021565002093,11.03,20.0,0.72
VERI,2018-08-22,11.420000076293945,11.444000244140625,10.961000442504883,11.010000228881836,99.2222146985007,87.78274032003206,81.9251630371806,86.3210922880194,125.5805782176668,10.61,23.0,0.68
VERI,2018-08-23,10.949999809265137,11.149999618530273,10.680000305175781,10.720000267028809,99.14515263909922,87.6789896227855,81.97179852289742,86.04039104190146,124.42708110532539,10.19,24.0,0.56
VERI,2018-08-24,10.720000267028809,10.960000038146973,10.289999961853027,10.489999771118164,99.15730385198536,87.50925523617288,81.7235804574048,86.06583933776622,124.19336070570692,9.89,20.0,0.59
VERI,2018-08-27,10.600000381469727,10.835000038146973,10.0,10.279999732971191,98.98424730545571,87.13654713163614,77.93459052736677,86.07463762400229,124.09735361521564,9.52,18.0,0.38
VERI,2018-08-28,10.34000015258789,10.640000343322754,10.119999885559082,10.510000228881836,99.58796109450557,87.3682318341334,77.86177420056389,86.12833911366067,124.03485718167315,9.17,18.0,0.12
VERI,2018-08-29,10.5,10.75,10.180000305175781,10.3100004196167,99.04881570623371,87.18624208891127,77.76933371559358,85.8204503363325,123.335976791593,8.86,18.0,-0.14
VERI,2018-08-30,10.300000190734863,10.579999923706055,10.260000228881836,10.319999694824219,98.51471163161999,87.02044847977614,77.31274724745568,85.74194289977682,122.89528272452819,8.53,18.0,-0.59
VERI,2018-08-31,10.199999809265137,10.545000076293945,10.199999809265137,10.4399995803833,98.85207278058809,87.15400759013546,77.13289490353365,85.75205940824671,122.72139845922271,8.47,18.0,-0.65
VERI,2018-09-04,10.5,10.710000038146973,10.105999946594238,10.350000381469727,98.81550509661369,86.86383819617913,77.1128578985758,85.74949935920262,122.62605605674804,8.41,18.0,-0.71
VERI,2018-09-05,10.739999771118164,10.75,10.15999984741211,10.319999694824219,98.69201002835054,86.76125602594561,77.11109542514708,85.74572337096073,122.54063681756335,8.35,18.0,-0.77
VERI,2018-09-06,10.390000343322754,10.600000381469727,10.210000038146973,10.470000267028809,97.62818214273386,83.07220490107451,77.16607284396564,85.72759011696053,122.54641372792958,8.3,21.0,-0.82
VERI,2018-09-07,10.550000190734863,10.576000213623047,10.260000228881836,10.319999694824219,97.61225934674859,82.88710994311195,77.18062181273817,85.5048207194468,122.54311833433917,8.25,22.0,-0.87
VERI,2018-09-10,10.350000381469727,10.479999542236328,10.270000457763672,10.369999885559082,96.74476686467024,82.86219799768567,77.18907674641461,85.49429893793503,121.71778542157041,8.2,23.0,-0.92
VERI,2018-09-11,10.180000305175781,10.569999694824219,10.109999656677246,10.270000457763672,92.06048971997612,82.86595588553521,77.15847332581393,85.46035329061445,120.19560461053732,8.16,21.0,-0.96
VERI,2018-09-12,10.270000457763672,10.270000457763672,10.029999732971191,10.15999984741211,88.81167168411308,82.66107426736666,77.16326085895192,85.45613382969671,118.92199869522058,8.11,22.0,-1.0
VERI,2018-09-13,10.170000076293945,10.770000457763672,10.170000076293945,10.520000457763672,89.87261464636416,82.80547620729838,77.20219968914145,85.48064921425379,118.2129371640021,8.06,26.0,-1.04
VERI,2018-09-14,10.59000015258789,10.59000015258789,10.25,10.40999984741211,89.81115503462273,82.76364836926228,77.14332872565019,85.47770037780259,117.4157867739548,8.08,21.0,-1.08
VERI,2018-09-17,10.390000343322754,10.390000343322754,10.100000381469727,10.130000114440918,89.56586166390235,74.81704629333713,77.19862977241692,85.47038286492179,117.30265103403737,8.1,27.0,-1.12
VERI,2018-09-18,10.229999542236328,10.40999984741211,10.130000114440918,10.270000457763672,89.6609604832352,74.92780795514766,75.50549030055203,85.47953733466241,116.5446732742272,8.13,18.0,-1.16
VERI,2018-09-19,10.34000015258789,10.470000267028809,10.119999885559082,10.449999809265137,89.03072854785687,75.04790038934192,75.04009985815668,85.5165163422416,112.48362379571535,8.17,18.0,-1.21
VERI,2018-09-20,10.479999542236328,10.800000190734863,10.279999732971191,10.649999618530273,89.45536149080763,75.19329287561098,74.47264907428017,85.50522048109195,112.51026204917525,8.2,18.0,-1.25
VERI,2018-09-21,10.739999771118164,10.850000381469727,10.520000457763672,10.699999809265137,89.01268669916304,75.12919054554135,73.83019118686042,85.51187866916187,111.39527623243481,8.24,18.0,-1.29
VERI,2018-09-24,10.670000076293945,10.850000381469727,10.510000228881836,10.619999885559082,89.00030703850031,74.58724244372337,73.52301807005173,85.50948470311475,111.26657205271309,8.28,18.0,-1.32
VERI,2018-09-25,10.739999771118164,10.770000457763672,10.609999656677246,10.6899995803833,85.53657291281448,74.31356018295223,73.46270418070432,85.44658561488222,111.17079383034813,8.31,18.0,-1.35
VERI,2018-09-26,10.609999656677246,10.699999809265137,10.350000381469727,10.5,47.59407845330265,72.73338069735462,73.07491271934154,85.40215535393402,110.48281521431456,8.34,18.0,-1.37
VERI,2018-09-27,10.510000228881836,10.539999961853027,10.25,10.329999923706055,29.404091494166202,72.71806745660021,72.97634993071182,85.40674721922056,104.63422390261145,8.38,18.0,-1.39
VERI,2018-09-28,10.3100004196167,10.5,10.260000228881836,10.430000305175781,25.819613727016165,72.82058981168873,72.99632223335803,85.42179316452888,102.41597204604031,8.41,19.0,-1.41
VERI,2018-10-01,10.270000457763672,10.383999824523926,9.510000228881836,9.550000190734863,35.6155786602532,74.38814648637947,71.7915397466253,85.98349689556858,100.47541714348873,8.44,14.0,-1.42
VERI,2018-10-02,9.270000457763672,9.706999778747559,9.100000381469727,9.220000267028809,36.54990358300374,74.53277755601796,71.79872945851035,86.0418185225588,100.05502074317059,8.46,16.0,-1.42
VERI,2018-10-03,9.3100004196167,9.529999732971191,8.989999771118164,9.460000038146973,37.586770240887255,74.8969977305354,71.8522670965139,86.09833236498638,99.94752487343887,8.47,17.0,-1.42
VERI,2018-10-04,9.510000228881836,9.510000228881836,8.829999923706055,8.930000305175781,40.166037343601886,75.3282259002797,72.1759148134521,86.29414070492645,99.61843925619127,8.48,21.0,-1.42
VERI,2018-10-05,8.930000305175781,9.069999694824219,8.5,8.90999984741211,39.74619722570752,75.3038526584459,72.18313562760784,86.22817829976121,99.47161451193222,8.48,22.0,-1.41
VERI,2018-10-08,8.90999984741211,9.180000305175781,8.6899995803833,9.109999656677246,40.28825947907557,75.60815528428564,72.16102116687648,86.28239094266894,99.30659942176393,8.48,21.0,-1.4
VERI,2018-10-09,9.0600004196167,9.300000190734863,8.869999885559082,9.109999656677246,40.036833872164294,75.44443778511439,72.0042701015781,86.20626678825384,98.72652408802118,8.48,21.0,-1.39
VERI,2018-10-10,9.069999694824219,9.069999694824219,8.119999885559082,8.130000114440918,50.371669318588516,78.39375272298997,73.90104430150951,87.1509991028798,99.27570221946074,8.45,31.0,-1.36
VERI,2018-10-11,8.130000114440918,8.935999870300293,8.130000114440918,8.529999732971191,52.8450405995914,79.08289411632985,74.47319229587454,87.37451331219957,99.41508594166869,8.42,33.0,-1.33
VERI,2018-10-12,8.760000228881836,8.899999618530273,8.359999656677246,8.600000381469727,52.97244349650407,78.87521919042732,74.49898980879722,87.37034861248097,99.2906762536588,8.38,34.0,-1.3
VERI,2018-10-15,8.619999885559082,8.800000190734863,8.199999809265137,8.34000015258789,53.165323682944724,78.96441933833242,74.25342754939275,87.4177394534843,99.14100082495462,8.34,32.0,-1.26
VERI,2018-10-16,8.359999656677246,8.930999755859375,8.25,8.619999885559082,54.442519446382555,79.47981584382767,74.55085794698667,87.52219110962345,98.30697532050442,8.29,36.0,-1.22
VERI,2018-10-17,8.65999984741211,8.65999984741211,8.319999694824219,8.449999809265137,54.5789709240446,79.33025598200327,74.40018197235884,81.88877910134437,98.12922983169403,8.24,33.0,-1.17
VERI,2018-10-18,8.380000114440918,8.489999771118164,8.100000381469727,8.119999885559082,55.02081012420745,78.77680395340384,74.52262458196707,81.94862899354956,94.97226606511104,8.18,37.0,-1.11
VERI,2018-10-19,8.140000343322754,8.229999542236328,7.760000228881836,7.809999942779541,55.70503398517946,78.96674830610908,74.54381710298375,81.05873101876962,94.64831303142017,8.12,38.0,-1.05
VERI,2018-10-22,7.739999771118164,7.860000133514404,7.539999961853027,7.610000133514404,55.7411253427853,78.32213375788781,74.46051483118175,81.04427201013135,94.57202042302919,8.05,34.0,-0.98
VERI,2018-10-23,7.590000152587891,7.840000152587891,7.400000095367432,7.599999904632568,55.80210404572953,75.47381086957962,74.21941334423082,81.03768965693712,93.90671327951648,7.98,32.0,-0.9
VERI,2018-10-24,7.590000152587891,7.650000095367432,7.199999809265137,7.230000019073486,56.987238418456364,73.99044751045356,74.45074333588096,81.02649849313079,93.91465700081855,7.91,35.0,-0.82
VERI,2018-10-25,7.289999961853027,7.304999828338623,7.150000095367432,7.199999809265137,55.33958304336718,74.00218517148531,74.32858158224103,80.81987717448725,93.44461285086048,7.83,34.0,-0.73
VERI,2018-10-26,7.039999961853027,7.389999866485596,6.763999938964844,6.960000038146973,55.675606639340934,74.10777562679664,74.28496384907606,80.77781303052288,93.47555911711467,7.74,34.0,-0.63
VERI,2018-10-29,7.050000190734863,7.190000057220459,6.630000114440918,6.679999828338623,56.1155818309456,74.14544069817073,74.43664726332858,80.88352078106793,93.48210575599451,7.65,37.0,-0.52
VERI,2018-10-30,6.670000076293945,7.165999889373779,6.5,6.920000076293945,57.37196460450116,74.65820773293096,74.61045045297267,81.01080750668135,93.57720057682957,7.55,46.0,-0.4
VERI,2018-10-31,7.070000171661377,7.070000171661377,6.724999904632568,6.900000095367432,56.73171826813984,74.04661501664125,74.54316767402517,80.46195625432024,93.37706437117515,7.45,44.0,-0.27
VERI,2018-11-01,6.920000076293945,7.860000133514404,6.71999979019165,7.46999979019165,62.204681624114286,76.40145217991615,73.37769323346188,81.06815150819938,93.76686490220558,7.32,28.0,-0.13
VERI,2018-11-02,7.5,8.25,7.28000020980835,8.119999885559082,67.94320838468425,78.51718751189902,74.76505926602772,81.0423085681384,94.19339096208472,7.17,49.0,0.01
VERI,2018-11-05,8.079999923706055,8.079999923706055,7.340000152587891,7.460000038146973,71.37987949781888,79.98988358536882,75.63084396465605,81.577829067337,94.52343654627711,7.0,52.0,0.17
VERI,2018-11-06,7.460000038146973,7.7779998779296875,7.090000152587891,7.21999979019165,71.41037936636444,78.12013879251228,75.70576228597912,81.65024531083738,94.32212933656662,6.83,53.0,0.35
VERI,2018-11-07,7.260000228881836,7.739999771118164,7.260000228881836,7.5,72.90740664068139,61.22677256869906,76.00302471753024,81.73699608343243,91.51318415322629,6.65,54.0,0.53
VERI,2018-11-08,7.489999771118164,7.78000020980835,7.051000118255615,7.110000133514404,73.91806450654859,56.46346653420454,75.98156276664174,81.71469830206632,91.63478186706013,6.45,54.0,0.71
VERI,2018-11-09,7.079999923706055,7.150000095367432,6.7170000076293945,7.03000020980835,73.62292428073626,55.334185258069446,75.9494251545314,79.27790125424427,90.85306068596083,6.23,54.0,0.89
VERI,2018-11-12,6.960000038146973,7.53000020980835,6.64900016784668,6.880000114440918,70.17780354284817,55.324395724963495,70.8124963966129,74.34840577352365,89.72370812433734,5.9,9.0,0.43
VERI,2018-11-13,8.0,8.0,6.610000133514404,6.78000020980835,69.81304721284086,55.32663189699601,70.78891391220355,74.32613378859844,89.6247616925681,5.53,9.0,-0.6
VERI,2018-11-14,6.849999904632568,7.005000114440918,5.860000133514404,5.869999885559082,78.9651027494886,61.83783076678316,73.8698161357147,75.43733885227135,84.62513589981945,5.41,34.0,-0.52
VERI,2018-11-15,5.769999980926514,6.335000038146973,5.7220001220703125,5.840000152587891,78.0137293809717,61.78570950830438,73.84308996793814,75.1987613477304,84.35718941563677,5.27,34.0,-0.45
VERI,2018-11-16,5.809999942779541,6.0,5.199999809265137,5.28000020980835,81.84182866927584,64.42241345807135,75.15964855672178,75.83043696617615,84.88719810339703,5.17,55.0,-0.33
VERI,2018-11-19,5.309999942779541,5.442999839782715,5.239999771118164,5.329999923706055,81.38668454141904,64.53395686043565,74.96766338549567,75.75934193277378,84.44781007588614,5.05,54.0,-0.21
VERI,2018-11-20,5.170000076293945,5.619999885559082,5.1519999504089355,5.340000152587891,81.4242481099773,64.56212553501656,74.75373204853943,74.90675494154374,84.34285000737525,4.92,53.0,-0.09
VERI,2018-11-21,5.360000133514404,5.829999923706055,5.360000133514404,5.570000171661377,77.91688999006676,65.12843214295249,74.2152713600506,74.96974940894026,84.0781741952606,4.78,37.0,0.01
VERI,2018-11-23,5.550000190734863,5.960000038146973,5.460000038146973,5.5,75.76876309696235,65.10516525032847,74.18688182281772,74.97090261699216,83.7223077708804,4.65,37.0,0.14
VERI,2018-11-26,5.610000133514404,5.849999904632568,5.46999979019165,5.75,77.42882403246051,66.03479164181026,74.72312349725684,74.65088986947917,83.86769415784755,4.51,55.0,0.26
VERI,2018-11-27,5.739999771118164,5.910999774932861,5.599999904632568,5.730000019073486,77.30268807717871,65.89927352070983,74.61224200035583,74.45986834274845,83.86367541969095,4.36,55.0,0.35
VERI,2018-11-28,5.760000228881836,5.989999771118164,5.619999885559082,5.894999980926514,77.0768901658188,66.36717321983701,74.8496610838692,74.5030430148282,81.0666015794664,4.2,59.0,0.4
VERI,2018-11-29,5.760000228881836,6.099999904632568,5.71999979019165,6.0,77.53757893872756,66.58625153295475,74.9834530522207,74.4203393328782,80.09712007442718,4.05,61.0,0.48
VERI,2018-11-30,5.940000057220459,5.989999771118164,5.610000133514404,5.909999847412109,77.07980276242368,66.41655111267872,74.86406217712907,74.00569907469313,80.10286886482318,3.88,60.0,0.51
VERI,2018-12-03,6.010000228881836,6.289000034332275,5.409999847412109,5.929999828338623,76.7026443588945,66.4607064045044,74.87151221251665,73.97636917341484,79.96767992113253,3.75,61.0,0.63
VERI,2018-12-04,5.849999904632568,5.849999904632568,5.15500020980835,5.320000171661377,81.83635832204018,69.43141435830084,76.46354158808755,74.97626632010348,80.60783841341707,3.61,72.0,0.69
VERI,2018-12-06,5.159999847412109,5.849999904632568,4.954999923706055,5.710000038146973,85.24292360696475,71.43046089327949,77.46748955512832,74.99640357392056,80.73607458740368,3.47,85.0,0.63
VERI,2018-12-07,5.71999979019165,5.800000190734863,5.309999942779541,5.630000114440918,84.39661848761595,71.43571026987473,77.46933753974842,74.55894399331828,80.74087843601487,3.31,86.0,0.44
