Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NBR,1974-03-06,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797,121.01550400209891,107.75584942753899,109.57505829703295,98.69793864922224,92.83171881510856,10.07,92.0,-1.19
NBR,1974-03-07,50.73225021362305,50.73225021362305,50.73225021362305,50.73225021362305,119.62984220774622,107.28750705044703,109.45713425609185,98.8943046321468,92.99028830609586,10.16,91.0,-1.21
NBR,1974-03-08,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797,115.09056419498069,107.96709806651783,109.81466675103984,98.7062935162605,92.99028830609586,10.25,94.0,-1.22
NBR,1974-03-11,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,103.49531111322527,107.96709806651783,109.30831296304493,97.26419291539906,92.99028830609586,10.32,88.0,-1.23
NBR,1974-03-12,48.06212795481962,48.06212795481962,45.39200973510742,45.39200973510742,103.43363058618029,107.49696130089966,109.70844559794422,97.50739702651944,93.16579049887224,10.39,92.0,-1.23
NBR,1974-03-13,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797,105.00840265331195,106.56308061147153,110.06648606956388,97.4432582469599,93.16579049887224,10.47,98.0,-1.24
NBR,1974-03-14,48.06212615966797,48.06212615966797,45.39200803968641,48.06212615966797,104.02801222704628,105.46889714660888,110.06648606956388,97.4432582469599,93.16579049887224,10.53,97.5,-1.23
NBR,1974-03-15,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,104.02801222704628,105.46889714660888,110.06648606956388,97.13410814672001,92.99028830609586,10.57,97.0,-1.22
NBR,1974-03-18,48.06212615966797,48.06212615966797,45.39200803968641,48.06212615966797,102.84100376082313,105.46889714660888,110.06648606956388,97.13410814672001,92.81305185221565,10.62,96.5,-1.21
NBR,1974-03-19,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,102.81203062229088,105.2483304772873,110.4638724126201,97.37763714971742,92.99028830609586,10.66,100.0,-1.2
NBR,1974-03-20,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797,103.13109441025352,104.56400530878149,110.36241159249455,97.60647651237213,93.16579049887224,10.66,98.0,-1.17
NBR,1974-03-21,48.062131781327096,50.73225021362305,48.062131781327096,50.73225021362305,104.3148019584636,105.030275305218,110.6810122660139,97.51835752271039,93.11964077727926,10.65,100.0,-1.14
NBR,1974-03-22,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,104.3148019584636,104.24996560612615,111.03460393190645,97.73540479243249,93.08471056914297,10.62,100.0,-1.1
NBR,1974-03-25,48.06212615966797,50.73224427964952,48.06212615966797,48.06212615966797,104.3148019584636,103.13124378573875,110.53383879835341,97.42718171853079,92.90905521913456,10.58,98.0,-1.07
NBR,1974-03-26,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,91.01421592608729,101.59114302090599,109.94975555478752,97.42718171853079,92.73166350596453,10.54,86.0,-1.02
NBR,1974-03-27,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,77.4955525324301,102.42545408584954,109.83184731090974,97.66997997859396,92.90905521913456,10.49,84.0,-0.98
NBR,1974-03-28,50.73225021362305,50.73225021362305,50.73225021362305,50.73225021362305,84.35879016149175,104.66807612586769,110.7627354799654,98.1860831066212,93.37141207863708,10.45,99.0,-0.92
NBR,1974-03-29,50.732244682312015,53.40236282348633,48.062126541137694,53.40236282348633,84.35879016149175,103.98247032965071,111.04142034481868,98.03751511903064,93.50843882645734,10.39,100.0,-0.87
NBR,1974-04-01,53.40236282348633,53.40236282348633,50.732244682312015,53.40236282348633,82.94673376735297,103.05010724201951,111.04142034481868,98.03751511903064,93.50843882645734,10.31,99.5,-0.81
NBR,1974-04-02,50.732246174531824,50.732246174531824,45.39200973510742,45.39200973510742,94.22206966727171,108.67922349658508,113.67336087067414,99.9421898278099,94.73166475845333,10.26,100.0,-0.75
NBR,1974-04-03,48.062126541137694,53.40236282348633,48.062126541137694,53.40236282348633,106.0634203624598,112.2472984425817,116.13664254238007,101.7596821878494,95.91861609368901,10.23,100.0,-0.68
NBR,1974-04-04,50.73225021362305,50.73225021362305,50.73225021362305,50.73225021362305,102.49380975517816,111.44488365645056,116.44675879092551,101.60825923649244,96.06041241383298,10.2,100.0,-0.61
NBR,1974-04-05,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,98.84681223769645,111.11305671826696,114.76857630145774,101.82213403863732,96.21629779494401,10.17,98.0,-0.54
NBR,1974-04-08,48.06212795481962,48.06212795481962,45.39200973510742,45.39200973510742,100.05118475515029,111.84726623604595,114.65562368864855,100.8333744284969,96.19786796751798,10.07,97.0,-0.48
NBR,1974-04-09,45.39200973510742,48.06212795481962,45.39200973510742,45.39200973510742,100.05118475515029,111.84726623604595,114.65562368864855,99.56748429143266,96.19786796751798,9.96,96.5,-0.41
NBR,1974-04-10,45.39200973510742,48.06212795481962,45.39200973510742,45.39200973510742,99.10745025287804,110.90371579082068,114.65562368864855,99.56748429143266,96.19786796751798,9.83,96.0,-0.36
NBR,1974-04-11,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,99.10745025287804,110.90371579082068,114.65562368864855,99.56748429143266,96.00512251431903,9.68,95.5,-0.32
NBR,1974-04-15,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797,99.43840148154258,111.44977111393193,114.99826243738383,99.78821123616927,96.17368786347355,9.51,98.0,-0.31
NBR,1974-04-16,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,99.40843664070815,111.31528227782488,115.37866404282688,100.02836207709412,96.15524986911278,9.32,98.0,-0.32
NBR,1974-04-17,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,99.40843664070815,110.32723063480245,115.37866404282688,100.02836207709412,96.15524986911278,9.11,97.5,-0.38
NBR,1974-04-18,45.39200973510742,48.06212795481962,45.39200973510742,45.39200973510742,98.2567301321081,109.47360209541985,114.93156480042323,99.70146988511594,96.15524986911278,8.9,95.0,-0.45
NBR,1974-04-19,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,96.81937761706688,108.46877572232192,114.45605632480836,99.35616138407177,95.98385776922468,8.66,89.0,-0.58
NBR,1974-04-22,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,95.63649733789097,105.01481234019701,114.45605632480836,99.35616138407177,95.98385776922468,8.4,88.5,-0.81
NBR,1974-04-23,45.39201380411784,45.39201380411784,40.05177688598633,40.05177688598633,102.08242471874168,101.97389061078141,115.67439258249053,100.14054251815591,96.62757397026375,8.14,98.0,-1.17
NBR,1974-04-24,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742,107.67781178138058,104.76827586233648,114.65078274552721,100.94428334654457,97.25095355897466,7.94,88.0,-1.38
NBR,1974-04-25,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,106.30686665193791,104.76827586233648,112.0768833863288,99.67980171446325,97.06180799559768,7.78,84.0,-1.47
NBR,1974-04-26,45.39201380411784,45.39201380411784,40.05177688598633,40.05177688598633,112.1411240836743,107.29471331577037,111.13979827588818,100.79278363313047,97.6791218026716,7.67,83.0,-1.49
NBR,1974-04-29,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742,118.42194114505078,110.50901658062793,110.22268324604596,101.54735535448738,98.2942469858471,7.58,73.0,-1.47
NBR,1974-04-30,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,119.63448666847462,110.64942729141522,107.82515282226564,101.80622317924883,98.2942469858471,7.53,47.0,-1.44
NBR,1974-05-01,42.72188991970486,48.06212615966797,40.051771799723305,48.06212615966797,123.55052868920298,112.77750640561763,109.35542376415141,102.74987863065483,98.9974102612286,7.48,55.0,-1.4
NBR,1974-05-02,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,122.43487419497193,112.23185071262391,108.67574392256512,102.74987863065483,98.9974102612286,7.44,52.0,-1.36
NBR,1974-05-03,45.392011642456055,45.392011642456055,42.721893310546875,42.721893310546875,125.92153857492949,114.79828812149142,109.75502781913771,103.70687644988273,99.515198026254,7.4,59.0,-1.32
NBR,1974-05-06,42.721893310546875,45.392011642456055,42.721893310546875,42.721893310546875,125.09024865445595,114.20438152606052,109.75502781913771,103.70687644988273,99.3303641463625,7.36,58.5,-1.28
NBR,1974-05-07,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742,126.48187514821154,114.94275938006663,110.15744843711342,103.95171450651097,99.515198026254,7.28,72.0,-1.23
NBR,1974-05-08,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,126.48187514821154,109.34641754333776,109.48125524326475,103.95171450651097,99.515198026254,7.17,53.0,-1.19
NBR,1974-05-09,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,126.61737066260552,104.08565550257856,109.15066916877288,103.87742117464511,99.49038574388679,7.07,48.0,-1.13
NBR,1974-05-10,42.72188991970486,48.06212615966797,42.72188991970486,48.06212615966797,127.14018431375322,106.98270920306405,109.99101015978037,104.48734235838522,100.18213115923125,6.98,63.0,-1.07
NBR,1974-05-13,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,127.08997986131818,107.03152599104368,110.40752753269156,104.71377160871309,100.14299872997529,6.88,75.0,-1.0
NBR,1974-05-14,45.392011642456055,45.392011642456055,42.721893310546875,42.721893310546875,128.07620446821494,107.22934547363818,110.86352078501476,104.964830600798,100.3277949879217,6.79,79.0,-0.93
NBR,1974-05-15,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,120.70278511724166,107.35814218930086,110.75518740131503,104.92470970113776,100.3277949879217,6.7,77.0,-0.85
NBR,1974-05-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,109.90756113903579,107.35814218930086,110.10411180900587,104.92470970113776,100.3277949879217,6.61,68.0,-0.76
NBR,1974-05-17,40.051774978637695,42.721893310546875,40.051774978637695,42.721893310546875,111.20777629255994,106.20064113416781,110.55847831215821,105.1989125195693,100.53516097751847,6.5,75.0,-0.66
NBR,1974-05-20,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,110.26561539887317,103.82132875343319,109.77250271394301,105.1989125195693,100.53516097751847,6.4,53.0,-0.56
NBR,1974-05-21,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,109.1061203412921,103.82132875343319,109.07342218172371,105.1989125195693,100.53516097751847,6.29,40.0,-0.44
NBR,1974-05-22,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742,110.6081626808049,104.65415780079246,108.66267233189215,105.43718341438186,100.51079466352869,6.19,38.0,-0.31
NBR,1974-05-23,45.39200973510742,45.39200973510742,42.72189151539522,45.39200973510742,110.6081626808049,104.16387893189236,108.66267233189215,105.43718341438186,100.30016972205355,6.03,37.5,-0.21
NBR,1974-05-24,45.39200973510742,45.39200973510742,42.72189151539522,45.39200973510742,110.6081626808049,104.16387893189236,108.66267233189215,105.12711126909385,100.30016972205355,5.86,37.0,-0.13
NBR,1974-05-28,45.392011642456055,45.392011642456055,42.721893310546875,42.721893310546875,110.58688283344208,104.31283089073283,108.43409946981562,105.05364917429515,100.48622821639223,5.68,32.0,-0.04
NBR,1974-05-29,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742,110.92843804520385,104.4718032136785,108.22703830389344,105.29224879303266,100.46185003410666,5.52,29.0,0.06
NBR,1974-05-30,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,116.7092315113346,107.48255958954232,110.09196720076015,105.15988759082452,101.03560602041107,5.35,66.0,0.15
NBR,1974-05-31,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,116.7092315113346,106.97549989309832,109.43694596927904,105.15988759082452,101.03560602041107,5.19,43.0,0.26
NBR,1974-06-03,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,118.39644615467428,107.23545612154324,109.10330910616533,105.15988759082452,101.24152226013214,5.04,38.0,0.41
NBR,1974-06-04,42.721893310546875,42.721893310546875,40.051774978637695,42.721893310546875,118.39644615467428,106.70394565482329,108.39991297166883,104.88226234317652,100.21326968068658,4.91,27.0,0.58
NBR,1974-06-05,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,114.14466230491833,107.47022150138183,108.9143091136114,105.15988759082452,100.15441685144566,4.76,36.0,0.76
NBR,1974-06-06,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,109.63118981568583,107.74625898958749,109.3736184787958,105.43987150954672,100.12471577580094,4.61,42.0,0.96
NBR,1974-06-07,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,111.1134987473068,107.82657609660747,109.26380788987812,105.43987150954672,100.09476911939585,4.46,38.0,1.15
NBR,1974-06-10,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,105.02515532504621,107.82657609660747,109.26380788987812,105.43987150954672,100.09476911939585,4.27,37.5,1.27
NBR,1974-06-11,40.051774978637695,42.721893310546875,40.051774978637695,42.721893310546875,100.10133415069542,108.71183091462304,109.73274936695942,105.43987150954672,100.30084821425902,4.08,48.0,1.33
NBR,1974-06-12,42.721893310546875,42.721893310546875,40.051774978637695,42.721893310546875,98.54718953883136,108.71183091462304,109.1951898222274,105.43987150954672,100.0650503392515,3.89,35.0,1.37
NBR,1974-06-13,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,92.01013299836437,108.10170363788293,108.62295197226248,105.15988759082452,99.82324159147988,3.69,25.0,1.24
NBR,1974-06-14,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,93.65738697668351,108.18175685335719,108.5741349112351,105.15988759082452,99.75597145766062,3.49,24.0,1.03
NBR,1974-06-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,87.46670975428236,107.5282210736197,108.00910065614386,105.15988759082452,99.75597145766062,3.31,16.0,0.69
NBR,1974-06-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,87.46670975428236,107.02137771826708,105.88788649514547,104.88226234317652,99.48236880592331,3.2,13.0,0.58
NBR,1974-06-19,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,85.42680469067142,107.02137771826708,102.21224909182362,104.88226234317652,99.48236880592331,3.24,5.0,0.6
NBR,1974-06-20,40.05176271711077,40.05176271711077,37.38164520263672,37.38164520263672,87.45032103593907,107.86838749109835,102.38837745188883,105.19947654836675,99.44528391845023,3.28,6.0,0.6
NBR,1974-06-21,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,85.94025276320481,107.3041085643651,102.38837745188883,105.19947654836675,98.40629549303145,3.32,6.5,0.6
NBR,1974-06-24,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,80.927267743299,105.71728267575023,102.74109742350987,105.23949269754465,98.64977917879673,3.34,9.0,0.59
NBR,1974-06-25,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,79.4747285844574,105.09345137293704,102.74109742350987,104.96207800603324,98.43675582210936,3.36,9.5,0.59
NBR,1974-06-26,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,77.6541702081299,105.09345137293704,102.4064692772817,104.96207800603324,98.43675582210936,3.39,8.0,0.58
NBR,1974-06-27,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,75.36771276456201,99.82120818324525,102.01427214847436,104.68081616757547,98.2249599192816,3.4,3.0,0.59
NBR,1974-06-28,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,75.36771276456201,93.74640491447228,101.6772519890004,104.42907437575629,98.2249599192816,3.42,1.0,0.61
NBR,1974-07-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,72.84424881319045,93.24778667166547,101.6772519890004,104.18535813215463,98.2249599192816,3.42,1.5,0.63
NBR,1974-07-02,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,72.84424881319045,92.66286570478593,101.28223113744504,104.18535813215463,98.2249599192816,3.44,1.0,0.65
NBR,1974-07-03,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,72.84424881319045,91.97485984170713,101.28223113744504,103.90512906124208,98.01101323780253,3.45,1.5,0.68
NBR,1974-07-05,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,70.3818032560707,91.97485984170713,97.56801243723609,103.90512906124208,98.01101323780253,3.63,1.0,1.13
NBR,1974-07-08,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,70.3818032560707,91.97485984170713,93.56610715933866,103.90512906124208,97.79829533413962,3.97,1.0,2.38
NBR,1974-07-09,40.05176271711077,40.05176271711077,37.38164520263672,37.38164520263672,72.82456947491644,92.98926339476108,94.1608579655786,104.22531725574564,98.04135464980543,4.25,2.0,2.58
NBR,1974-07-10,37.38164520263672,40.05176271711077,37.38164520263672,37.38164520263672,71.0041288582689,92.13758329616452,93.7584789860325,104.22531725574564,98.04135464980543,4.52,2.0,2.57
NBR,1974-07-11,37.38164520263672,40.05176271711077,37.38164520263672,37.38164520263672,68.29838380785607,91.47631906958742,93.44691444734022,104.22531725574564,97.79829533413962,4.78,1.0,2.42
NBR,1974-07-12,37.38165459266076,37.38165459266076,32.04141822228065,34.7115364074707,61.89081583399528,92.61799900012296,93.71046788105649,104.58969513916634,97.83168591578044,5.02,3.0,2.15
NBR,1974-07-15,34.711538314819336,34.711538314819336,32.041419982910156,32.041419982910156,65.59185348954736,93.89680152204306,94.47512818414745,104.71719491625309,98.15393190322798,5.21,6.0,1.84
NBR,1974-07-16,32.04141017368861,37.38164520263672,32.04141017368861,37.38164520263672,78.0883747588476,99.45385763558582,96.42710954439877,106.32638661342104,99.37081349807441,5.35,7.0,1.49
NBR,1974-07-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,80.93831197846968,100.5488142528111,95.56043298743054,106.64606184828264,99.6119396188661,5.51,7.0,1.19
NBR,1974-07-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,78.74726866737922,97.22191559127744,95.56043298743054,106.37231549541346,99.37081349807441,5.65,7.5,0.92
NBR,1974-07-19,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,78.74754090493397,94.65443530093447,96.13347753932241,106.37231549541346,99.6119396188661,5.77,9.0,0.67
NBR,1974-07-22,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,79.40096503612804,95.80426071519852,96.50906054024203,106.37231549541346,98.95021643419597,5.88,11.0,0.45
NBR,1974-07-23,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,81.88014850764004,93.38316727472503,97.08578438793766,106.40511902811997,98.28572653097952,5.98,12.0,0.25
NBR,1974-07-24,40.051774978637695,42.721893310546875,40.051774978637695,42.721893310546875,88.91361719726298,93.881074111196,99.12274588946131,107.584703938345,99.18866460174324,6.04,14.0,0.1
NBR,1974-07-25,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,88.91361719726298,93.05531586050559,98.72650079173727,107.584703938345,99.18866460174324,6.1,14.0,-0.05
NBR,1974-07-26,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,90.85983351543797,90.66972217626805,99.22821705984501,107.6110581067801,99.40186124476406,6.15,16.0,-0.18
NBR,1974-07-29,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,91.13438864702051,91.66794560114995,99.45421422166115,107.68120308752296,99.64291223306786,6.2,17.0,-0.29
NBR,1974-07-30,37.38164520263672,40.05176271711077,37.38164520263672,37.38164520263672,91.13438864702051,88.55927773005028,99.04074134886405,107.68120308752296,99.64291223306786,6.25,15.0,-0.41
NBR,1974-07-31,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,91.13438864702051,88.55927773005028,98.70318813819495,106.51578049434691,99.40186124476406,6.3,14.0,-0.51
NBR,1974-08-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,93.44997493179253,88.82914753294197,99.35341021619114,106.51578049434691,99.40186124476406,6.35,19.0,-0.6
NBR,1974-08-02,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,93.44997493179253,89.87906160629268,99.53878258078826,106.82814426052414,99.64291223306786,6.39,21.0,-0.69
NBR,1974-08-05,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,93.44997493179253,89.08090123685977,99.08746572716892,106.82814426052414,99.40186124476406,6.43,17.0,-0.77
NBR,1974-08-06,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,91.13438864702051,85.5020767055906,99.08746572716892,106.82814426052414,99.18866460174324,6.46,17.5,-0.84
NBR,1974-08-07,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,91.13438864702051,84.78907839947315,99.08746572716892,106.82814426052414,98.28572653097953,6.5,18.0,-0.91
NBR,1974-08-08,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,91.13438864702051,83.94253430636587,99.08746572716892,106.82814426052414,98.28572653097953,6.53,18.5,-0.97
NBR,1974-08-09,37.38164520263672,40.05176271711077,37.38164520263672,37.38164520263672,91.13438864702051,82.9321983081264,98.69977287101987,106.82814426052414,98.04133873198057,6.57,14.0,-1.02
NBR,1974-08-12,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,91.13438864702051,82.9321983081264,98.2446018433499,106.54853985790933,98.04133873198057,6.61,14.0,-1.08
NBR,1974-08-13,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,91.13438864702051,81.79572670032779,97.82601653876578,106.27781921182111,98.04133873198057,6.64,14.0,-1.13
NBR,1974-08-14,37.38164520263672,37.38164520263672,34.71152768816267,37.38164520263672,91.13438864702051,81.79572670032779,97.48425726010429,106.27781921182111,98.04133873198057,6.68,13.0,-1.17
NBR,1974-08-15,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,91.13438864702051,81.79572670032779,97.48425726010429,105.96383319129725,98.04133873198057,6.72,13.5,-1.22
NBR,1974-08-16,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,93.44997493179253,82.0878351876556,98.14255543084785,104.67531460440864,98.28572653097953,6.75,17.0,-1.25
NBR,1974-08-19,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,93.44997493179253,82.0878351876556,97.74084543481617,103.08206627195659,98.28572653097953,6.78,16.0,-1.28
NBR,1974-08-20,40.05176271711077,40.05176271711077,37.38164520263672,37.38164520263672,93.44997493179253,83.22283911039261,96.64256376042495,101.76889578007166,98.52758340194802,6.82,12.0,-1.31
NBR,1974-08-21,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,93.44997493179253,82.36019790856321,96.25056020173717,100.12110377134601,98.28572653097953,6.86,10.0,-1.34
NBR,1974-08-22,34.7115364074707,34.7115364074707,32.04141822228065,34.7115364074707,95.88650570570874,82.59695223261916,96.89742566727868,98.82570511604139,98.3189515738589,6.89,14.0,-1.35
NBR,1974-08-23,32.041419982910156,32.041419982910156,32.041419982910156,32.041419982910156,96.28640205238686,80.26563858086008,94.31985297884538,99.2835220183534,98.6396057246906,6.92,6.0,-1.36
NBR,1974-08-26,32.041419982910156,34.711538314819336,32.041419982910156,32.041419982910156,93.44997493179253,80.26563858086008,90.48965822337804,98.82570511604139,98.6396057246906,6.98,1.0,-1.31
NBR,1974-08-27,32.04141822228065,34.7115364074707,32.04141822228065,34.7115364074707,84.90498210615019,80.88924927966113,91.1825339402774,98.89120945480752,98.73231497996025,7.01,2.0,-1.29
NBR,1974-08-28,34.71152768816267,37.38164520263672,32.04141017368861,37.38164520263672,85.29111669385591,82.43567564600724,91.65271337840382,99.2835220183534,99.012257676927,7.05,3.0,-1.28
NBR,1974-08-29,34.7115364074707,34.7115364074707,32.04141822228065,34.7115364074707,87.78541457554803,82.76728655554558,91.94896070471225,99.66998096042714,99.28920743636495,7.08,4.0,-1.28
NBR,1974-08-30,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,85.65076343862003,81.58679859494937,91.94896070471225,99.2835220183534,99.28920743636495,7.1,4.5,-1.28
NBR,1974-09-03,34.7115364074707,37.38165459266076,32.04141822228065,34.7115364074707,82.93981263874188,80.58917771281142,91.94896070471225,98.82570511604139,99.28920743636495,7.11,5.0,-1.28
NBR,1974-09-04,37.38164520263672,42.72188023158482,37.38164520263672,37.38164520263672,83.67751434580826,82.0997937001207,92.75305693728444,98.76088185305088,99.56758439533229,7.1,7.0,-1.29
NBR,1974-09-05,37.38164520263672,40.05176271711077,37.38164520263672,37.38164520263672,73.49048379662364,80.95163689400412,92.26855476151432,98.76088185305088,99.56758439533229,7.09,7.0,-1.3
NBR,1974-09-06,37.38164520263672,37.38164520263672,37.38164520263672,37.38164520263672,73.49048379662364,80.95163689400412,91.85208488834972,98.76088185305088,99.32635059720096,7.07,4.0,-1.31
NBR,1974-09-09,37.38164520263672,37.38164520263672,34.71152768816267,37.38164520263672,71.25144376129867,80.95163689400412,91.85208488834972,98.37085149631079,99.08644343023295,7.04,4.5,-1.33
NBR,1974-09-10,34.711538314819336,34.711538314819336,32.041419982910156,32.041419982910156,81.6881823430993,85.83381805638113,94.97567948114894,99.66713434079735,100.27834586153645,6.98,18.0,-1.35
NBR,1974-09-11,32.04141822228065,34.7115364074707,32.04141822228065,34.7115364074707,85.33821743005022,87.5326239362491,95.89590636584914,100.12110377134601,99.70096109288544,6.9,21.0,-1.36
NBR,1974-09-12,34.711538314819336,34.711538314819336,32.041419982910156,32.041419982910156,88.24070122496606,88.96482063557623,96.67753303210293,100.12110377134601,100.01512686496328,6.81,27.0,-1.37
