Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
STX,2004-01-13,9.914357261316951,9.965678924845811,9.606429059921265,9.77439022064209,48.2769649996347,80.49034459314687,68.83706039283804,59.99138331059501,57.15388555570152,10.87,83.0,-1.88
STX,2004-01-14,9.797720575332642,9.84437656557393,9.275175086430409,9.331162452697754,50.267423637031925,80.8296153260484,69.18723905282967,60.04660128665961,57.365972372752125,10.82,89.0,-1.85
STX,2004-01-15,9.335823764144868,9.335823764144868,8.771288237664502,8.990571022033691,51.41124247872412,81.06970654849326,69.421828099633,60.232910859277744,57.31082882620059,10.76,91.0,-1.83
STX,2004-01-16,9.00456743281374,9.4338007516045,8.95791235307297,9.29383373260498,51.04619127878234,81.44015937543972,69.63146798994238,60.32871028968096,57.36004211577732,10.7,92.0,-1.8
STX,2004-01-20,9.424468006683773,9.62042232016574,9.307828555560896,9.480454444885254,51.21890844031968,58.19749675715672,69.69002273729173,60.36279207603802,57.34526857179477,10.63,94.0,-1.77
STX,2004-01-21,7.651549874462513,7.791517787403745,7.1569987178028756,7.511582851409912,84.18292399587223,75.06040936281035,77.82829852817922,66.45282351181822,61.741096870782265,10.66,100.0,-1.7
STX,2004-01-22,7.698206951546659,7.698206951546659,7.41360673351794,7.586233139038086,84.29856649061395,75.10964560413869,77.85406211557702,66.45805808635318,61.28831844945706,10.69,100.0,-1.63
STX,2004-01-23,7.586234125180006,7.632890108928958,7.455597548660717,7.502253532409668,83.42725973644215,74.31781683254405,77.73117924453199,66.44460636403676,61.120227673548435,10.71,98.0,-1.57
STX,2004-01-26,7.511585657127244,7.609562431882492,7.474261044379203,7.581569194793701,82.67119844943844,71.93458402628602,76.99041205592769,66.45349055282401,61.12226500988758,10.72,97.0,-1.51
STX,2004-01-27,7.581572258590723,7.768195397747399,7.511588692643134,7.702877521514893,80.06239020206198,69.85755194861818,77.0549158991655,66.4609501215616,60.796964908902936,10.73,97.0,-1.45
STX,2004-01-28,7.8381727796774445,7.903491494265314,7.674878217929322,7.721533298492432,79.93991438790738,69.0536846234749,77.03744017594714,66.1038896821724,60.7962006904024,10.72,96.0,-1.39
STX,2004-01-29,7.814847233044333,7.847506153725586,7.595565272835312,7.665548801422119,77.3813991041822,69.00648016962036,76.95562328080293,65.9346530206949,60.71739471105789,10.71,94.0,-1.33
STX,2004-01-30,7.665546231240747,7.698205140971793,7.604893207550049,7.604893207550049,77.33308665451656,68.95524517564674,76.42842173937552,65.89479472824202,60.61456920943647,10.69,93.0,-1.26
STX,2004-02-02,7.604893903482103,7.721533385988814,7.492920107062296,7.511582851409912,77.37835027020853,68.79497813778877,76.43881194638583,65.8732320738467,60.57651658960603,10.66,93.0,-1.2
STX,2004-02-03,7.497585107037027,7.623555950189817,7.48358893994575,7.604893207550049,77.34514374525818,68.80393105233244,76.4651700178234,65.87600703566346,60.5839411530398,10.62,93.0,-1.12
STX,2004-02-04,7.600229107283829,7.637553706090431,7.450930267113105,7.511582851409912,77.386571542256,68.41769363532603,76.219514084768,65.86809699948014,60.58187414290018,10.58,90.0,-1.05
STX,2004-02-05,7.642218725314868,7.866167214578698,7.488254639508355,7.856835842132568,78.57624214659509,67.76078936062225,76.60010931667061,66.02861757059985,60.73105429805429,10.53,93.0,-0.97
STX,2004-02-06,7.908159761188748,8.155434972472445,7.861503775510475,8.080785751342773,78.53283981153726,66.647402653484,76.75961858934298,66.08845472428555,60.78443957145008,10.47,93.0,-0.88
STX,2004-02-09,8.02479879845929,8.136772623428493,7.744863791091854,7.768191337585449,79.13032370997458,66.6519172907302,76.10372123639758,66.2552178456599,60.924543488930674,10.4,87.0,-0.79
STX,2004-02-10,7.768194403692929,7.89883102933039,7.7028765358188025,7.744866847991943,79.13006863679102,64.7749322666201,75.98774328257753,66.24762832333153,60.81756322977443,10.32,86.0,-0.68
STX,2004-02-11,7.7448650908303565,8.02113211382157,7.712086799720241,7.932165145874023,79.07644137685979,64.9149892985064,75.92681258206045,66.08678349776024,60.80943670171693,10.24,85.0,-0.57
STX,2004-02-12,7.890021383205503,8.030496180936433,7.726133523774762,7.91343355178833,79.07136740355844,63.62107972471115,75.827551463941,65.69165387676631,60.43198336556427,10.14,84.0,-0.46
STX,2004-02-13,7.960258895146249,8.325494624798607,7.95557628273977,8.217796325683594,79.95834407805263,64.14363635630778,76.11388539403272,65.79543127028482,60.41778824909333,10.03,87.0,-0.33
STX,2004-02-17,8.465970927463154,8.465970927463154,8.077322959899902,8.077322959899902,79.74335739180232,64.09814425131071,75.92623039976343,65.83021269005653,60.32986913693894,9.91,83.0,-0.19
STX,2004-02-18,8.096051358437444,8.26462092663597,8.049226131059047,8.086686134338379,79.05942118230955,64.09244268046508,75.80382040961591,65.76485119057592,60.21693599100794,9.79,81.0,-0.03
STX,2004-02-19,8.147560658678007,8.475336451908271,8.138195431873214,8.339543342590332,79.45405597217704,64.28579041311801,75.9508032128912,65.63838024261295,60.22847104444667,9.67,84.0,0.14
STX,2004-02-20,8.339541023861758,8.339541023861758,8.100733165440865,8.19438362121582,79.30339468643437,64.37457944159594,75.97710109223624,65.67083193506042,60.26269222437107,9.54,84.0,0.32
STX,2004-02-23,8.194382961830982,8.377000353468675,7.651212505524677,7.777640342712402,79.12628417025641,64.79845925773516,75.9422584350088,65.52913364280315,60.48372660934789,9.4,82.0,0.52
STX,2004-02-24,7.735495153021581,7.87128727529681,7.604384747793285,7.819780349731445,78.15096973162966,64.75583070106117,75.95317167096594,65.38686808882156,60.43495763051657,9.25,83.0,0.75
STX,2004-02-25,7.843196152922865,8.170971871784344,7.829148315902979,7.91343355178833,77.85989907626211,64.61799445148867,75.76502925043172,65.39924722924356,60.028694048657606,9.09,76.0,1.0
STX,2004-02-26,7.885339801544652,8.138194649133942,7.819785006450596,8.105417251586914,78.33490135789022,64.8452956747872,75.90430965794735,65.40334897128764,60.037675848148965,8.91,78.0,1.28
STX,2004-02-27,8.105415415235859,8.20843109060698,8.05859018944143,8.100732803344727,77.41366885050587,64.83721849995943,75.906104711858,65.38119184802945,60.0303914010484,8.7,78.0,1.58
STX,2004-03-01,7.960257404282755,8.189700010526296,7.772957408687702,8.138192176818848,76.83594064260843,64.848188388782,75.88418403616565,65.33071848855559,59.99131860045491,8.48,76.0,1.93
STX,2004-03-02,8.10073348176386,8.124146543180318,7.829148221151767,7.833830833435059,76.67147824905543,64.84412087858632,75.79650914378709,65.43728038928566,60.12881720227297,8.24,73.0,2.31
STX,2004-03-03,8.007081971270184,8.077319352231454,7.77295677265478,7.805734157562256,76.2919024866589,64.83109831660452,75.78862104205993,65.01027566032343,60.12916606211789,7.98,72.0,2.75
STX,2004-03-04,7.810415956393773,7.875970719390764,7.726130750759548,7.76827335357666,34.92510544698394,64.19212973462281,75.66390504726486,64.98918871396013,60.13344747465498,7.7,70.0,3.25
STX,2004-03-05,7.749541964843396,7.8385097702753725,7.669939379586691,7.679304599761963,35.009068722285015,64.21469736411379,75.58012134649337,64.9528741794146,60.08154053932646,7.4,69.0,3.81
STX,2004-03-08,7.679308634098695,7.702721696836964,7.449865977965796,7.4685959815979,35.81204422177664,63.770842576492726,75.63637454021591,65.00793189411921,60.14730906904045,7.07,69.0,4.44
STX,2004-03-09,7.477958607765462,7.492005993967812,7.295340800901489,7.3374834060668945,36.015361623383605,63.243322369653164,75.52655385817562,65.03994563581446,60.178138100905656,6.71,67.0,5.15
STX,2004-03-10,7.374942681979684,7.417085283040326,7.29534009032254,7.323435306549072,35.654455799306795,61.50064995942639,75.5283999658902,64.99953787661983,60.13248395365645,6.32,67.0,5.93
STX,2004-03-11,7.318755760819054,7.370263157818425,7.178280513978908,7.197010517120361,35.91850707324504,61.45963439010963,75.54726528793331,65.02593145821798,59.882238887430205,5.87,67.0,6.66
STX,2004-03-12,7.211058797621698,7.492009325968955,7.187646625724888,7.398359298706055,36.910495232574384,60.11072274918842,75.68910870865712,65.05213406016856,59.93626860313942,5.35,70.0,6.93
STX,2004-03-15,7.384312951566954,7.4030429596709215,7.215742432072623,7.28129768371582,37.11029626430777,60.1435948911884,75.70133978472677,64.62307482303021,59.95143665699075,4.75,70.0,5.74
STX,2004-03-16,7.30002665844037,7.492009325968955,7.30002665844037,7.398359298706055,37.294001765158555,60.248723662998906,75.75548446983159,64.64250802405202,59.83031585176494,4.05,70.0,-1.47
STX,2004-03-17,7.482641665200716,7.660577328939909,7.445181666484594,7.5716094970703125,37.74612516232958,60.3771524397811,61.79918755480245,64.61232983259318,59.84023406995354,4.1,1.0,-1.32
STX,2004-03-18,7.571611490869352,7.62780195029833,7.510739311845258,7.538834095001221,37.592268366082294,60.37008079795828,61.79943554037563,64.51129281630969,59.79801824010159,4.15,2.0,-1.2
STX,2004-03-19,7.562244139879699,7.585657196859697,7.379626761019726,7.463911533355713,35.196337468659934,60.36295365381851,61.80270710607463,63.87779290636073,59.80435050320783,4.2,3.0,-1.1
STX,2004-03-22,7.421771582890902,7.421771582890902,7.211058472841528,7.220423698425293,35.16593070235071,60.345962809796546,61.37132699478028,63.98768460871938,59.80253608551025,4.26,1.0,-0.98
STX,2004-03-23,7.267246998393106,7.351531773414318,7.15954916564598,7.164231777191162,33.53254667977789,60.25736510553822,59.667200863749535,63.77820073846764,59.745908595323705,4.38,1.0,-0.72
STX,2004-03-24,7.140819133811484,7.388991739327265,7.019073913536417,7.365579128265381,34.67092866024274,60.588587044095156,58.36775123835849,63.86838509153267,59.63799150516627,4.54,1.0,-0.41
STX,2004-03-25,7.356217125049372,7.585660264085176,7.328121891871602,7.482644557952881,34.22727118032201,60.42582890765074,57.81614471020657,63.89175109250023,59.648777035400116,4.71,1.0,-0.16
STX,2004-03-26,7.482641079654513,7.562243682336657,7.421768921423109,7.492006301879883,34.23945081798497,60.42541662371275,57.77549248262659,63.84709463836236,59.20260990176411,4.88,1.0,-0.02
STX,2004-03-29,7.585660749273564,7.698040796055448,7.576295522095768,7.651215553283691,32.876837233995246,60.61164389191585,57.881881170371166,63.81143614207193,59.00773636466812,5.04,3.0,0.04
STX,2004-03-30,7.585660586205381,7.716770191407186,7.580977972717145,7.688675403594971,32.63228225518432,60.42824346015338,57.746395574575004,63.697580152021274,59.00657649014309,5.19,1.0,0.05
STX,2004-03-31,7.632482427245888,7.665260710894428,7.506055477069155,7.552879810333252,32.95265482299309,60.07983319724214,57.74530940854674,63.701156359657276,58.997628050500396,5.34,1.0,0.04
STX,2004-04-01,7.562247516086145,7.674627560412409,7.557564902599567,7.6043901443481445,31.56510127615845,59.94645905374585,57.521767767522626,63.488904268088895,58.982541312818256,5.48,1.0,0.02
STX,2004-04-02,7.655894724802273,7.716766887855536,7.445181673624016,7.543514728546143,31.305013825646768,59.810227831229035,56.43643168189493,63.43041578659496,58.98949542970973,5.65,1.0,0.0
STX,2004-04-05,7.6090711343,7.613753746787456,7.257883235793845,7.332803249359131,28.684442736876797,59.238478261128606,55.54161494090657,63.26709861871371,58.89705338500083,5.84,1.0,-0.01
STX,2004-04-06,7.3328018976831695,7.370261897560706,7.239151897989331,7.300024509429932,28.606802785111768,58.44783642824649,55.22984317639218,63.25005668282267,58.899895353082776,6.04,1.0,-0.04
STX,2004-04-07,6.134081399336729,7.168914966647654,6.0872561732269865,7.014391899108887,30.266204400064144,58.61319016816468,54.22515428706192,63.403795819848405,59.01688138725255,6.24,1.0,-0.07
STX,2004-04-08,7.047170871679144,7.117408275604248,6.911378229947695,7.117408275604248,29.627130250308674,58.73629868268222,54.22423622657306,63.38847717600472,59.00582954847737,6.44,1.0,-0.12
STX,2004-04-12,7.07058150010251,7.093993663787842,6.976931059127591,7.093993663787842,29.607666195358505,58.10837171027279,53.29660664572331,63.29932584060801,59.001098321853206,6.65,1.0,-0.16
STX,2004-04-13,7.15486845901454,7.328121113287387,7.12209106258843,7.220423698425293,30.189758871632765,57.88023779801962,53.38272464819749,63.338541921041816,59.01575028086311,6.85,2.0,-0.23
STX,2004-04-14,7.173596553723113,7.234469164135242,7.140819166023664,7.164231777191162,28.439807763224344,57.373607143060624,53.30579507756178,62.58878503924302,59.01783314969139,7.04,2.0,-0.31
STX,2004-04-15,7.126771668983375,7.16423166765527,6.93478906415031,7.084629058837891,28.53873054343637,57.16631761826346,53.31863022195705,62.59830940419755,58.93067166226089,7.22,3.0,-0.39
STX,2004-04-16,7.084630159545151,7.084630159545151,6.953520143823542,6.99098014831543,28.685448575669724,31.902324340392223,53.246822934391346,62.572169120087096,58.82828332388598,7.4,1.0,-0.48
STX,2004-04-19,6.990983173170229,6.995665340838735,6.8832852787385255,6.9254279136657715,28.640985390820916,31.861139548745506,53.25713038256825,62.33950449804051,58.7697795200433,7.56,2.0,-0.57
STX,2004-04-20,6.9066957704808125,6.920743162265739,6.710030499257693,6.7989983558654785,28.069742178892504,31.989913531825238,53.00820317013961,62.288728902718006,58.8011690312585,7.73,1.0,-0.65
STX,2004-04-21,6.555506603798175,6.742806613854744,6.344793980844924,6.4759039878845215,30.77336226222579,33.302919881158914,53.46188304113559,62.5309447525336,59.0043430647688,7.88,8.0,-0.73
STX,2004-04-22,6.391616986463329,6.391616986463329,5.853129272057379,5.946779251098633,38.69927578699082,37.130567557443115,54.855368332245305,63.29643861494251,59.412568325605655,8.0,11.0,-0.83
STX,2004-04-23,5.899954719896235,6.063842078107699,5.782892129791614,5.960826873779297,38.65859621279482,37.13010839735154,54.86241103381191,63.164910204392996,59.37235338784815,8.11,12.0,-0.91
STX,2004-04-26,5.951461524083045,6.017016728972349,5.853128940028238,5.881224155426025,37.34106749072722,37.172621529017505,54.86827700201074,63.1744870894843,59.37503976819609,8.22,13.0,-0.99
STX,2004-04-27,5.8999571644132836,5.92336933488785,5.83908453875065,5.871861934661865,37.29558347258607,37.16966281544893,54.86997370846755,63.137589714253664,59.36676356198629,8.33,14.0,-1.07
STX,2004-04-28,5.871861486049359,6.017019343317602,5.829718867921208,6.012336730957031,37.7735513204505,37.566948503289694,54.779355504454905,63.17290699680549,59.22342251881085,8.44,11.0,-1.14
STX,2004-04-29,6.017017313072145,6.087254688547432,5.857812118999262,5.932732105255127,36.71553231322112,37.46660315568507,54.79517751910371,63.175827739913274,59.23779087468699,8.54,12.0,-1.2
STX,2004-04-30,5.9046362137489705,5.9701914175259265,5.853128840711692,5.857811450958252,36.720548979990895,37.4700741142607,54.32163882551475,63.120881603765014,59.23758923407279,8.64,11.0,-1.26
STX,2004-05-03,5.839085161793625,5.993607825518008,5.736069903791178,5.806307315826416,36.71775926953037,36.05538525196007,54.32129811871822,62.9060000155587,59.24349800226605,8.75,11.0,-1.32
STX,2004-05-04,5.843769681187601,5.895277554205472,5.689246955251499,5.754802227020264,35.95959398539445,35.39392348568842,53.89823353190097,62.9092172493217,59.21593788875765,8.85,9.0,-1.37
STX,2004-05-05,5.801854368124134,5.88184753043804,5.698333725938606,5.726566791534424,35.967627576373836,34.68609643058209,53.50238734705558,62.742963020764485,59.21711027615921,8.96,9.0,-1.42
STX,2004-05-06,5.693627626654119,5.721860238728843,5.411298813411214,5.519524574279785,35.34030428940077,35.286867538916376,52.47990723730265,62.780572578868984,59.302215681175205,9.08,1.0,-1.46
STX,2004-05-07,5.519523856758035,5.726565079221228,5.519523856758035,5.665393829345703,36.10249852811813,35.36789666651917,52.64145640938748,62.87315401630189,59.360479626301,9.19,2.0,-1.5
STX,2004-05-10,5.618340159455163,5.679511423221132,5.552463759052829,5.641867637634277,35.99934101350904,35.36277180779591,51.535691369798755,62.84271159612101,59.35318216754805,9.31,1.0,-1.53
STX,2004-05-11,5.764208267249085,5.9194889438546365,5.745386380652932,5.834790229797363,37.094506397635094,35.156519930609456,51.83984510118488,62.99379124140416,59.14955519371461,9.42,2.0,-1.56
STX,2004-05-12,5.863024779161474,5.863024779161474,5.7453878457503285,5.792442798614502,36.864703695695745,35.07612453481377,51.841518365036144,62.994526461632475,59.002861676614856,9.53,3.0,-1.59
STX,2004-05-13,5.792445791605908,5.801856517791748,5.674808797411023,5.801856517791748,36.911325505087795,35.08005054373292,51.771162594289436,62.97896122249581,58.96948434869942,9.64,2.0,-1.62
STX,2004-05-14,5.764210979143779,5.787738460645263,5.505409580126222,5.646574020385742,36.97587812638069,34.522261457177635,51.903998234443314,62.35388466564965,59.00249352084156,9.74,5.0,-1.64
STX,2004-05-17,5.552460670471191,5.646570082089536,5.505405740287483,5.552460670471191,37.02436299052598,34.5123180098247,51.91082939411719,62.36967251877255,59.013870080498,9.83,6.0,-1.67
STX,2004-05-18,5.599516995153011,5.674804997980039,5.594811859585063,5.665393829345703,37.62347598998523,33.5917813178241,51.77990200217343,62.34275873794514,59.03211138809667,9.93,3.0,-1.69
STX,2004-05-19,5.665396033996222,5.787738581356044,5.665396033996222,5.684217929840088,37.76526183475836,33.56614854747427,51.716381345057236,61.81639847719762,59.00384878342197,10.02,2.0,-1.71
STX,2004-05-20,5.684218272637716,5.745389550006679,5.646574478679805,5.674807548522949,36.59544151264946,33.383529089646885,51.71741791034194,61.816375392665236,58.98744276829936,10.11,3.0,-1.73
STX,2004-05-21,5.651278255260918,5.745387710016659,5.651278255260918,5.740682125091553,36.44959845632277,33.00928100804056,51.55895276652361,61.82691470266748,58.98806099590139,10.2,2.0,-1.75
STX,2004-05-24,5.834792402420927,5.90066925441173,5.783032307195588,5.895963668823242,37.73946836412739,33.65838588882114,51.791650303598146,61.87348025049695,59.04446446730902,10.28,7.0,-1.76
STX,2004-05-25,5.858321523016705,6.164177940724079,5.825383312167244,6.121828556060791,39.24486260324404,34.734441748085025,52.201264850723064,61.70907159293084,58.98269998024151,10.35,12.0,-1.77
STX,2004-05-26,6.1453539905998875,6.446504272130502,6.117120927331734,6.277107238769531,40.22025520689515,34.55414327593746,52.24827327284189,61.802276773600596,58.70802828671904,10.42,13.0,-1.79
STX,2004-05-27,6.277107779657074,6.277107779657074,5.7971488039864445,6.041833877563477,41.362061146195984,35.27039710281956,52.22572492307533,61.92350557756854,58.791260982824035,10.49,13.0,-1.8
STX,2004-05-28,6.03712655467179,6.093592221076645,5.787736415863037,5.787736415863037,42.731114047592314,36.15123349917017,52.45453561749929,61.92054221961093,58.943606993281016,10.55,15.0,-1.8
STX,2004-06-01,5.811264861044709,6.004189365717165,5.811264861044709,5.966545581817627,44.01915626917088,36.83897602620105,52.64939490043986,62.04307634644077,58.968087056078566,10.61,18.0,-1.81
STX,2004-06-02,5.928901322526405,5.928901322526405,5.721860078930646,5.745387554168701,44.88173759165596,37.16635006211875,52.37253695330655,62.17530518778837,58.91996856033522,10.66,15.0,-1.81
STX,2004-06-03,5.891256941641669,6.258283992227414,5.76420885754513,5.928900718688965,44.20241059976712,37.77300082254866,52.17567987324932,61.718080543306066,59.00230323870153,10.72,12.0,-1.81
STX,2004-06-04,6.098298616867696,6.164175460813156,5.999483575324151,6.027716636657715,36.99012357162423,37.995635015864,52.10159008824685,61.688190931919905,58.6628366994712,10.77,12.0,-1.81
STX,2004-06-07,6.093591989915652,6.16417440680609,6.046537494071235,6.140646934509277,37.35901082281172,38.13769832013757,52.2215881246452,61.616863919349804,58.58598393008535,10.82,15.0,-1.81
STX,2004-06-08,6.145355834853449,6.206526667585056,6.084184553372391,6.15476655960083,37.1082160838278,37.63002127618314,51.800896726552004,61.556225251970076,58.58609783764962,10.86,8.0,-1.8
STX,2004-06-09,6.182999814672714,6.18770495281119,6.055951661195103,6.135944843292236,37.121355916230414,37.53415064198563,51.5297046332575,61.548799064980045,58.54817675175151,10.91,1.0,-1.79
STX,2004-06-10,6.328866437728621,6.55002398106725,6.314750132462103,6.385332107543945,38.24210316858812,38.35562443607774,51.66218954693855,61.62347362106131,58.66630069825658,10.95,4.0,-1.78
STX,2004-06-14,6.385334311603036,6.488854966371855,6.310046725861861,6.40415620803833,37.96489290716627,38.00148187759327,51.534762465064865,61.53752115868003,58.621432191771284,10.99,2.0,-1.77
STX,2004-06-15,6.460621438592702,6.578258395147553,6.45121071541799,6.540614604949951,38.04799887832849,38.313138727759174,36.360372342763135,61.567074724903534,58.614778023096825,11.2,1.0,-1.54
STX,2004-06-16,6.517086505889893,6.578257318386226,6.498264613871951,6.517086505889893,37.92866279418791,38.28122798913033,36.31695049356045,61.56381289974111,58.266330632232,11.39,1.0,-1.36
STX,2004-06-17,6.517087239369638,6.587669230193398,6.40886101152394,6.564141750335693,37.74463150182227,37.779837417914756,36.30999768789158,61.30064191410166,58.25143245634552,11.56,1.0,-1.22
STX,2004-06-18,6.535910853830272,6.6300203492824,6.493561468689446,6.597082138061523,37.641492394776606,37.780965150002245,36.27472820824141,61.306220187943424,58.21245681994971,11.73,1.0,-1.12
STX,2004-06-21,6.582964263232043,6.592375435559461,6.493560369868549,6.587669849395752,35.588998456200784,37.29141092914634,36.16894409027404,61.15557987174359,58.19259076647031,11.88,1.0,-1.03
STX,2004-06-22,6.587669866401444,6.587669866401444,6.470032904501418,6.559436798095703,35.17833957781683,37.11255897072881,36.165827617811296,61.15481784589575,58.19356702929692,12.02,1.0,-0.97
STX,2004-06-23,6.531200172635992,6.7335357666015625,6.517083871516036,6.7335357666015625,35.59778650069564,37.560862129849845,36.422254968362495,61.25627318347247,58.22452284806946,12.13,7.0,-0.92
STX,2004-06-24,6.705303397928739,6.794707245784822,6.592372079979213,6.60178279876709,35.34606742526283,37.43297876122616,36.5253116436649,61.264192142225994,58.25241384250284,12.24,8.0,-0.88
STX,2004-06-25,6.606488708636918,6.630016179891695,6.5594337661273645,6.578255653381348,35.25824881332437,37.40223166871056,36.48500376165497,61.08937177983476,58.205043893053556,12.34,8.0,-0.84
STX,2004-06-28,6.554730948142485,6.611196629866513,6.493559680754117,6.498265266418457,35.57496915474936,37.32258693681583,36.459180103162815,61.08887685345298,57.85098204717837,12.42,8.0,-0.81
STX,2004-06-29,6.4982634510378485,6.5970784786368775,6.4935578666880795,6.592372894287109,34.45781152172176,37.43547187547263,36.50495880779035,61.051305051323254,57.863084025906474,12.49,10.0,-0.79
STX,2004-06-30,6.592374623196289,6.79941545264297,6.592374623196289,6.790004730224609,34.508108895437886,37.981006501640294,36.08787481066108,61.128770605365936,57.871743113042065,12.55,1.0,-0.76
STX,2004-07-01,6.775888524499016,6.790005282398565,6.667662739765404,6.705306529998779,34.70270743290339,37.64561776692768,35.81616291300795,61.12629694041915,57.80040180577978,12.59,1.0,-0.74
STX,2004-07-02,6.705307187489619,6.7805947753387175,6.582964632860122,6.686485290527344,34.78335987220937,37.64151058345953,35.30607554903899,61.05093956025891,57.28674160869429,12.65,1.0,-0.71
STX,2004-07-06,6.658252509519937,6.658252509519937,6.267697794049832,6.432389736175537,37.02670704643165,37.591132845232416,35.797235884979344,61.187418535592656,57.40743379462676,12.68,2.0,-0.69
STX,2004-07-07,6.385332038542073,6.550023910285666,6.385332038542073,6.484147071838379,36.97982784838209,37.49556109306351,35.594616884795535,61.20500961255129,57.244965587555086,12.7,2.0,-0.66
STX,2004-07-08,6.446504740214706,6.465326634177037,6.258285800591392,6.291224002838135,37.62508379470922,37.951742110956836,35.874824326314496,61.23589687322666,57.31370411614664,12.71,5.0,-0.64
STX,2004-07-09,6.305337093339743,6.46532333474896,6.305337093339743,6.371213912963867,36.253158067742945,37.85427239243086,35.37962707709197,61.26388722308042,57.32474083656724,12.71,2.0,-0.61
