Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ATI,2000-12-13,13.184069556158942,13.184069556158942,12.791166821041623,12.922134399414062,37.477184437191895,32.282276081939045,33.10509600702476,40.62849505580558,40.185682714912495,5.32,11.0,-1.28
ATI,2000-12-14,12.922134210031928,12.922134210031928,12.136328751313771,12.310952186584473,39.72833440240151,33.715103126527964,33.88284414552379,40.34639611313924,40.382447913123684,5.28,16.0,-1.27
ATI,2000-12-15,12.049015220554397,12.485573743038252,11.394177436828613,11.394177436828613,44.98185601385531,37.064429625050984,35.98140780785145,41.214780247194106,41.08574815125548,5.22,35.0,-1.25
ATI,2000-12-18,11.65611490865392,11.743426630816122,10.826653548113004,11.08858871459961,45.32041156662385,37.42808250382053,35.04047997694274,41.31240477147492,41.13716307087894,5.16,21.0,-1.24
ATI,2000-12-19,11.088591089210357,11.219558700500244,10.870311737060547,10.870311737060547,45.44043507019263,37.47687470411009,34.57255008313882,41.336742117579526,40.757996168543855,5.09,18.0,-1.24
ATI,2000-12-20,9.080416679382324,9.342351775902968,8.731169884021465,9.080416679382324,67.4931471971563,52.10275311046636,44.41002380989585,46.363894651697215,44.45641669706721,5.03,76.0,-1.26
ATI,2000-12-21,9.255042204985747,9.953535956305426,9.167730486070788,9.691600799560547,71.21945262024447,54.01734842448872,45.59208609567014,47.038081748658435,44.92600469260917,4.98,86.0,-1.29
ATI,2000-12-22,9.735255460536226,10.782995958531156,9.691599606453105,10.259125709533691,73.18125440331407,55.392156841420245,46.44864694996772,47.54123983833828,45.21145563081211,4.97,96.0,-1.3
ATI,2000-12-26,10.259130469924735,10.608377464645576,10.21547459558463,10.433753967285156,73.28013480264627,55.25420091255309,46.50790164075257,47.58808873654483,45.06820283555621,4.96,97.0,-1.31
ATI,2000-12-27,10.346435999466202,10.69568278425831,10.171812607070148,10.302780151367188,73.20684662719563,55.271635416454856,46.52313822654385,47.60606389839207,44.93765924482562,4.95,98.0,-1.31
ATI,2000-12-28,10.215469555776627,10.870307347813592,10.215469555776627,10.65202808380127,74.15329866526011,55.77334599504897,46.88367013212014,47.45403716140954,45.07178900262221,4.94,100.0,-1.31
ATI,2000-12-29,10.739341825950802,11.306868020005114,10.6520301037886,11.08858871459961,75.44328357662286,56.458850859465336,47.235785466987004,47.65646389548963,45.21381799073067,4.96,100.0,-1.31
ATI,2001-01-02,11.132249949890891,11.30687347851663,10.477411717544367,10.608379364013672,75.75619450936985,57.098649648612806,47.67263282117501,47.09956978888461,45.40763972325264,4.98,100.0,-1.29
ATI,2001-01-03,10.782998506228129,10.8703102350235,10.128160540262858,10.477407455444336,75.7134734917308,57.13464497318316,47.65632374357234,46.9874404784598,45.308004624778995,5.0,99.0,-1.28
ATI,2001-01-04,10.477409362792969,10.739344596862793,10.215474128723145,10.390097618103027,74.42125462074041,56.79187750651279,47.51176015451895,46.965691207576995,45.18586125169873,5.02,98.0,-1.26
ATI,2001-01-05,10.477406885716823,10.652030333812103,9.953536541430982,10.084504127502441,72.0275905015639,56.939403300729005,47.68139405286006,47.041232085366985,45.2722158563306,5.05,100.0,-1.25
ATI,2001-01-08,10.171811779518297,10.608370224991186,9.34235073311981,9.73525333404541,72.3694195647345,57.29162280340384,47.93875240099419,47.206316837375155,45.39533573966073,5.08,100.0,-1.24
ATI,2001-01-09,9.909878614261679,10.040846173040467,9.429664232072787,9.647943496704102,72.28965165738376,57.29831393286615,47.93087819320998,46.999800008269524,45.3967900408099,5.11,99.0,-1.22
ATI,2001-01-10,9.604291915893555,9.691603660583496,9.386012554168701,9.604291915893555,71.33320982744019,57.2156642211439,47.93027305544538,46.77433421013681,45.35422942143785,5.15,98.0,-1.21
ATI,2001-01-11,9.69160171823764,9.8662251726203,9.473322400259315,9.51697826385498,71.11265655564088,57.196049715292894,47.9308858428964,44.98785775000292,45.35967143091602,5.18,99.0,-1.2
ATI,2001-01-12,9.51697573729601,9.6042874413079,9.211384773254395,9.211384773254395,71.20986054547855,57.44400456086925,48.13783903075618,45.06936363597845,45.46329787771624,5.22,100.0,-1.19
ATI,2001-01-16,9.47332205916896,10.346439299645363,9.38601033512132,10.084504127502441,77.34057894545141,60.737639282801666,50.24002191855587,46.233370873026196,46.306940254256475,5.31,100.0,-1.14
ATI,2001-01-17,10.084506511688232,10.215474128723145,9.866227149963379,10.215474128723145,77.42636404892997,60.43584598638304,50.26936219475036,46.12630061346151,46.33008317554862,5.4,100.0,-1.1
ATI,2001-01-18,9.953535145726697,10.433749560652108,9.473320730801285,10.128158569335938,76.12703257799039,60.39112934936624,50.18490374885908,46.12700310153317,46.26514340967263,5.48,98.0,-1.08
ATI,2001-01-19,10.128158147284326,10.302781563616813,9.997190585034959,10.259125709533691,76.45971044146131,60.48738224570545,50.245098965135426,46.1288685450991,46.27803620249093,5.57,99.0,-1.06
ATI,2001-01-22,10.171814001367448,10.390093271783059,9.997190585034959,10.259125709533691,76.35654294952403,60.233972753266244,50.24874463105606,46.11401078039156,46.24258958027546,5.65,99.0,-1.05
ATI,2001-01-23,10.215473680611117,10.957623477920471,10.215473680611117,10.870311737060547,77.42421811322383,61.481780396563124,51.12727198501253,46.67036339616244,46.55618245327235,5.75,100.0,-1.03
ATI,2001-01-24,11.08858871459961,11.350523881086215,11.001276992437408,11.08858871459961,77.79353219989646,61.48713417815367,51.25581139737757,46.74481663605935,46.59850436907871,5.84,100.0,-1.02
ATI,2001-01-25,10.913967615059713,11.088591096900668,10.913967615059713,11.04493522644043,77.78295312212606,61.4532910566842,51.21779044974622,46.698084225348694,46.59926130239378,5.94,99.0,-1.02
ATI,2001-01-26,11.132246017456055,11.263213617661421,10.957622550515568,11.132246017456055,77.87540289295784,60.68977902356294,51.24729511567471,46.712891720901936,46.60154564077781,6.03,99.0,-1.02
ATI,2001-01-29,11.378463383395976,11.378463383395976,11.231779008833557,11.350522994995117,78.16097428403137,60.78560749063702,50.92053444753694,46.547550910091395,46.625950435225555,6.12,96.0,-1.04
ATI,2001-01-30,11.455298253399018,11.5600720587727,11.357509546019743,11.434344291687012,77.08920296004202,60.81358594661882,50.94646976148604,46.55797801016856,46.62004556993235,6.2,96.0,-1.06
ATI,2001-01-31,11.594997443917917,11.874394699812196,11.594997443917917,11.769620895385742,74.21377767487274,61.1570305366118,50.66959569569441,46.700911572619376,46.71158881523221,6.29,94.0,-1.1
ATI,2001-02-01,11.706752368991339,11.846450283341522,11.706752368991339,11.755646705627441,73.73427953598656,61.15519673162994,50.647004978010635,46.696896832319275,46.302326493579784,6.37,93.0,-1.13
ATI,2001-02-02,11.734690793752073,11.93026946214719,11.734690793752073,11.86740493774414,73.469399462924,61.172247844713425,50.4818045533345,46.575152775381255,46.20004060280342,6.45,92.0,-1.17
ATI,2001-02-05,11.80454672383511,12.014095694623201,11.727713300257063,12.007110595703125,48.91912930402885,61.20230940913943,50.42602824183643,46.54505973431812,46.19677629374186,6.53,91.0,-1.21
ATI,2001-02-06,12.007108675434605,12.007108675434605,11.685800837854092,11.79755973815918,46.533763990829925,61.2794627500568,50.17300818205097,46.14843648686071,46.22862182066398,6.59,85.0,-1.24
ATI,2001-02-07,11.937260102287368,11.944245200717974,11.74168134304433,11.888365745544434,44.02443802035202,61.04689498975405,50.150877251836356,46.15599903849205,46.19077467850612,6.66,84.0,-1.28
ATI,2001-02-08,11.937260805123875,12.049019722051044,11.699772773585797,11.951231002807617,43.878597580889306,60.76069501006766,49.89084354412526,45.37398717688082,46.188660859418015,6.72,83.0,-1.32
ATI,2001-02-09,11.951230750418617,12.07695986237435,11.951230750418617,12.014095306396484,43.575986215722935,60.769413193503254,49.7485300486472,45.33667177625904,46.12843972409301,6.79,82.0,-1.37
ATI,2001-02-12,12.02107735191622,12.293490832912818,12.01409358649299,12.244596481323242,42.963281250035415,60.9118662420676,49.72325264634774,45.19677330423092,46.05530417065928,6.85,81.0,-1.42
ATI,2001-02-13,12.244595314578177,12.503037243288796,12.153790385474746,12.272534370422363,41.623626829755125,60.89359328596525,49.70232590365276,45.153623546087466,46.05576753456306,6.91,80.0,-1.46
ATI,2001-02-14,12.223641188240071,12.468114278459105,12.083941898894578,12.244596481323242,39.15188142307712,60.45992636369258,49.63336749061881,45.11944921553268,46.02219189894571,6.97,79.0,-1.5
ATI,2001-02-15,12.40524585635769,12.642733774696387,12.251577751897075,12.62177848815918,39.479277857081996,60.69847554552405,49.86875573561543,45.00200614482087,46.11529095103401,7.03,82.0,-1.54
ATI,2001-02-16,12.579876946329225,12.586862046116558,12.23062995059195,12.370327949523926,39.99994982904609,60.24873847654846,49.8959391656366,45.05764836635138,46.1591676356078,7.09,83.0,-1.57
ATI,2001-02-20,12.230624770193398,12.628765963533917,12.230624770193398,12.496051788330078,38.55415761120251,59.059103115064524,49.763728195256114,45.07060988919078,46.15672720334949,7.14,80.0,-1.6
ATI,2001-02-21,12.496055405369423,12.572890160454598,12.02107934169994,12.1258544921875,38.086146444291685,59.3263948131187,49.993854319246175,45.1850222505508,46.22228870774287,7.2,83.0,-1.63
ATI,2001-02-22,12.295447785312875,12.302514296505603,12.01279407659978,12.260116577148438,37.781078732485206,59.38674483579071,50.01190681990101,45.193057465698146,46.229996484971075,7.25,83.0,-1.66
ATI,2001-02-23,12.118784055882683,12.599295836620895,12.0127891272607,12.330775260925293,37.60206426512352,59.080712236721354,49.86750057355368,44.79332749695525,45.996098454160105,7.3,78.0,-1.68
ATI,2001-02-26,12.330780645248721,12.754760544870507,12.295448088414085,12.5993013381958,37.41475724172027,59.25989867096434,49.98347153077476,44.86962194674436,46.03837787462024,7.35,81.0,-1.71
ATI,2001-02-27,12.599301546578255,12.705296523236774,12.295448291771047,12.655832290649414,35.280759928256614,59.031100059368946,49.97603507852493,44.873831885669865,45.96922959368275,7.4,80.0,-1.73
ATI,2001-02-28,12.613430617372122,12.648761815921533,12.36610818412976,12.521567344665527,26.43068441551957,59.05965725557479,50.00228521587865,44.88209628924522,45.96839109325095,7.44,82.0,-1.74
ATI,2001-03-01,12.401442318084271,12.507438634419351,12.08345741247648,12.29544734954834,27.371431132583684,59.108900786948304,50.05895197636057,44.92192528952634,46.00031988244018,7.48,83.0,-1.76
ATI,2001-03-02,12.154117995545018,12.825420185912497,12.154117995545018,12.493302345275879,27.144731521747893,58.67748168828458,50.11978817011027,44.96647802999124,45.913956249246084,7.53,83.0,-1.77
ATI,2001-03-05,12.669966460539854,12.853691732352294,12.26011819197345,12.761828422546387,27.410769118007984,58.81747699549427,50.03907710174668,44.91121576140453,45.8309765602529,7.57,81.0,-1.78
ATI,2001-03-06,12.790090774516578,12.95968297306742,12.634630248329067,12.747693061828613,27.438201388010437,58.569248965917055,49.99256334134813,44.82198114846756,45.80988443393855,7.6,77.0,-1.79
ATI,2001-03-07,12.754754688732692,12.987944065579264,12.556897852498397,12.67702579498291,23.080295849500352,57.3780586980024,50.00024832766958,44.70494900223609,45.77916170686642,7.64,78.0,-1.79
ATI,2001-03-08,12.684099474827558,13.072748206718355,12.436776941897337,12.973819732666016,23.279946736160674,57.580355895342684,50.13293066829194,44.66024535624637,45.62678822162191,7.67,83.0,-1.79
ATI,2001-03-09,13.249399149328687,13.284730341274132,12.754754375300985,13.150470733642578,23.23195368106334,57.61003358325388,50.153040617638624,44.491365787170245,45.60494739577965,7.68,84.0,-1.78
ATI,2001-03-12,12.973811218496444,13.108070817230125,12.719422340393066,12.719422340393066,25.837635364097906,58.00378694853284,50.43172998853171,44.608195517451705,45.31247278651457,7.7,91.0,-1.77
ATI,2001-03-13,12.889015982359549,13.072741154921308,12.238912043986652,12.754755020141602,25.44673277928762,58.002308614114874,50.43081212939122,44.529251550209366,45.16713281092664,7.71,90.0,-1.76
ATI,2001-03-14,12.719425980568111,12.719425980568111,12.330777392503636,12.387308120727539,27.164878125718023,57.45073344897064,50.63936788354659,44.58119597944103,45.22843347056261,7.72,92.0,-1.74
ATI,2001-03-15,12.896088191222658,12.896088191222658,12.36611196418611,12.422642707824707,26.003328579137968,55.13487898526235,50.412335866022794,44.58216012551037,45.11737738785783,7.73,87.0,-1.72
ATI,2001-03-16,12.493302997454435,12.507436016380696,12.08345488318495,12.17531681060791,26.75958020472099,54.99686189686736,50.44545288280341,44.3525448985589,44.974826349047575,7.73,90.0,-1.69
ATI,2001-03-19,12.175313725745797,13.42605728004245,12.104649996817447,13.390726089477539,38.16231442962377,58.04952422679472,52.691880449337745,45.76856996650713,45.86993861246046,7.75,100.0,-1.66
ATI,2001-03-20,13.122211924832516,13.122211924832516,12.719430184633675,12.726496696472168,41.25312266591237,45.250156453417425,53.1835734924386,45.17663589718526,46.07471014114854,7.78,100.0,-1.62
ATI,2001-03-21,12.295442564956263,12.401437492245813,12.012788976251253,12.245978355407715,42.536875639829404,44.40467272459918,53.44051812921988,44.136994360956464,46.21583901929563,7.8,100.0,-1.58
ATI,2001-03-22,12.069319331067527,12.295442195232015,11.730135034820794,11.92799186706543,43.22529039903385,43.42584319989082,53.493978171463375,44.23703160993976,46.24472328590092,7.83,100.0,-1.54
ATI,2001-03-23,11.857330364357512,12.104651423049582,11.730135906859484,12.005722999572754,43.23941672208221,43.33115885494399,53.47376427019241,44.24504818452214,46.12173448941859,7.84,99.0,-1.49
ATI,2001-03-26,12.005722530696211,12.29544262910523,11.88559458639501,12.168248176574707,43.38843393317504,43.275875878856596,53.021807219592375,44.275174152214866,46.13722440354017,7.85,96.0,-1.44
ATI,2001-03-27,12.182383018411004,12.196516036987305,12.01985734818007,12.196516036987305,43.03564383791609,42.80453906415256,52.97958191311657,44.19405323894422,46.07589857961115,7.85,95.0,-1.39
ATI,2001-03-28,12.019861289360474,12.648765996429542,12.012794777755293,12.401443481445312,43.30669510624021,42.181945763736394,53.04107884282242,44.1999704922716,46.1048386245553,7.85,96.0,-1.34
ATI,2001-03-29,12.366110369486647,12.896086528178932,12.175318628885648,12.25304889678955,43.450270610008864,41.18147983829161,53.06481354582782,44.2087161078478,46.10899502904692,7.85,96.0,-1.28
ATI,2001-03-30,12.295442799534058,12.507434005956245,11.977458011598754,12.302509307861328,42.51413538534049,41.06637565266121,53.07112846982979,44.17080302614065,45.676656068553214,7.85,96.0,-1.21
ATI,2001-04-02,12.132916171994497,12.613427917071276,11.977457044739644,12.429702758789062,42.22904502555389,41.030021453804935,53.071265003690705,44.1188095914201,45.59801348790072,7.83,96.0,-1.14
ATI,2001-04-03,12.54276402017415,12.54276402017415,11.602940065813886,11.892660140991211,44.010158067358944,41.62001233645778,53.48149707787366,44.41909039879663,45.79723249053278,7.82,99.0,-1.07
ATI,2001-04-04,11.871465716882822,12.055190951628276,11.624144581455386,12.033992767333984,43.3285395993426,40.89619916101262,53.5156401669053,44.427808988815734,45.789171898375066,7.8,100.0,-0.98
ATI,2001-04-05,12.2106459319848,12.719422340393066,12.08345149293311,12.719422340393066,46.148935704493624,42.16286754978522,54.10388763030403,44.908909417169234,46.08974475010862,7.78,100.0,-0.89
ATI,2001-04-06,12.542769531095495,12.542769531095495,12.132921341174479,12.267182350158691,47.377039719674514,42.9482902643566,54.17323034385932,45.10844439960568,46.220717431068884,7.76,100.0,-0.79
ATI,2001-04-09,12.267178561949397,12.839552279371611,12.224779510437601,12.691158294677734,48.00522152076977,43.289269745855684,54.45184628098942,45.28647554589244,46.33969781635564,7.73,100.0,-0.68
ATI,2001-04-10,12.761824751801447,13.04447841644287,12.705294018873161,13.044478416442871,48.639327216079664,42.81906552387657,54.63052854308371,45.351103097151096,46.42136542373115,7.69,100.0,-0.56
ATI,2001-04-11,12.931411129265214,13.002074850564696,12.719421313165146,12.924345970153809,48.611564797779245,39.10492572326588,54.62878497663639,45.32799794480994,46.43025651067461,7.65,99.0,-0.44
ATI,2001-04-12,13.002077619795983,13.002077619795983,12.874883163926238,12.987944602966309,48.275537112722716,39.06265938022404,54.32982628129756,45.331028064976806,46.20292159324674,7.61,97.0,-0.3
ATI,2001-04-16,12.832484778977426,12.945546212006413,12.684092153551353,12.867815971374512,48.18770905117487,39.07267331133603,54.282527192181064,44.867556900416176,46.175607860930306,7.55,96.0,-0.15
ATI,2001-04-17,12.867818884554826,12.980881690979004,12.457970760088473,12.980881690979004,47.865393721679226,39.041997044442354,53.92154886370737,44.60626878125109,45.55508078647284,7.49,93.0,0.01
ATI,2001-04-18,13.009147817727085,13.729915706873056,12.825422590231108,13.652185440063477,49.991408852686284,40.17667319458912,53.744666244521525,44.936804929189286,45.74836400533556,7.41,92.0,0.2
ATI,2001-04-19,12.952616857375387,13.143408591979046,11.588811369562535,12.549835205078125,55.90815182709707,42.62999058568656,55.35922899532139,45.950603835108886,46.49858786558087,7.27,100.0,0.39
ATI,2001-04-20,12.655827790501355,12.811286944469206,12.274245740653445,12.486235618591309,55.47495490483102,42.49939640540815,55.36281985295335,45.88336500662965,46.474773085973936,7.12,100.0,0.6
ATI,2001-04-23,12.486239224646447,12.542769964942673,12.01279376924087,12.380244255065918,55.33164630693569,42.53701141738106,55.17870502882134,45.84979947018911,46.48103258419797,6.97,98.0,0.83
ATI,2001-04-24,12.380239406159218,12.691157682113065,12.161181693984318,12.68409252166748,55.01535506471909,42.76690681234332,55.31640671076418,45.93591557543256,46.37871663369622,6.8,98.0,1.08
ATI,2001-04-25,12.754757137481695,12.754757137481695,12.436772297713894,12.712359428405762,55.01310313859905,42.61571471899694,55.15389544655378,45.93714901108773,46.22974325803765,6.63,96.0,1.36
ATI,2001-04-26,12.719427327010177,12.790091081720037,12.5639681448877,12.775958061218262,54.32882073587142,42.60549893927079,55.16063605304969,45.872267107350325,44.99014968405811,6.43,96.0,1.66
ATI,2001-04-27,12.846616943536597,13.07273979460635,12.719422502860233,12.804219245910645,54.32727797733712,42.23117206097137,55.13854213476803,45.85505204960213,44.95904809809706,6.22,94.0,1.97
ATI,2001-04-30,12.874886945145093,13.313001160943898,12.874886945145093,12.889019966125488,53.97544683547778,42.24091870193588,54.82214531091124,45.849345074607214,44.8478982449802,6.01,93.0,2.33
ATI,2001-05-01,12.818352247097542,12.860751296933934,12.507433968422548,12.754755020141602,46.24576783059192,42.278649707496015,54.79701197512322,45.79561852276919,44.763183084640424,5.77,92.0,2.71
ATI,2001-05-02,12.93142067011186,12.966753230729276,12.507440725097865,12.761828422546387,43.82478038140006,42.22206971328443,54.630421586671595,45.793777867658925,44.76201992011808,5.52,90.0,3.13
ATI,2001-05-03,12.790093095637884,12.790093095637884,12.401443057436637,12.648765563964844,42.37635463791438,42.09555746817336,53.87208258140228,45.80002319567919,44.74790641648881,5.29,82.0,3.67
ATI,2001-05-04,12.578101804095018,12.860756867575184,12.415576086053386,12.5993013381958,41.608768682289785,42.086033620802105,53.872985824210794,45.79917647113495,44.74035470108455,5.04,82.0,4.28
ATI,2001-05-07,12.719422164864996,13.341259988782623,12.648758438833829,12.811284065246582,41.812456896029424,42.2007156151395,53.91807461560013,45.846053697410355,44.77473773666129,4.76,82.0,4.93
ATI,2001-05-08,12.86075461033696,13.214072029875899,12.563967924012292,12.620498657226562,41.95820713734749,42.32081864428192,53.95979412031636,45.87654271913692,44.79454182557638,4.46,83.0,5.59
ATI,2001-05-09,12.620497851470384,12.76182400158359,12.359042384672648,12.366108894348145,42.41885573638944,42.367355526939384,54.051219026472374,45.9336390582809,44.79586972470713,4.12,83.0,6.08
ATI,2001-05-10,12.436774495377101,13.002081875612788,12.401441941737927,12.853689193725586,43.612162465773075,43.095136485892695,53.85036132627339,46.066088352561,44.97294029133862,3.77,77.0,6.44
ATI,2001-05-11,12.867820218697714,13.079811486448659,12.761825258721762,12.881953239440918,43.43163321910122,43.091367299172326,52.384960161740324,46.02791337619025,44.809292104393876,3.47,62.0,7.22
ATI,2001-05-14,12.811289319508376,13.28473472595215,12.811289319508376,13.284734725952148,44.242895470690996,43.104595792332404,52.39296101246962,46.14274150087308,44.91889218654803,3.08,62.0,6.59
ATI,2001-05-15,13.115137681436828,13.4967210089708,12.91728085779568,13.390726089477539,44.2125889835571,42.904558116992995,52.28586427688824,46.15229891907814,44.92654682733209,2.59,60.0,-0.67
ATI,2001-05-16,13.35540020309282,13.956040176449209,13.28473643896868,13.850045204162598,42.812352216792526,43.381500429249385,43.64075484389369,46.33116278787863,45.05602695053531,2.61,1.0,-0.5
ATI,2001-05-17,13.85004154742569,14.139761690822446,13.78644431128505,14.033766746520996,42.832816687991205,42.93108140296652,42.56064577255164,46.30057803600739,44.96455090008077,2.69,1.0,0.1
ATI,2001-05-18,14.125632814502504,14.372955322265625,13.828846074746606,14.372955322265625,40.530862014758554,43.12150202998883,41.82628615569895,46.38917114915705,44.994165045801054,2.81,1.0,0.74
ATI,2001-05-21,14.415351257101447,14.556678771972656,14.330555826417978,14.556678771972656,38.74697904484671,43.1663675697826,41.797197969824325,46.4005062070623,44.711436082611925,2.93,1.0,1.13
ATI,2001-05-22,14.662668562530225,14.662668562530225,14.196289814871223,14.238687515258789,38.59886477651367,43.28166476690413,41.9158891748786,46.47116560188142,44.758460311482686,3.04,3.0,1.33
ATI,2001-05-23,14.274026858280072,14.45068559985384,14.026704350516951,14.372955322265625,37.98823744695882,43.3051604579976,41.64966834082502,46.24357015118569,44.16851286049936,3.15,1.0,1.44
ATI,2001-05-24,14.273042003412119,14.337270801322143,14.123175715744305,14.315860748291016,37.86821820778299,43.24248001980005,41.23431712265713,46.24149953965195,44.14136694050557,3.28,1.0,1.5
ATI,2001-05-25,13.916217405132668,14.322998926877956,13.844851915433749,14.18740463256836,38.034899707352885,43.09734737755837,40.58993951530335,45.898425729001936,43.98832077858471,3.43,1.0,1.53
ATI,2001-05-29,14.044671238297113,14.91532616722543,14.030397871958174,14.629865646362305,38.67815817869726,43.40069017064381,40.752479445834545,46.02310474491388,44.061468964326274,3.56,2.0,1.46
ATI,2001-05-30,14.801137316674438,14.801137316674438,14.001848108945513,14.151714324951172,40.14229553801998,43.83606332593629,41.12367486766828,46.05402778686587,44.162273069590604,3.68,3.0,1.32
ATI,2001-05-31,14.401498058530134,14.97241913311496,14.29445052719338,14.729777336120605,39.17453557012801,44.528049516907316,41.195068749696624,46.22453280642148,44.138816177791995,3.79,4.0,1.16
ATI,2001-06-01,14.772602690116598,14.86537688727952,14.480005365208699,14.808284759521484,29.301037417274678,44.50070189375178,40.71717397618182,46.0578413496064,44.14150333638126,3.91,2.0,1.01
ATI,2001-06-04,14.772600641260295,14.786872650332604,14.451456616421959,14.480003356933594,30.261023353612337,44.581452646130664,40.88315916735338,46.09977950725901,44.193715502759495,4.02,4.0,0.85
ATI,2001-06-05,14.415771470620653,15.022374603813946,14.17312967287005,14.915327072143555,30.80105622258503,44.88281591306145,41.05953948745621,46.048862567393186,44.281205537714094,4.12,5.0,0.68
ATI,2001-06-06,14.922462636249895,15.036646842956543,14.38008697380176,15.036646842956543,30.331341362569965,44.28520992616654,41.00604455288786,45.95226721670137,44.27477354747711,4.22,5.0,0.52
ATI,2001-06-07,15.036650023059279,15.036650023059279,14.736916076767784,14.843963623046875,30.79378369918852,44.401743067245356,40.66841321625596,45.89457321092416,43.98538856576097,4.33,2.0,0.37
ATI,2001-06-08,14.843959055729455,14.843959055729455,14.629864029045878,14.672682762145996,31.17537284838282,44.00844376952257,38.35041485891046,45.90019747659057,44.000031030982086,4.49,1.0,0.29
ATI,2001-06-11,14.60132181157699,14.98669461211366,14.387226718734441,14.394363403320312,31.924225846233544,44.238216325479875,38.492976649609204,45.91302123485471,44.04192144866361,4.64,2.0,0.18
ATI,2001-06-12,14.45145481183389,14.487136871834219,14.108902135570718,14.251631736755371,32.16269237659631,44.06571127835247,38.50457167163263,45.92784348106214,44.049077465027814,4.78,3.0,0.06
ATI,2001-06-13,14.258765112462678,14.487133510315381,14.258765112462678,14.330130577087402,31.898267636423107,39.63264306484174,38.476399790055446,45.881571736748185,44.04858764119277,4.92,2.0,-0.07
ATI,2001-06-14,14.165994553982385,14.244495359913817,13.809168501545464,14.00185489654541,32.840821408048235,38.469597495416366,38.702843196241446,45.870046538706355,44.10904951569449,5.05,5.0,-0.2
ATI,2001-06-15,13.951892627299559,14.016121400412064,13.359561667293095,13.523702621459961,34.474576764081824,38.31036486876845,38.156031668516555,46.06123476939699,44.14598820811103,5.18,1.0,-0.32
ATI,2001-06-18,13.345289665299186,13.559384668218984,13.345289665299186,13.523702621459961,34.43253793752286,37.8669856983452,38.051695747423466,46.05479829818424,44.0791186642725,5.3,1.0,-0.43
ATI,2001-06-19,13.452336474423506,13.75920696101595,13.452336474423506,13.616476058959961,34.19398602486128,37.868744085808956,38.0474177395719,45.9733583368645,43.99424042236183,5.42,1.0,-0.54
ATI,2001-06-20,13.416656986672894,13.488022458543282,13.131196460374502,13.231108665466309,35.00838012856412,38.31208066502193,38.347963797734224,46.10121755336471,43.992410366622515,5.53,4.0,-0.65
ATI,2001-06-21,13.27392864227295,13.459478341970291,13.031286831990526,13.27392864227295,34.385932799897056,38.313474079045164,38.243835920963726,46.09459155955842,43.8508612505484,5.63,4.0,-0.76
