Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CBRL,1989-06-08,2.6523553121343357,2.6523553121343357,2.5567752211433348,2.604565382003784,22.71202117706664,23.17170524504957,27.122723738101868,28.599994015753854,31.683584680115512,1.04,8.0,-0.17
CBRL,1989-06-09,2.604565382003784,2.604565382003784,2.5567752211433348,2.604565382003784,22.398843561138477,22.593912476872365,27.122723738101868,28.504706725147972,31.683584680115512,1.06,8.5,-0.24
CBRL,1989-06-12,2.6045652660881267,2.652355194091797,2.5806699559914597,2.652355194091797,22.735454660819656,22.781053984766423,26.969892654878443,28.555652112587122,31.468164874880976,1.07,3.0,-0.28
CBRL,1989-06-13,2.6523550307923416,2.6523550307923416,2.580669797105501,2.6165122985839844,23.175663592481357,22.84474370934206,27.100267264642348,28.62417964766348,31.49688763835584,1.08,9.0,-0.33
CBRL,1989-06-14,2.6165125761240495,2.628460462434009,2.604565382003784,2.604565382003784,22.971895448563593,22.857136252724278,27.089181633059606,28.17391628671294,31.430042544896867,1.09,8.0,-0.39
CBRL,1989-06-15,2.604565382003784,2.628460462434009,2.5567752211433348,2.604565382003784,22.971895448563593,22.813514660744776,27.02470293827364,27.938951379325218,31.08904947095948,1.1,5.0,-0.43
CBRL,1989-06-16,2.604565008670333,2.604565008670333,2.556774854660034,2.556774854660034,23.787300805869986,23.249119091144014,26.911769663862568,27.638168720403222,31.12360072901546,1.11,2.0,-0.46
CBRL,1989-06-19,2.532878911625398,2.532878911625398,2.461193705120203,2.508983612060547,23.680666614960654,23.680059111404063,27.075177772740705,27.25391271321393,30.69903929185879,1.11,8.0,-0.48
CBRL,1989-06-20,2.50898509256517,2.50898509256517,2.4611951574248896,2.4850897789001465,23.923376874614686,23.634841070345583,27.144581453325202,27.014415667192548,30.7068592945501,1.11,16.0,-0.5
CBRL,1989-06-21,2.4850888753575506,2.604564708053206,2.4850888753575506,2.580669403076172,25.079148616114423,24.630419106514246,27.61521479854731,27.136340999483178,30.857884295879938,1.11,21.0,-0.49
CBRL,1989-06-22,2.580669403076172,2.604564708053206,2.5567745595588143,2.580669403076172,23.973159744504986,24.446731605547484,27.61521479854731,27.09852277439269,30.857295383412907,1.11,21.5,-0.5
CBRL,1989-06-23,2.580670070843661,2.6523553121343357,2.5567752211433348,2.604565382003784,23.510379658278072,24.150592072271827,27.443517565825708,27.107562147759317,30.821459443619304,1.11,18.0,-0.53
CBRL,1989-06-26,2.604565382003784,2.604565382003784,2.5567752211433348,2.604565382003784,22.63642407445296,23.62094879885853,27.436127408983698,27.095896088792077,30.806525758379287,1.12,18.0,-0.57
CBRL,1989-06-27,2.604565799830741,2.6284608840942383,2.580670484837309,2.6284608840942383,22.69307408804042,23.123760712562206,27.446664417067613,26.904190278115387,30.77019726791841,1.13,20.0,-0.61
CBRL,1989-06-28,2.6284597823004017,2.6284597823004017,2.580669403076172,2.580669403076172,23.54850552537223,23.45663020611616,27.437508232133673,26.97712717205279,30.75850008087372,1.13,19.0,-0.64
CBRL,1989-06-29,2.5806694315493113,2.6045647367899876,2.556774587768316,2.5687220096588135,23.547058967128816,23.432063589942594,27.450329603464173,26.903677797380492,30.631040191060222,1.14,22.0,-0.67
CBRL,1989-06-30,2.5687213374071156,2.580668756170893,2.508983551398887,2.5448262691497803,23.78558754024342,23.47601954440202,27.106331784538607,26.900398022733835,30.363529967252774,1.15,14.0,-0.7
CBRL,1989-07-03,2.5448272007925268,2.556774854660034,2.5089844699198705,2.556774854660034,23.205575390464784,22.049804425195383,27.089428732532284,26.899915195087342,30.350369799608146,1.15,12.0,-0.73
CBRL,1989-07-05,2.556774854660034,2.556774854660034,2.5089844699198705,2.556774854660034,23.205575390464784,21.93325355673721,25.973972362592505,26.900438933848804,30.309189319816575,1.17,1.0,-0.64
CBRL,1989-07-06,2.556774854660034,2.556774854660034,2.532879777654885,2.556774854660034,23.205575390464784,21.93325355673721,24.576988073662438,26.43507439369114,30.23133272261511,1.21,1.0,0.02
CBRL,1989-07-07,2.5567745595588143,2.580669403076172,2.5328794853116188,2.580669403076172,23.305609532571125,21.870056410264844,24.542714555749846,26.44570504951484,30.237437310777043,1.25,1.0,0.44
CBRL,1989-07-10,2.5806697009353186,2.604565008670333,2.556774854660034,2.556774854660034,23.52737020860907,21.851462177231415,24.503587505803782,26.442793573065938,30.221837215620262,1.28,1.0,0.69
CBRL,1989-07-11,2.5567756313037466,2.6284608840942383,2.5567756313037466,2.6284608840942383,24.611977712135253,22.17506434351362,24.778450394083784,26.59594951089665,30.254303424494726,1.3,4.0,0.7
CBRL,1989-07-12,2.628460058146602,2.7001452884112633,2.628460058146602,2.6762499809265137,24.75410648491418,22.383063016267553,24.853653132310676,26.65622060606992,30.16786210324106,1.31,5.0,0.63
CBRL,1989-07-13,2.676249464884045,2.747934681326147,2.6523543927366777,2.7001447677612305,24.57911931682367,22.378428922495196,24.652038966597907,26.650701824490213,30.133563690433977,1.34,4.0,0.6
CBRL,1989-07-14,2.7240408245845336,2.8196206781684707,2.7240408245845336,2.7957260608673096,26.069788234160868,23.303376014478506,25.166536421195158,26.83518640713481,30.300281940933377,1.36,7.0,0.46
CBRL,1989-07-17,2.7957260608673096,2.8196206781684707,2.747935441885695,2.7957260608673096,23.947569835943728,23.303376014478506,25.059851093610387,26.79293559803662,30.26423341090566,1.39,7.0,0.31
CBRL,1989-07-18,2.7957259115338635,2.7957259115338635,2.7240406790801477,2.7479352951049805,24.512820990087334,23.516129355028603,24.900723940725918,26.8988394492986,30.210461935578238,1.42,7.0,0.16
CBRL,1989-07-19,2.747935960036089,2.8196212098358244,2.747935960036089,2.7718312740325928,24.385384903356165,23.269368026553554,24.069596276162756,26.904555109538013,30.21423112276563,1.47,1.0,0.17
CBRL,1989-07-20,2.7957260608673096,2.867411297150085,2.7957260608673096,2.7957260608673096,23.989920935674775,22.83156101578964,23.938682242631177,26.768929657243174,30.205686797166347,1.52,1.0,0.15
CBRL,1989-07-21,2.7957248105754324,2.8196194171905518,2.7718295117709766,2.8196194171905518,23.299744936842064,22.812829645770996,23.711495791401084,26.775294794866944,30.209124890932955,1.58,1.0,0.14
CBRL,1989-07-24,2.8196206781684707,2.8196206781684707,2.747935441885695,2.7957260608673096,23.513246386494092,22.778012245878315,23.751479587765164,26.808842274432916,30.193582962076622,1.63,2.0,0.08
CBRL,1989-07-25,2.7957260608673096,2.7957260608673096,2.747935441885695,2.7957260608673096,23.035800558656458,22.734373522218792,23.32313403067606,26.793384821156863,29.847664127018486,1.68,1.0,0.09
CBRL,1989-07-26,2.7957260608673096,2.7957260608673096,2.747935441885695,2.7957260608673096,22.58044650225977,22.688907976347675,22.721788031006202,26.777730111334602,29.847664127018486,1.75,1.0,0.21
CBRL,1989-07-27,2.7957265880290967,2.7957265880290967,2.747935960036089,2.7718312740325928,22.714543304923822,22.658689483709544,22.364537538921805,26.811771574868416,29.83051483610964,1.81,1.0,0.34
CBRL,1989-07-28,2.7718312740325928,2.7718312740325928,2.747935960036089,2.7718312740325928,22.714543304923822,22.658689483709544,22.368033832279615,26.58863271535238,29.75665523007364,1.87,2.0,0.37
CBRL,1989-07-31,2.7718307513765024,2.7957260608673096,2.747935441885695,2.7957260608673096,21.92374344276026,22.686747771466774,22.37867885854543,26.543642518486855,29.135784923353512,1.93,3.0,0.33
CBRL,1989-08-01,2.7957260608673096,2.7957260608673096,2.747935441885695,2.7957260608673096,20.95029120798724,22.190752922099836,22.343482904826946,26.380080503545905,29.125165183331745,1.99,1.0,0.26
CBRL,1989-08-02,2.7957252870805176,2.7957252870805176,2.676249464884045,2.7001447677612305,23.4537436900834,23.496042216166554,23.03913399789187,26.681381255136884,29.332554469207373,2.02,6.0,0.12
CBRL,1989-08-03,2.7001439084667465,2.7001439084667465,2.5567735212087714,2.6404061317443848,22.096178131995163,23.57198544241753,23.34829903820972,26.850997756254635,29.405493522660294,2.05,8.0,-0.04
CBRL,1989-08-04,2.6404077697733515,2.652355194091797,2.6045652660881267,2.652355194091797,22.12137106333083,23.064378247215398,23.30421901466337,26.515132325232628,29.39271621152153,2.08,7.0,-0.19
CBRL,1989-08-07,2.6523557376278006,2.6523557376278006,2.580670484837309,2.6284608840942383,22.159019527315362,22.870063240445944,22.986100104207775,26.552922545607377,29.41450879253172,2.12,6.0,-0.31
CBRL,1989-08-08,2.6284600856754823,2.6284600856754823,2.532879777654885,2.556774854660034,23.59477562741484,23.148133357610597,23.469005454725735,26.713215118470863,29.536179753376306,2.14,11.0,-0.42
CBRL,1989-08-09,2.556774854660034,2.5806697009353186,2.556774854660034,2.556774854660034,23.414620518661224,23.137081219593682,23.369552479425472,26.552599938002096,29.503741659026765,2.16,11.0,-0.53
CBRL,1989-08-10,2.5567745595588143,2.604564708053206,2.5567745595588143,2.580669403076172,22.99390291232429,23.193114577609506,23.349240584536098,26.470778841550086,29.39549521330297,2.18,11.0,-0.63
CBRL,1989-08-11,2.604565799830741,2.6523557376278006,2.604565799830741,2.6284608840942383,23.5494456217037,23.385944076921948,23.444759713474067,26.529520402693095,29.314488337910195,2.19,13.0,-0.72
CBRL,1989-08-14,2.6284608840942383,2.6284608840942383,2.580670484837309,2.6284608840942383,23.355689274302037,23.385944076921948,23.444759713474067,26.529520402693095,29.314488337910195,2.21,13.5,-0.81
CBRL,1989-08-15,2.628458714837759,2.6404061317443848,2.5806683550220226,2.6404061317443848,23.35371730738005,23.085759875425527,23.44479010058849,26.52724554502709,29.313662052766283,2.22,15.0,-0.88
CBRL,1989-08-16,2.6404077697733515,2.652355194091797,2.6045652660881267,2.652355194091797,23.372350361932448,23.093064407627796,23.343827381075847,26.475015439975053,29.312796729899638,2.23,10.0,-0.95
CBRL,1989-08-17,2.6523553121343357,2.6523553121343357,2.604565382003784,2.604565382003784,24.039597535181727,23.438880584760625,23.52624887536136,26.594160976128904,29.192513219120336,2.24,18.0,-1.02
CBRL,1989-08-18,2.604565382003784,2.604565382003784,2.5567752211433348,2.604565382003784,23.89833404888047,23.438880584760625,23.428133405889483,26.576692805150103,29.192513219120336,2.25,14.0,-1.08
CBRL,1989-08-21,2.604564708053206,2.604564708053206,2.5567745595588143,2.580669403076172,23.89537021128225,23.533575235056222,23.2660523536354,26.614387979068145,28.24337915867573,2.26,8.0,-1.13
CBRL,1989-08-22,2.580669403076172,2.580669403076172,2.5567745595588143,2.580669403076172,22.445956376727594,23.462728297244674,22.897995441461518,25.962687461573346,28.19519276495021,2.27,6.0,-1.18
CBRL,1989-08-23,2.5806689180225435,2.5806689180225435,2.4372984994867783,2.461193799972534,25.524762943574526,25.376674256242477,23.830919761604495,26.631884963838964,27.932113667526277,2.26,24.0,-1.23
CBRL,1989-08-24,2.4611941260390746,2.485088737501077,2.3895089072741147,2.4134037494659424,25.726968640445936,25.514115688868895,24.000685320242027,26.55621617417301,27.977799201891212,2.25,26.0,-1.27
CBRL,1989-08-25,2.413404174427208,2.4611945594154507,2.413404174427208,2.4372992515563965,23.391055951480652,25.418615125738064,23.994421180477993,26.5562161194298,27.98559594717575,2.24,26.0,-1.3
CBRL,1989-08-28,2.4372991662566807,2.4372991662566807,2.3656139373779297,2.3656139373779297,24.459651578376384,24.824029607404142,24.4239135632776,26.74730254905994,28.079722469643137,2.23,29.0,-1.33
CBRL,1989-08-29,2.3656136036226356,2.437298822387596,2.3656136036226356,2.4134037494659424,25.282921722133395,25.12290857355037,23.775145659762625,26.830938088054197,28.13288056058213,2.21,24.0,-1.36
CBRL,1989-08-30,2.4134032053625836,2.461193571161346,2.4134032053625836,2.4492456912994385,25.61375393698983,25.285891241837284,23.83496648613281,26.83572642826973,28.15781911037642,2.2,26.0,-1.4
CBRL,1989-08-31,2.449245918999861,2.461193799972534,2.4372984994867783,2.461193799972534,25.475781464488094,24.999515021292407,23.8461640952606,26.799496561522595,28.158334580742782,2.19,27.0,-1.44
CBRL,1989-09-01,2.461193571161346,2.461193571161346,2.437298272897078,2.4492456912994385,25.187019758715106,24.762046421432146,23.80303505043617,26.81116158799507,28.167174892475938,2.18,25.0,-1.46
CBRL,1989-09-05,2.4509693841720925,2.5107492097221993,2.439013557597363,2.462925672531128,25.33181228887521,24.79817523369447,23.757191216017443,26.4696465349956,28.167415131213996,2.17,24.0,-1.49
CBRL,1989-09-06,2.462924545260338,2.510748060562776,2.439012441271048,2.4868359565734863,25.624887295524267,24.578161249488826,23.59315645104245,26.483641621664454,27.961509605082433,2.16,22.0,-1.51
CBRL,1989-09-07,2.4868381066414598,2.7140014438039852,2.4868381066414598,2.678133487701416,34.17950670162052,28.867427179535397,26.31668317749914,27.807464663953745,28.50999035619458,2.14,46.0,-1.5
CBRL,1989-09-08,2.678133487701416,2.678133487701416,2.606398037280772,2.678133487701416,34.11392153645258,28.84904211038533,26.298445517830633,27.773414491406772,28.438087779635286,2.12,46.0,-1.49
CBRL,1989-09-11,2.678133487701416,2.678133487701416,2.6303099310517357,2.678133487701416,34.11392153645258,28.84904211038533,26.261182326062727,27.763207850453714,28.402831856900796,2.1,46.0,-1.47
CBRL,1989-09-12,2.6781310223016903,2.6781310223016903,2.63030750967677,2.654219150543213,34.058171183220004,28.64631671192231,26.309712387167032,27.76098396478349,28.414485556378814,2.07,48.0,-1.46
CBRL,1989-09-13,2.654219150543213,2.654219150543213,2.606395637918292,2.654219150543213,34.058171183220004,28.35747241714403,26.250008770920356,27.43204680496237,28.34642869870507,2.05,46.0,-1.45
CBRL,1989-09-14,2.630308232858089,2.630308232858089,2.5585725978595417,2.582484245300293,33.49780323010209,28.87041369853462,26.461509684178875,27.648893119723112,28.396265794124602,2.03,51.0,-1.45
CBRL,1989-09-15,2.582484245300293,2.630308232858089,2.582484245300293,2.582484245300293,32.90794220684453,27.815778346700498,26.253208038364694,27.527636384688865,28.36078919003318,2.0,47.0,-1.45
CBRL,1989-09-18,2.582482673093883,2.630306631536621,2.582482673093883,2.6063947677612305,33.00123980042255,27.87966386065024,26.24612578598913,27.537060452783813,28.36739066732676,1.97,46.0,-1.46
CBRL,1989-09-19,2.60639635452524,2.60639635452524,2.582484245300293,2.582484245300293,33.004988969263884,27.879982278919773,26.237617300620425,27.571040760512194,28.327336368837685,1.94,46.0,-1.48
CBRL,1989-09-20,2.582483615039048,2.6063957184281894,2.5346601009368896,2.5346601009368896,32.464308966872885,28.137904692538108,26.37837053131436,27.50529266125311,28.36902434887294,1.93,54.0,-1.47
CBRL,1989-09-21,2.534660889231205,2.558572769165039,2.534660889231205,2.558572769165039,32.585432958109344,28.141699458390345,26.373465962744103,27.402455238968855,28.31470580728177,1.91,54.0,-1.46
CBRL,1989-09-22,2.5346601645520663,2.5346601645520663,2.4868359565734863,2.4868359565734863,33.47530585282451,28.489596527178584,26.72255688737518,27.529536794359245,28.480537866463994,1.9,58.0,-1.45
CBRL,1989-09-25,2.4868370947884344,2.5107492097221993,2.4509693841720925,2.462925672531128,33.0327927999962,28.53842024137577,26.77026239350913,27.268360134307777,28.50446873073863,1.89,59.0,-1.44
CBRL,1989-09-26,2.462925672531128,2.5346613246559646,2.462925672531128,2.462925672531128,33.0327927999962,28.481713703627204,26.77026239350913,27.268360134307777,28.19075746762835,1.88,59.5,-1.43
CBRL,1989-09-27,2.462924545260338,2.4868359565734863,2.439012441271048,2.4868359565734863,33.15638139454465,28.53895071979818,26.607068503379196,27.255700145185948,28.017555704798397,1.86,58.0,-1.42
CBRL,1989-09-28,2.486836287551771,2.486836287551771,2.4390127658843994,2.4390127658843994,33.47195169759833,28.801756217853843,26.79624935628541,27.37039016080402,27.785890650887374,1.85,62.0,-1.41
CBRL,1989-09-29,2.4390127658843994,2.4629248730562026,2.4151008896046746,2.4390127658843994,33.15899912425383,28.801756217853843,26.58334088521296,27.272165048538966,27.412339852893584,1.83,58.0,-1.41
CBRL,1989-10-02,2.4390135898560623,2.4509694165889213,2.3911900520324707,2.3911900520324707,33.53988896090694,28.983389302027657,26.5580952936425,27.36188497607621,27.290225109356275,1.81,58.0,-1.41
CBRL,1989-10-03,2.3911896403997126,2.4390131699906945,2.3911896403997126,2.4151012897491455,33.683405412795494,29.024058468947672,26.398781947221533,27.37832264885708,27.171337827634005,1.79,56.0,-1.41
CBRL,1989-10-04,2.4151017054981887,2.4390135898560623,2.367277936782441,2.3911900520324707,33.75005217118402,28.458879823557364,26.138389375405485,27.249319634459795,27.16291184354254,1.77,46.0,-1.41
CBRL,1989-10-05,2.3911900520324707,2.4151017054981887,2.367277936782441,2.3911900520324707,30.95551120403156,28.16706061036714,26.126593562926175,27.236373730127234,27.16291184354254,1.75,46.0,-1.41
CBRL,1989-10-06,2.3911896403997126,2.4151012897491455,2.3672775292660475,2.4151012897491455,30.591603452481653,28.18521902814227,26.17318924097295,27.22025979773428,27.162909967442644,1.73,48.0,-1.41
CBRL,1989-10-09,2.4151001935739767,2.5107476711273193,2.367276454797305,2.5107476711273193,32.495265207412906,28.421537176969775,26.839117528801903,27.548214654274588,27.284011836899197,1.71,69.0,-1.43
CBRL,1989-10-10,2.510747513136948,2.510747513136948,2.4868354143612845,2.4987916946411133,31.21448938370098,28.42551818536117,26.852082427766383,27.35175834487043,27.26527029411936,1.69,70.0,-1.44
CBRL,1989-10-11,2.4987922394601787,2.5346601645520663,2.4868359565734863,2.4868359565734863,30.7842394712865,28.251977755232044,26.68431548088285,27.33597212847838,27.2176416318217,1.68,65.0,-1.44
CBRL,1989-10-12,2.4868358941586064,2.582483615039048,2.4868358941586064,2.5346601009368896,30.975998819782525,28.49332907962997,26.851340293181238,27.412975288147372,27.237675276603717,1.67,71.0,-1.44
CBRL,1989-10-13,2.5346601645520663,2.5824836798545046,2.4868359565734863,2.4868359565734863,31.49724782289562,28.63839930594809,27.028217029498965,27.46222600568285,27.31658698887292,1.67,79.0,-1.44
CBRL,1989-10-16,2.462925672531128,2.462925672531128,2.3911900204062913,2.462925672531128,31.59669223255061,28.59698118647775,27.07358527986889,27.4935115145779,27.33888574252345,1.66,80.0,-1.44
CBRL,1989-10-17,2.4390127744776593,2.4390127744776593,2.3433652690217697,2.367277145385742,33.57877102547152,29.580877029023185,27.798208953159296,27.835768003800197,27.311045486711983,1.67,100.0,-1.43
CBRL,1989-10-18,2.367277936782441,2.3911900520324707,2.3194539371745373,2.3911900520324707,33.590027927041895,29.692616062126813,27.80095891870822,27.841950800760245,27.32412316186442,1.68,100.0,-1.43
CBRL,1989-10-19,2.3911896403997126,2.4390131699906945,2.3911896403997126,2.4151012897491455,25.16238490598709,29.799727927222158,27.806014527294515,27.8600663128832,27.31364516785646,1.68,100.0,-1.42
CBRL,1989-10-20,2.4151008896046746,2.4629248730562026,2.4151008896046746,2.4390127658843994,25.440112141703636,29.876780652529796,27.75236489539079,27.73553331252091,27.313936759556572,1.69,97.0,-1.42
CBRL,1989-10-23,2.439013557597363,2.5107492097221993,2.439013557597363,2.462925672531128,25.699835947964583,29.973269354418086,27.700373087480145,27.741475316702026,27.325680600847946,1.71,96.0,-1.43
CBRL,1989-10-24,2.4629248730562026,2.486836287551771,2.4151008896046746,2.4390127658843994,25.717280010238607,29.9331082459594,27.052116763132396,27.52647695677876,27.34171015383497,1.7,78.0,-1.43
CBRL,1989-10-25,2.4390127658843994,2.4629248730562026,2.4151008896046746,2.4390127658843994,25.717280010238607,29.9331082459594,27.006803192165275,27.520192938499438,27.292931940853414,1.7,75.0,-1.43
CBRL,1989-10-26,2.4390135898560623,2.4390135898560623,2.3911900520324707,2.3911900520324707,25.174882600546887,29.39057779281311,27.143884727855877,26.996326386275754,27.352727339678918,1.71,87.0,-1.43
CBRL,1989-10-27,2.3911900520324707,2.4390135898560623,2.3911900520324707,2.3911900520324707,25.174882600546887,29.08507341396141,26.972209480978826,26.299768159560248,27.352727339678918,1.71,74.0,-1.43
CBRL,1989-10-30,2.3911892442170277,2.4390127658843994,2.3911892442170277,2.4390127658843994,25.784947233084054,29.390654307040688,27.031530254933383,26.371409694839254,27.41255023961859,1.7,78.0,-1.43
CBRL,1989-10-31,2.4390131386037552,2.5824844182067594,2.4390131386037552,2.558572769165039,29.478896034776643,31.02613115827653,28.107243707714346,26.895887267555008,27.709830590019447,1.72,100.0,-1.42
CBRL,1989-11-01,2.5585722865561187,2.630307912826538,2.5585722865561187,2.630307912826538,30.02266949511818,31.025220758219398,28.304197431339585,27.044663183914775,27.826927859293654,1.73,100.0,-1.4
CBRL,1989-11-02,2.630308232858089,2.6781317586316895,2.582484245300293,2.582484245300293,30.441411025003916,31.264132869929707,28.371815704960817,27.118430458368714,27.900967134718968,1.75,100.0,-1.39
CBRL,1989-11-03,2.582482673093883,2.630306631536621,2.582482673093883,2.6063947677612305,29.28561568745266,31.263063855597768,28.40127359782883,27.006702679943757,27.901211360436385,1.77,100.0,-1.38
CBRL,1989-11-06,2.6063957184281894,2.6063957184281894,2.4629244834455895,2.5346601009368896,30.351565500831732,31.54988235619678,28.744913836984676,27.227023142653096,28.05262496246544,1.79,100.0,-1.35
CBRL,1989-11-07,2.534660889231205,2.558572769165039,2.48683666757931,2.558572769165039,30.447698197533228,31.616200771334345,28.635168356486183,27.20100527479687,28.061772591328737,1.81,99.0,-1.34
CBRL,1989-11-08,2.5585725978595417,2.582484245300293,2.5107486103017456,2.582484245300293,30.439276642903902,31.663364971190376,28.511412972735656,27.05255838712608,27.930229483908874,1.83,98.0,-1.33
CBRL,1989-11-09,2.582482673093883,2.6542182644200536,2.5585710402104502,2.6063947677612305,29.875247458572314,31.70896455014371,28.50203516103213,26.68106519230783,27.909912025106117,1.85,97.0,-1.33
CBRL,1989-11-10,2.630307912826538,2.6781314327814147,2.630307912826538,2.630307912826538,29.933679655189792,31.544405953191045,27.905551487949925,26.640784234582497,27.816550314824024,1.85,92.0,-1.33
CBRL,1989-11-13,2.6781311907520693,2.7498668105395634,2.6781311907520693,2.702043294906616,29.968530868760773,32.01688614495166,28.225941187772698,26.66505483601761,27.85914661844217,1.86,93.0,-1.33
CBRL,1989-11-14,2.7020456123646266,2.7498691690143073,2.6542215939304525,2.678133487701416,30.14439261183699,32.01264494606432,28.229282494408487,26.666309850882342,27.880852783735673,1.87,93.0,-1.33
CBRL,1989-11-15,2.6781314327814147,2.6781314327814147,2.606396037403065,2.630307912826538,30.5440617373067,32.23968807663821,28.37833881423301,26.58472435670648,27.737350113886293,1.88,95.0,-1.33
CBRL,1989-11-16,2.630307591669673,2.654219233281499,2.606395719165806,2.642263412475586,30.53134972744881,30.675302967792245,28.35045353696372,26.258241262364557,27.737159328152682,1.89,93.0,-1.33
CBRL,1989-11-17,2.6422645266565765,2.6542203525039803,2.606396818222225,2.6183524131774902,30.670907105670477,30.445686601610618,28.23534100801525,26.106982958318483,27.692563088594397,1.9,91.0,-1.33
CBRL,1989-11-20,2.6183503533109898,2.630306631536621,2.53465917643506,2.6063947677612305,28.745533620266528,30.417345469035407,28.23507098526471,26.11201285095115,27.59618146529106,1.91,90.0,-1.34
CBRL,1989-11-21,2.6063947677612305,2.6063947677612305,2.5585710402104502,2.6063947677612305,28.69191498960233,29.72649824301186,28.194046746611505,26.107239466244824,27.5282798133601,1.92,87.0,-1.35
CBRL,1989-11-22,2.6063947677612305,2.6063947677612305,2.582482673093883,2.6063947677612305,28.635452135507332,29.479729231514945,28.185052138174683,26.077809108785065,27.5282798133601,1.93,86.0,-1.36
CBRL,1989-11-24,2.606396529032707,2.630308408966541,2.558572769165039,2.558572769165039,28.712198598879734,29.618821589613415,28.341139730798176,26.142025808316998,27.60566888613547,1.95,92.0,-1.38
CBRL,1989-11-27,2.582483931087522,2.630307912826538,2.582483931087522,2.630307912826538,29.16237780488757,30.11866890396834,28.6788793361292,26.295105712224565,27.721998832778056,1.97,99.0,-1.38
CBRL,1989-11-28,2.630307912826538,2.630307912826538,2.582483931087522,2.630307912826538,28.964180054480376,30.093943356176954,28.64241214139439,26.26656486022858,27.691776568538184,1.99,98.0,-1.38
CBRL,1989-11-29,2.606396529032707,2.606396529032707,2.558572769165039,2.558572769165039,27.641672561882597,30.652330459541776,28.943736536745917,26.282111392931334,27.852735655435186,2.01,100.0,-1.37
CBRL,1989-11-30,2.558572769165039,2.558572769165039,2.5107487784052576,2.558572769165039,27.559317578157682,30.594709582292808,28.602307901817497,26.276835394976526,27.836645372796227,2.02,95.0,-1.38
CBRL,1989-12-01,2.5602951049804688,2.5602951049804688,2.5363671284603972,2.5602951049804688,27.465235457374643,26.46905616692734,28.452155202819057,26.233306731732508,27.83619896181281,2.04,92.0,-1.38
CBRL,1989-12-04,2.5602951049804688,2.584222850452999,2.5363671284603972,2.5602951049804688,27.367051799485658,26.46905616692734,28.412908757686218,26.204828810014963,27.37699778330429,2.05,91.0,-1.38
CBRL,1989-12-05,2.5602951049804688,2.608151058020612,2.5363671284603972,2.5602951049804688,27.260794964463447,26.46905616692734,27.843150658636034,26.176663257316303,27.37699778330429,2.06,76.0,-1.38
CBRL,1989-12-06,2.5602955210552203,2.608151481872457,2.536367540646602,2.5842232704162598,27.14895477222745,26.491576739674283,27.889753399050036,26.194307258194915,27.240559103309636,2.06,76.0,-1.38
CBRL,1989-12-07,2.5842218074306653,2.608150005340576,2.5602940716156506,2.608150005340576,27.22338845072063,26.56542304822316,27.808533080444082,26.211307693205516,27.23876519482818,2.07,74.0,-1.37
CBRL,1989-12-08,2.6081506746109713,2.6320786476135254,2.5842224705609094,2.6320786476135254,26.469272448412575,26.02271206823834,27.81262086553367,26.184730775533392,27.1916750217457,2.07,74.0,-1.35
CBRL,1989-12-11,2.6320786476135254,2.6320786476135254,2.6201143145409875,2.6320786476135254,26.469272448412575,26.02271206823834,27.77447739481352,26.157488487856188,27.1916750217457,2.06,69.0,-1.31
CBRL,1989-12-12,2.6320786476135254,2.6320786476135254,2.6081506746109713,2.6320786476135254,26.00813142777868,25.956557045146155,27.736228764042597,26.114414807775795,27.16778958983933,2.06,67.0,-1.26
CBRL,1989-12-13,2.6320786476135254,2.6320786476135254,2.6081506746109713,2.6320786476135254,22.178750729626728,25.882926876924746,27.708025726800674,25.99022011695245,27.143337584553574,2.05,66.0,-1.22
CBRL,1989-12-14,2.608151481872457,2.608151481872457,2.5602955210552203,2.5842232704162598,21.35723754922291,25.872249181385676,27.850594971407073,25.899857535936533,27.217190592680833,2.03,75.0,-1.16
CBRL,1989-12-15,2.584223386723907,2.584223386723907,2.4885112297341556,2.536367654800415,21.382231497094565,26.091056658102417,27.994851134231556,25.817192058216477,27.0468414455581,2.01,77.0,-1.1
CBRL,1989-12-18,2.536367495771603,2.536367495771603,2.368871404827141,2.3927996158599854,26.918770725901314,28.110762162324963,29.41377639638668,26.715079291052845,27.70123867120173,2.0,100.0,-1.05
CBRL,1989-12-19,2.39279942109075,2.39279942109075,2.2253035748277,2.3688712120056152,25.95453417290677,28.116208785760893,29.4442421002714,26.71539397595356,27.713078059527422,1.98,100.0,-1.01
CBRL,1989-12-20,2.368871404827141,2.4406553447829498,2.368871404827141,2.3927996158599854,25.980976376770986,28.20143398293596,29.45803681009722,26.713745580235354,27.706191110158517,1.96,100.0,-0.98
CBRL,1989-12-21,2.4167281969259875,2.4406561851501465,2.4167281969259875,2.4406561851501465,26.557937692377294,28.432861642322564,29.651764762410366,26.38613084149813,27.756099612340222,1.94,100.0,-0.95
CBRL,1989-12-22,2.4406561851501465,2.46458440442196,2.4167281969259875,2.4406561851501465,26.356812497891525,28.1526691361777,29.163710929595748,26.359207884742503,27.735457700965664,1.93,96.0,-0.89
