Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XIFR,2015-07-20,22.681988138868682,23.113342044961705,22.040949575864534,22.202707290649414,24.02039054036342,28.033598462023328,30.133455125913855,30.007013018085516,30.43856277181541,1.15,22.0,-1.27
XIFR,2015-07-21,22.124822194239506,22.394418370384464,21.351980584421035,21.525720596313477,24.99294465266501,27.988446659418326,30.419253011773534,30.191254704129943,30.599139884682515,1.14,29.0,-1.28
XIFR,2015-07-22,21.459818388066715,21.795316095221345,21.208196821744107,21.322025299072266,24.974506746408714,27.51058841701331,30.23218438285864,30.190635866764133,30.3255846803992,1.13,25.0,-1.33
XIFR,2015-07-23,21.304058483926234,21.55568011521991,20.98054299907001,21.250139236450195,24.64403803390814,27.23223064957068,30.089529497903623,30.16016440402045,30.28360643861634,1.11,21.0,-1.39
XIFR,2015-07-24,21.02845886739765,21.16625420474524,20.3394936076124,20.782827377319336,23.0599617398995,27.461174696312625,30.28054002663696,30.261711897304156,30.347384356949554,1.1,29.0,-1.46
XIFR,2015-07-27,21.387927813023595,21.62157707393855,21.08837700971904,21.32801628112793,22.728778823047598,28.096500156996896,30.52907520331783,30.408594660289083,30.379124373710585,1.09,34.0,-1.49
XIFR,2015-07-28,21.232157150355665,21.921124815896377,21.112338674079837,21.40589714050293,22.898108982022038,28.122536909699893,30.537189822496607,30.379483522958978,30.369915890003835,1.08,35.0,-1.49
XIFR,2015-07-29,21.31004031086755,21.855222588000295,21.1662572297506,21.429861068725586,22.852715209349725,28.1058737307606,29.791649820096556,30.37969111076395,30.349898344691095,1.08,7.0,-1.52
XIFR,2015-07-30,21.34000003640981,21.77135395378082,20.90864840443021,21.423873901367188,22.714511249705417,28.075414123430008,29.559773999496446,30.37891548535658,30.32016885918466,1.09,1.0,-1.52
XIFR,2015-07-31,21.525713767494103,21.957067512483334,21.15427153452588,21.375938415527344,21.705380788102673,28.07269014243088,29.51133748171492,30.377706328328834,30.28765420462693,1.1,1.0,-1.51
XIFR,2015-08-03,21.675492134630627,21.77494320156819,18.626065452981198,19.740394592285156,30.266023500367332,32.148688645760096,32.06809893005199,31.806397242623685,31.31453361633103,1.09,69.0,-1.51
XIFR,2015-08-04,20.069900236658587,20.111837158799442,18.94957992961733,19.54269027709961,30.23511954133517,29.30582547941852,29.36054592807334,31.718492819072697,31.302074134885956,1.09,1.0,-1.5
XIFR,2015-08-05,19.764361556345012,20.477291593119823,19.470800785090034,19.644540786743164,30.35392665000724,29.247031160765243,29.185005337947484,31.622384486715337,31.154301931832855,1.11,1.0,-1.48
XIFR,2015-08-06,19.7703493016397,19.80030391926099,17.613583694739923,18.152774810791016,36.509057221486984,32.92019279918268,31.578463975346377,32.96402582555669,32.013153672877735,1.11,57.0,-1.47
XIFR,2015-08-07,18.21617515090298,18.572408034277924,17.85390428541335,18.240325927734375,36.614127981985,32.81778880469881,31.503380282891946,32.86613943209518,31.99249553002203,1.11,54.0,-1.46
XIFR,2015-08-10,18.530144192617247,19.327138292005245,18.161835327491772,18.729393005371094,38.17200856765359,33.44536513315097,31.746617394932468,33.01865663721337,32.00603544449074,1.11,60.0,-1.46
XIFR,2015-08-11,18.608627831616896,18.72938512559587,17.552005539995054,17.721065521240234,40.345070642618865,34.917184748676846,32.6747084588877,33.597820298926486,32.47654093318424,1.11,88.0,-1.47
XIFR,2015-08-12,17.47956018868284,18.542219801203583,17.36484082137997,18.288631439208984,41.65644016448304,35.76536243986683,32.69963506767645,33.773695923584036,32.57291183659978,1.12,90.0,-1.47
XIFR,2015-08-13,18.6327887182026,18.789772815274024,18.122590114813615,18.58448600769043,42.24510385089551,36.049188795597594,32.51657500616086,33.83203025481002,32.60473163978704,1.12,85.0,-1.48
XIFR,2015-08-14,18.71731332335529,18.952788832128427,18.210134418592265,18.632783889770508,42.24600301644997,35.810670215144945,32.45245903892619,33.77381124671567,32.56333884710166,1.12,82.0,-1.48
XIFR,2015-08-17,18.614669799804688,18.80184260911099,18.42145900934306,18.614669799804688,42.28656163066148,35.194544406175844,32.43005186477006,33.571473232369236,32.545184121523064,1.13,81.0,-1.48
XIFR,2015-08-18,18.66297647581319,19.019209378525282,18.306743573101095,18.982982635498047,41.77119080723579,35.59375312579518,32.63087478859057,33.51088528891416,32.59769357024309,1.13,86.0,-1.48
XIFR,2015-08-19,18.856182743137094,18.958826116557915,18.330891065698324,18.626745223999023,41.842953105910624,35.69098994646783,32.72124628978055,33.19089362311576,32.63391284611596,1.13,91.0,-1.49
XIFR,2015-08-20,18.536182277584423,19.00713339126628,18.22825208314692,18.2825927734375,41.89476551685436,34.64165596966313,32.80132466371781,33.257928675037526,32.68567308280018,1.14,94.0,-1.49
XIFR,2015-08-21,17.79956298997715,18.047114490086138,17.527860713861756,17.552011489868164,42.738203861304314,35.25092760341077,33.263947714657014,33.5793216828357,32.919899853945914,1.15,100.0,-1.47
XIFR,2015-08-24,16.821436018403077,16.95124977401945,16.477279048304798,16.495391845703125,45.19990415627555,36.78533974743101,34.4611514587421,34.34506469391107,33.46601447720679,1.2,100.0,-1.13
XIFR,2015-08-25,16.905961838720234,17.153513330657027,14.94366269672592,15.29385757446289,48.562411659738515,39.02149432678626,36.218916799969016,35.44941127325051,34.28660416659997,1.29,100.0,0.52
XIFR,2015-08-26,15.915759633146338,16.10897048699975,15.01008289198783,15.976137161254883,51.44837001017262,40.559434228331966,36.63300588686826,35.78763027479883,34.56668933977473,1.39,100.0,1.73
XIFR,2015-08-27,16.41086321468407,18.101459387042105,16.314861237771094,17.47352409362793,59.415734357335246,45.286693604601034,39.56325250696265,37.356511753437644,35.732539558548275,1.61,100.0,6.29
XIFR,2015-08-28,17.715033053441285,20.281116560107005,17.473519541962904,18.71127700805664,63.33152186006178,47.417331303998075,41.185843650845335,37.74565339985275,36.38622344297051,1.88,100.0,9.06
XIFR,2015-08-31,18.63882336104992,18.717314819706893,17.002567176351953,18.222211837768555,63.45398565619702,47.569112461370494,41.35404496526847,37.87322983275062,36.44972108612765,2.12,100.0,8.83
XIFR,2015-09-01,18.010887555337366,18.17390961021865,17.11124899000969,17.18370246887207,64.87182272819074,48.743919226457884,42.27829125304437,38.48898490101823,36.90994780667035,2.37,100.0,8.32
XIFR,2015-09-02,17.207854369591022,17.660692642474995,17.165589648382216,17.509746551513672,65.31323007652388,49.02386221070453,42.15483451538704,38.55109082796613,36.95836149442767,2.59,99.0,7.28
XIFR,2015-09-03,17.594277237986702,18.880338668823242,17.521823754113505,18.880338668823242,69.50010058239813,51.75628285033058,43.947692271139815,39.574924829450154,37.720307648204425,2.87,100.0,6.84
XIFR,2015-09-04,18.65693408941867,19.18826490265914,17.509744183578597,17.99277114868164,70.49164703395269,52.08565618473677,44.44225326098277,39.773279687859635,38.014886273062636,3.13,100.0,6.2
XIFR,2015-09-08,18.264476713898947,18.626747556731488,17.431254811848646,17.67880630493164,69.97090481203004,51.57900520172416,44.497336125577114,39.8122163372206,37.717529646207595,3.37,100.0,5.43
XIFR,2015-09-09,17.878055107070995,18.149757375647074,16.942188666525137,17.117286682128906,70.30303420764076,51.852633369450494,44.58355649528899,39.97758283160796,37.808462790236526,3.59,100.0,4.7
XIFR,2015-09-10,15.746693981121554,16.59802972405017,15.722543208760317,15.807072639465332,73.27999054628748,53.951684290725076,46.18008927084546,41.02436438725952,38.61721128819956,3.85,100.0,4.24
XIFR,2015-09-11,15.976125619176315,15.99423955549884,15.487060854735144,15.692347526550293,73.22615177891862,53.89125155605598,46.179786378676155,40.855749849949106,38.61812525143444,4.09,99.0,3.72
XIFR,2015-09-14,15.692352607307955,15.746693282242864,15.553482505419662,15.638011932373047,73.21515235099163,53.64620623873604,46.17879860399386,40.85148695391742,38.59379728251283,4.32,98.0,3.2
XIFR,2015-09-15,15.668209684242635,15.813117839444697,15.547452312427094,15.68028450012207,70.28453596034973,53.658693369799515,46.1434436492635,40.817745039058764,38.593246422029345,4.52,97.0,2.71
XIFR,2015-09-16,15.68028254188909,15.939910052729555,15.559526336781843,15.770851135253906,70.38734306102992,53.729721534448935,45.89444599505043,40.80391133912031,38.58325323290109,4.71,96.0,2.25
XIFR,2015-09-17,15.807069474524779,15.885560908516906,15.29989068858935,15.861410140991211,70.39555016849445,53.753589211739914,45.717090875232884,40.81105087495057,38.580367359060375,4.88,95.0,1.83
XIFR,2015-09-18,15.589714462656456,15.897644673273422,15.559525700520998,15.601790428161621,67.10678066781561,53.762062069657816,45.67134497080399,40.64694571260138,38.58229175999476,5.04,94.0,1.46
XIFR,2015-09-21,15.752735170408735,15.81311384104957,15.35423755645752,15.35423755645752,67.11207962546436,53.74885671493666,45.69347421814726,40.67005787112817,38.599214973108495,5.19,94.0,1.12
XIFR,2015-09-22,15.094608287487732,15.118760213528777,14.653846001883622,14.859132766723633,66.83770970206702,53.98322261687466,45.90441323774454,40.809489612091795,38.58368472542815,5.34,96.0,0.83
XIFR,2015-09-23,14.985926176176743,14.985926176176743,13.554958026799643,13.609298706054688,69.46431908031978,56.341343651895535,47.728933490451034,42.05696605183652,39.54040102486569,5.53,100.0,0.62
XIFR,2015-09-24,13.56703701491991,13.977610650540523,13.34363739953238,13.92930793762207,69.08690698137492,56.560323141530645,47.93426262684385,41.55919921770023,39.618461095290925,5.71,100.0,0.43
XIFR,2015-09-25,14.0198711256457,14.359198070360723,13.711940992380756,14.080249786376953,68.93710743770869,56.697152274312415,48.00444284052068,41.58593864167992,39.631693712826035,5.88,100.0,0.24
XIFR,2015-09-28,13.94741501417812,14.140625770646503,13.404009473704052,13.50665283203125,69.46473812637346,57.05050594684701,48.332058221081276,41.597908880555245,39.82687679192756,6.04,100.0,0.07
XIFR,2015-09-29,13.313443152432693,13.404011717360826,11.677188277029757,12.021345138549805,75.83294713698527,61.12950826235034,51.39989258566718,43.53489573715511,41.424172309581806,6.28,100.0,0.05
XIFR,2015-09-30,12.377576583112544,13.361744360809997,12.226630527220927,13.162495613098145,81.22431418565279,64.12930182350189,52.64267904624303,44.748566248450004,42.440206118228616,6.54,100.0,0.06
XIFR,2015-10-01,13.391935375285506,13.391935375285506,12.679469748040061,12.733810424804688,81.42995653954617,64.27526510086776,52.7772534367167,44.881988953161276,42.544020885688504,6.78,100.0,0.02
XIFR,2015-10-02,12.679468856666828,13.995718665095422,12.67041246171843,13.83873462677002,86.00389604849694,67.07020704380108,54.66362167740044,46.02124353711009,43.38433946966481,7.06,100.0,0.05
XIFR,2015-10-05,14.068176249837114,14.943664102342467,14.03496907475445,14.508939743041992,86.98350920462515,68.0254828980481,55.259397863072444,46.31839590849417,43.65749364803813,7.34,100.0,0.05
XIFR,2015-10-06,14.460635326765217,14.73837556890743,14.194969896122107,14.671958923339844,85.48255640531617,68.13456272078857,55.31009798190004,46.33866997816896,43.656268315625056,7.61,100.0,-0.01
XIFR,2015-10-07,14.7504541025352,15.275745922171488,14.702151393239593,15.191216468811035,83.39638769568978,68.67936394422375,55.671600545524726,46.5441551501254,43.79973380550195,7.86,100.0,-0.08
XIFR,2015-10-08,15.058383004947478,15.299896530556124,14.75649081002984,15.130836486816406,82.35520661094237,68.66752074179658,55.66728925794655,46.50147402126637,43.7254692174141,8.1,99.0,-0.17
XIFR,2015-10-09,15.100647673588206,15.269707716719026,14.883284925509626,15.179139137268066,77.69784074511267,68.68493822335712,55.68347471940926,46.18215744357221,43.491623198774974,8.33,100.0,-0.27
XIFR,2015-10-12,15.179138975312572,15.203290903342424,14.581392576101527,14.853096008300781,74.65818698069727,68.64539667807723,55.63660609090414,46.067403278948426,43.52064480504508,8.54,97.0,-0.38
XIFR,2015-10-13,14.726302422763819,14.853097756590403,14.3398807418208,14.37006950378418,74.8261178213344,68.79129133392846,55.56279433728747,46.2036752587545,43.44109476192582,8.74,96.0,-0.49
XIFR,2015-10-14,14.345916129712561,14.665922246129352,14.037985976547855,14.527050971984863,73.42795750607203,68.70948589660746,55.630289123615995,46.23131559001382,43.44414549909224,8.92,96.0,-0.59
XIFR,2015-10-15,14.539128061168395,15.203291120312665,14.539128061168395,15.130836486816406,74.33038353356805,69.38506716710373,56.12661712154885,46.5154732091643,43.641367188989705,9.11,100.0,-0.69
XIFR,2015-10-16,15.106683587429924,15.638013269111838,15.052342907849969,15.251591682434082,70.4752690321501,69.4401833781956,55.75816388373336,46.52696858908844,43.03010982920965,9.28,99.0,-0.78
XIFR,2015-10-19,15.408578278323942,15.692356533836396,14.870605922508172,14.955739974975586,69.50963249659966,69.41508798439378,55.779092544838996,46.56263219354913,42.672544240462706,9.45,99.0,-0.88
XIFR,2015-10-20,14.828945946070306,15.263671492286909,14.798757183861913,15.016119956970215,69.48298231624321,69.13700344016442,55.75194946646894,46.5482405129041,42.65248979211612,9.6,97.0,-0.96
XIFR,2015-10-21,15.082530008702486,15.124794721157793,14.605541058900691,14.798751831054688,69.0771709177082,69.13101384508295,55.70744477841968,46.52948455569684,42.66829153896008,9.74,96.0,-1.04
XIFR,2015-10-22,14.961772697190472,15.378382960633969,14.744410019479464,14.828939437866211,65.34931070285018,69.13539826378718,55.7155030076796,46.50246309296095,42.669491386832675,9.87,96.0,-1.12
XIFR,2015-10-23,14.937626538491438,15.148951317597852,14.665924238178102,15.10668659210205,65.60086199838844,69.3111093088993,55.81168791258085,46.473351665737944,42.64206876840451,9.99,99.0,-1.19
XIFR,2015-10-26,15.02215336621188,15.08857000989424,14.66592167711455,14.822904586791992,65.79945548917146,69.358909376318,55.60284481055026,46.49974331090311,42.674830728622794,10.1,88.0,-1.25
XIFR,2015-10-27,14.720262450950091,14.792717082150102,14.159950858970094,14.460636138916016,66.11689956495182,67.76898861432898,55.66606784964738,46.56411085591364,42.64961003015959,10.21,90.0,-1.31
XIFR,2015-10-28,14.17082079560569,15.269709475054078,13.899118480847772,15.016119956970215,67.11225611890774,68.32667561974985,56.083976604977636,46.80890358516394,42.82911237096672,10.31,99.0,-1.36
XIFR,2015-10-29,15.100648300759294,15.692356748851441,14.798756094390562,15.511221885681152,67.80981485101759,68.71693739186165,56.40076507265962,46.973268443717124,42.956561598363734,10.4,100.0,-1.41
XIFR,2015-10-30,15.456881477101017,16.1934980594318,15.456881477101017,15.855379104614258,67.94882192738405,67.1034780708864,56.5307616490245,47.00936278922619,42.993467444284576,10.5,100.0,-1.45
XIFR,2015-11-02,15.819149296604074,16.368592923585254,15.698391974610052,16.332365036010742,68.27048723930768,67.40738687923921,56.597597583266754,47.15635189322992,43.090484432388934,10.58,100.0,-1.49
XIFR,2015-11-03,16.527529304495875,16.63120757767538,16.186001354179187,16.62510871887207,67.59769615550829,67.27490220166386,56.3755674366221,47.13046687840715,43.117857277798656,10.66,97.0,-1.53
XIFR,2015-11-04,16.637305042259733,17.091658934266494,16.55802104769915,17.00322723388672,61.93162833200444,66.52520111457659,56.53240335652232,47.10953633531532,43.17656776866328,10.74,99.0,-1.56
XIFR,2015-11-05,17.021520307661163,17.106901979713808,16.625103906110702,16.692190170288086,62.184878309059556,66.27963117491446,56.55705103762549,47.13778425543605,43.20918600533007,10.81,99.0,-1.59
XIFR,2015-11-06,16.43605032767957,16.948342883981795,15.990842898180826,16.917848587036133,62.207196450728915,66.25214288743318,56.60933506084413,47.17112526828651,43.21946380420326,10.87,100.0,-1.62
XIFR,2015-11-09,16.808068615032155,17.113004553724807,16.30187500333189,16.307973861694336,61.897527302601176,66.63539096241938,56.742266539219834,47.34405653600475,43.368107753569774,10.92,100.0,-1.64
XIFR,2015-11-10,16.161604863947087,17.05811611121912,16.161604863947087,16.77147674560547,50.01904851145335,66.92298083299232,56.97098107619847,47.46143979056428,43.46480877891188,10.96,100.0,-1.65
XIFR,2015-11-11,16.826359145970834,16.826359145970834,15.64320780313306,15.966440200805664,47.01779157506124,67.46895908538872,57.4151194279253,47.76097052817121,43.732328070429226,11.01,100.0,-1.67
XIFR,2015-11-12,15.600520970792251,16.07012254720701,15.008945729401537,15.478546142578125,46.86961733698464,67.63715821984422,57.5222395224827,47.81451950151851,43.83377195790612,11.05,100.0,-1.68
XIFR,2015-11-13,15.41756518005209,15.789586323558746,15.137023444226907,15.563934326171875,40.84233619642124,67.58086949473693,57.54165634460533,47.779821024522704,43.78651210618012,11.08,100.0,-1.68
XIFR,2015-11-16,15.563926689720143,16.77147242515412,15.454149593182871,16.734880447387695,43.72583752568782,68.83108689037178,58.8298183218688,48.59100098106258,44.34514455641973,11.12,100.0,-1.68
XIFR,2015-11-17,16.72268343303909,16.72268343303909,15.813974665045627,15.862764358520508,46.81220064921965,68.52697433986275,59.34601197791157,48.95318697201802,44.65615937916635,11.17,100.0,-1.68
XIFR,2015-11-18,15.685902871824998,16.05182619834334,15.5883234731852,16.003036499023438,45.856253047650355,66.74261680215395,59.33823321301747,48.969650332665665,44.610589257071396,11.2,99.0,-1.68
XIFR,2015-11-19,15.97864082882574,16.137206465272328,15.787140432451983,16.039627075195312,45.82430862709704,66.14295270719862,59.18783805516858,48.73320109995812,44.60950284577406,11.23,98.0,-1.67
XIFR,2015-11-20,16.11891030694222,16.15550228570963,15.728592764788399,15.887158393859863,45.94285579657243,63.47852684732532,59.178057378495865,48.65369479740309,44.591525789156286,11.25,97.0,-1.66
XIFR,2015-11-23,15.801778462078063,16.10366551905117,15.650530746812695,15.820075035095215,45.45139131707606,61.778800734494666,59.16906059808156,48.64185119054776,44.56894889302009,11.27,96.0,-1.65
XIFR,2015-11-24,15.832273479070004,16.51533049790238,15.777386079936134,16.429948806762695,45.329095412486595,62.130478697453604,59.538968272564254,48.86827475089596,44.73863394349176,11.27,100.0,-1.64
XIFR,2015-11-25,16.27138003370816,16.42689683302038,15.789580746733296,15.820075035095215,46.90117882704292,61.457323341373794,59.57482246516533,48.087817863948004,44.856162955972486,11.28,100.0,-1.62
XIFR,2015-11-27,15.734694303274697,15.765188595730418,15.38096865345653,15.466351509094238,46.04041171005951,61.46265341951853,59.644578027893026,48.08269786979199,44.79554315261847,11.28,100.0,-1.6
XIFR,2015-11-30,15.472447080249443,15.89935661478186,15.466348223054087,15.771284103393555,46.31947654882504,59.491729402125635,59.764047818079206,48.1306803357531,44.76220222713431,11.27,100.0,-1.58
XIFR,2015-12-01,15.807878732321003,15.89021157339809,15.515140517316862,15.655410766601562,45.97904411019884,58.75221159217753,59.75722753569648,48.10050710585142,44.56363096923394,11.25,99.0,-1.55
XIFR,2015-12-02,15.539530345669997,15.94814442354361,15.108961315079306,15.149212837219238,47.03579821640796,59.00456355566086,59.92868196115116,48.198455585589336,44.675417178179984,11.22,100.0,-1.52
XIFR,2015-12-03,15.179706153207608,15.515136284215625,14.832079472330784,14.996745109558105,46.93075497087739,58.70206382290273,59.928921368216194,48.153224963914425,44.678127407438396,11.18,100.0,-1.49
XIFR,2015-12-04,14.862575473740064,15.015043415491348,14.679613245695672,14.941858291625977,46.943030450244834,56.44342087605042,59.90796211199908,47.988339031069955,44.677829006503934,11.14,98.0,-1.46
XIFR,2015-12-07,14.777192867929005,14.880871116481147,13.880681775087373,14.033149719238281,50.00249054693365,57.83691409831366,60.59669549906226,48.38187086504513,45.09663468272295,11.09,100.0,-1.42
XIFR,2015-12-08,13.86238489072461,14.362479550155106,13.569646723726962,14.331986427307129,50.1999530414863,58.026156623249335,60.647244218412354,48.43993389811923,45.115524340311225,11.04,100.0,-1.38
XIFR,2015-12-09,14.313691695988886,15.61881822732215,14.313691695988886,15.557830810546875,55.1354818993413,60.49612327333194,62.123885348539176,49.47276444408176,45.87273036258348,11.0,100.0,-1.33
XIFR,2015-12-10,15.509039710375065,15.826173318400567,15.350472906362315,15.734691619873047,54.191529094193115,60.52984241704632,62.0114533818444,49.50050019097427,45.59909123803771,10.96,99.0,-1.28
XIFR,2015-12-11,15.429760111045765,15.64931438871617,15.008949296495416,15.612722396850586,53.44854294519901,60.53820285864975,62.00754231906988,49.502123218717074,45.60431455920275,10.9,98.0,-1.23
XIFR,2015-12-14,15.521238705287297,15.75908834930242,15.289486755987966,15.70419979095459,53.08221638975492,60.45532144716439,62.023824743725534,49.50966030261768,45.60508359504043,10.83,99.0,-1.18
XIFR,2015-12-15,15.78348079943857,16.58851250804494,15.78348079943857,16.314069747924805,53.551669850886995,60.855014638359314,62.287087775982265,49.72500944875618,45.76677545893884,10.76,100.0,-1.12
XIFR,2015-12-16,16.61290861059599,18.168082484492317,16.18904787228759,17.60700035095215,57.760637885479404,62.35398149244686,63.37383438941323,50.579086902083006,46.403154077301764,10.69,100.0,-1.06
XIFR,2015-12-17,17.96072545216583,18.021711703194544,17.1556936776716,17.710678100585938,57.44616963323021,59.421153542540864,63.37979312029607,50.58145466696904,46.28175840318323,10.62,100.0,-0.99
XIFR,2015-12-18,17.625292482747167,18.052203152221477,17.54600967093862,17.924129486083984,57.210503067313326,59.31327528492704,63.41638101574284,50.413641623250506,46.2921159564951,10.52,100.0,-0.93
XIFR,2015-12-21,18.082698939754764,18.46691883159355,17.7350721940594,18.204673767089844,57.24903415822027,59.3437677690531,63.47557914305213,50.454937262274925,46.313971380844734,10.4,100.0,-0.87
XIFR,2015-12-22,18.296156105419144,18.991409665188822,17.631395673863185,18.820646286010742,56.68000267197043,58.853390190679356,63.71679706476465,50.62225819975945,46.41906876299567,10.28,100.0,-0.81
XIFR,2015-12-23,18.94871504964107,19.314638331579168,18.21077079192618,18.405929565429688,56.762182872322576,53.42679444493863,62.562502462848336,50.68097874158038,46.35450468010428,10.18,95.0,-0.73
XIFR,2015-12-24,18.436426773345023,18.540105040150067,18.058306856694834,18.113195419311523,54.89050720987672,50.7025089406148,62.59240071436671,50.7065225786649,46.37928060836764,10.01,95.0,-0.67
XIFR,2015-12-28,17.8326539166965,18.63768462504815,17.8326539166965,18.040010452270508,53.93394316618168,50.107950582417715,62.58720883506924,50.594935603990784,46.35510617576103,9.82,94.0,-0.63
XIFR,2015-12-29,18.033910229335774,18.552301529049224,17.850949141549016,18.27785873413086,53.983720455667005,47.47280710892506,61.3563071563633,50.60167270268294,46.36262776940445,9.66,87.0,-0.54
XIFR,2015-12-30,18.003413611991935,18.466916262858923,17.784468955336706,18.18637466430664,50.13964668626373,46.66886818174487,61.356807454630854,50.567941530637206,46.364869266130704,9.49,87.0,-0.46
XIFR,2015-12-31,18.027810383777794,18.29615430597207,17.838750448322767,18.204673767089844,47.22578008604367,46.64644614525986,61.20996436635483,50.569123093116765,46.243759628594574,9.31,85.0,-0.37
XIFR,2016-01-04,18.168082407690367,18.387635475894864,17.70457967644366,17.826553344726562,47.78092785590218,46.45383756617651,60.663953358756764,50.5364086375374,46.282978448946004,9.13,84.0,-0.27
XIFR,2016-01-05,17.887542163808153,17.887542163808153,17.24107829780134,17.448434829711914,48.32912931959228,46.69767083899507,60.54719470241376,50.58934344899154,46.315500437272746,8.93,81.0,-0.16
XIFR,2016-01-06,17.23498131328919,17.320363013392527,16.838564781502853,17.24717903137207,48.37830877384746,46.78495682990808,60.51427151960952,50.6021358621791,46.32689905489303,8.72,80.0,-0.05
XIFR,2016-01-07,16.86296064778046,17.149601233620256,16.399457785981156,16.53363037109375,50.07933897528234,47.41708112506137,60.86896610910305,50.82539959095737,46.13973332836304,8.5,84.0,0.04
XIFR,2016-01-08,16.771474670539146,17.24717509814199,16.448242194486653,17.125200271606445,49.91653017616359,47.33663844989224,61.14189148310931,51.001306695989534,46.28103801903904,8.26,84.0,0.12
XIFR,2016-01-11,17.14349766874484,17.527716413298553,16.79587090861571,17.411840438842773,48.678775635166716,47.39228494839542,61.1182759182463,50.93238057862312,46.17062823897889,8.01,83.0,0.17
XIFR,2016-01-12,17.56430738476877,17.997316967900712,17.478925704956055,17.478925704956055,48.059876861668336,46.73727679972761,61.053703741552525,50.85321011331615,46.06729317664772,7.74,82.0,0.19
XIFR,2016-01-13,17.619194853269253,17.838749060091175,15.832270402328353,15.844468116760254,56.19125328799559,51.060050825544664,62.927409169244,52.05262949637059,46.958386449546495,7.47,95.0,0.14
XIFR,2016-01-14,15.722491342305316,17.13739336497749,15.338271556608571,17.039813995361328,59.930593374862504,52.967952714912606,63.695926752566955,52.80094421395366,47.53709895563165,7.21,99.0,0.01
XIFR,2016-01-15,16.484838693762025,16.80746053541099,16.0945198673919,16.27138328552246,60.73581545163202,53.88307092730393,63.35159233099421,53.05353134772559,47.73256012607959,6.95,94.0,-0.13
XIFR,2016-01-19,16.57631246152125,16.612904436643337,15.734688891047812,16.06402015686035,60.789338166582816,53.86211515180697,62.22096337893122,53.06699549882426,47.68161085485772,6.71,88.0,-0.22
XIFR,2016-01-20,15.771285851234628,15.771285851234628,14.502752494967687,15.576127052307129,61.52658866316732,54.264640629305006,62.029229120683894,53.16797898561491,47.7654511262883,6.47,86.0,-0.37
