Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DUK,1981-04-23,0.939897425064376,0.9592104584105767,0.939897425064376,0.952772855758667,21.86406272017674,21.896354267297703,23.236603054536925,21.248598316429614,20.974615692365724,2.0,67.0,0.2
DUK,1981-04-24,0.9527723793732111,0.9785228898008502,0.9527723793732111,0.9656475782394409,20.663349366265173,21.954643942269062,23.262801615066465,21.285428910530243,20.974025283795108,1.94,69.0,0.34
DUK,1981-04-27,0.9656477580260923,0.9720854713529757,0.9592101573944092,0.9592101573944092,19.322312689003756,22.020190350040135,23.299765504869384,21.282550641155478,20.984772933895695,1.89,70.0,0.47
DUK,1981-04-28,0.9592101573944092,0.9656477580260923,0.9527725567627261,0.9592101573944092,18.965369712577207,21.610161845704585,23.299765504869384,21.282550641155478,20.97388041826381,1.82,69.5,0.58
DUK,1981-04-29,0.9592104584105767,0.9592104584105767,0.952772855758667,0.952772855758667,18.57525327982359,21.67114922519254,23.31603935140003,21.299535078111965,20.97388041826381,1.76,72.0,0.68
DUK,1981-04-30,0.952772855758667,0.9592104584105767,0.952772855758667,0.952772855758667,18.408202792398072,21.67114922519254,23.31603935140003,21.299535078111965,20.97388041826381,1.69,71.5,0.7
DUK,1981-05-01,0.9527722455539394,0.9592098440828772,0.9463344216346741,0.9463344216346741,18.171786062511856,20.9610277061662,22.86724976467052,21.29683847667056,20.984751011553808,1.63,42.0,0.84
DUK,1981-05-04,0.9398969976637199,0.9398969976637199,0.9205840857949421,0.9270217418670654,19.21512560691622,21.359714011324147,23.12648556137689,21.425778406196077,21.085279294550972,1.57,56.0,0.96
DUK,1981-05-05,0.927021496920541,0.927021496920541,0.9141462445259094,0.9141462445259094,18.6202650006519,20.247046364065234,23.20805100647075,21.492131055458145,21.119435779454236,1.51,58.0,1.02
DUK,1981-05-06,0.914147015591733,0.9270222788464071,0.914147015591733,0.9205846190452576,18.715640368408202,20.225246097612377,23.227988521007397,21.49097144579907,21.12068662673514,1.44,58.0,0.98
DUK,1981-05-07,0.9205843240724534,0.9463348423308435,0.9205843240724534,0.9334596395492554,19.017646563148684,19.38540592136515,23.207380364513124,21.551916729728376,21.1568453341923,1.37,56.0,0.87
DUK,1981-05-08,0.9334593979391889,0.946334597388251,0.9270217418670654,0.9270217418670654,19.152433053684508,19.45910487155228,23.21616206694593,21.419733994333324,21.127081627681473,1.3,57.0,0.55
DUK,1981-05-11,0.9077095412379135,0.9077095412379135,0.8819588404247579,0.8883965015411377,22.894362800661323,21.36993439466574,24.214779288672972,22.006879776517167,21.38092396294415,1.22,89.0,-0.4
DUK,1981-05-12,0.9205843240724534,0.9398972409400494,0.9205843240724534,0.9334596395492554,24.223749878698303,23.587459011770225,24.474617622369117,22.715581174946816,21.67089481315711,1.19,90.0,-0.64
DUK,1981-05-13,0.939897130108959,0.9720854713529757,0.939897130108959,0.9592101573944092,25.164092895033114,24.16259051784786,23.930401586510516,22.925168119629483,21.79528615567313,1.17,85.0,-0.62
DUK,1981-05-14,0.9592101573944092,0.9656477580260923,0.9527725567627261,0.9592101573944092,25.164092895033114,24.16259051784786,23.930401586510516,22.925168119629483,21.751680983854175,1.15,84.5,-0.6
DUK,1981-05-15,0.9592101573944092,0.9656477580260923,0.9527725567627261,0.9592101573944092,25.164092895033114,24.138326950028464,23.710038223213253,22.66696291132102,21.568202217163314,1.13,77.0,-0.56
DUK,1981-05-18,0.9592098440828772,0.9592098440828772,0.9398968231057362,0.9463344216346741,25.413642607382197,24.341632371721953,23.70869969353155,22.72686057875729,21.563129490042122,1.11,76.0,-0.51
DUK,1981-05-19,0.9398975372314453,0.9398975372314453,0.9270222740434783,0.9398975372314453,25.409934399877336,24.40172239433794,23.733942778815383,22.74268672564198,21.5746335366885,1.09,77.0,-0.47
DUK,1981-05-20,0.9334593979391889,0.9334593979391889,0.9205840857949421,0.9270217418670654,25.67543511627692,24.534449206620458,23.808597653345352,22.741596410574065,21.56996602361516,1.07,78.0,-0.49
DUK,1981-05-21,0.9270219818108544,0.9334596395492554,0.9270219818108544,0.9334596395492554,25.663437694946623,24.528129272543953,23.81131978990254,22.61797432441687,21.567124584029315,1.04,78.0,-0.58
DUK,1981-05-22,0.9334593979391889,0.9334593979391889,0.9270217418670654,0.9270217418670654,25.673207496826596,24.51865145662873,23.420416996596856,22.617545987495056,21.46988525818046,1.02,67.0,-0.56
DUK,1981-05-26,0.9270219818108544,0.9398972409400494,0.9270219818108544,0.9334596395492554,25.661209034014256,24.470185811587143,23.209017209723235,22.615896405509023,21.467782605607756,1.0,46.0,-0.52
DUK,1981-05-27,0.9334593979391889,0.9334593979391889,0.9205840857949421,0.9270217418670654,25.750296383860334,24.531655000243735,23.235005137875923,22.615017547840814,21.289432926408004,0.98,49.0,-0.48
DUK,1981-05-28,0.9270217418670654,0.9398969976637199,0.9270217418670654,0.9270217418670654,25.750296383860334,24.531655000243735,22.819542798418382,22.59985043969886,21.277423312527535,0.96,24.0,-0.42
DUK,1981-05-29,0.9270217418670654,0.9334593979391889,0.914146486070411,0.9270217418670654,25.670979684072844,23.986982649085185,22.714070858045606,22.59985043969886,21.265140069783282,0.95,23.0,-0.37
DUK,1981-06-01,0.9270217418670654,0.9398969976637199,0.9270217418670654,0.9270217418670654,25.336026615188683,23.823030634870534,22.6926059917716,22.59985043969886,21.265140069783282,0.94,22.0,-0.31
DUK,1981-06-02,0.9270219818108544,0.9334596395492554,0.9270219818108544,0.9334596395492554,25.08638781293675,23.681050291623585,22.699568470708563,22.548821877568173,21.225989188765897,0.93,22.0,-0.25
DUK,1981-06-03,0.9270217418670654,0.9270217418670654,0.9205840857949421,0.9270217418670654,25.15013100273238,23.742984472314625,22.6256717791485,22.56469949989958,21.18987722519093,0.92,20.0,-0.2
DUK,1981-06-04,0.9270222788464071,0.9270222788464071,0.9205846190452576,0.9205846190452576,24.931676195178657,23.393639719723218,22.651080537551397,22.58060989338271,21.18993829569846,0.91,20.0,-0.14
DUK,1981-06-05,0.9205846190452576,0.9270222788464071,0.914147015591733,0.9205846190452576,24.56277828976683,23.329215730463655,22.626747569812757,22.517953422852717,21.178245432032266,0.9,19.0,-0.08
DUK,1981-06-08,0.9270219818108544,0.9463348423308435,0.9270219818108544,0.9334596395492554,24.58717475723792,22.733274643248045,22.493734419695706,22.562185625894884,21.223555331923762,0.89,17.0,-0.04
DUK,1981-06-09,0.9398975372314453,0.9527729694622862,0.9398975372314453,0.9398975372314453,24.634877303891443,22.02597768286726,22.411994259384628,22.516273857120026,21.234411963286533,0.88,16.0,0.0
DUK,1981-06-10,0.939897425064376,0.952772855758667,0.9270221634129387,0.952772855758667,24.980590172546616,22.016127760662258,22.485800719338467,22.55720743234216,21.27724782057889,0.88,16.0,0.05
DUK,1981-06-11,0.9527731406251054,0.9785236716270447,0.9527731406251054,0.9785236716270447,26.07608978694281,22.44925340107307,22.872726910738905,22.756906855161645,21.441674203782345,0.86,25.0,0.13
DUK,1981-06-12,0.9785236716270447,0.9785236716270447,0.9720860670503773,0.9785236716270447,26.07608978694281,22.385618161867924,22.84122473986952,22.756906855161645,21.441674203782345,0.85,23.0,0.21
DUK,1981-06-15,0.9849606365331252,1.0364618904806857,0.9849606365331252,1.0300242900848389,29.763172209637013,24.49591651481433,24.216263379192686,23.52286330952942,21.51498920917829,0.83,88.0,0.18
DUK,1981-06-16,1.0300242900848389,1.0364618904806857,1.0235865769937955,1.0300242900848389,28.940443711893003,24.49591651481433,23.751038528610863,23.50462111244528,21.503476660777064,0.82,74.0,0.25
DUK,1981-06-17,1.0300244642098524,1.0300244642098524,1.017149148546398,1.0235867500305176,28.619634168213885,24.08279918960622,23.742727820156464,23.5068714592144,21.34982746682316,0.81,73.0,0.33
DUK,1981-06-18,1.023586995183059,1.0364623139301958,1.0107117891311646,1.0107117891311646,28.991279480116557,24.26940847612185,23.846753162890938,23.541819230833244,21.388380200758082,0.79,81.0,0.39
DUK,1981-06-19,1.0107119634677029,1.023587171740427,1.0107119634677029,1.017149567604065,28.829672700457603,24.262878608504064,23.723015719803353,23.53901758297882,21.397419837052514,0.77,70.0,0.43
DUK,1981-06-22,1.0171489765979487,1.0300242900848389,1.0107113762021018,1.0300242900848389,28.808607583938507,24.35761886087546,23.74441540401333,23.581270795515906,21.3908904707925,0.75,72.0,0.44
DUK,1981-06-23,1.0300242900848389,1.0364618904806857,1.0235865769937955,1.0300242900848389,25.324317097282904,24.35761886087546,23.74441540401333,23.581270795515906,21.3908904707925,0.73,71.5,0.41
DUK,1981-06-24,1.0235866882210451,1.0235866882210451,1.004273772239685,1.004273772239685,23.068758808843135,23.56612071252881,23.90267896586131,23.768795179444798,21.543218448851732,0.71,82.0,0.41
DUK,1981-06-25,1.004273772239685,1.004273772239685,0.9913984573537089,1.004273772239685,21.844942623186945,23.36781877692113,23.90267896586131,23.756294860799198,21.53336814731307,0.69,81.5,0.37
DUK,1981-06-26,1.004273772239685,1.004273772239685,0.9978360584490927,1.004273772239685,21.844942623186945,23.36781877692113,23.90267896586131,23.756294860799198,21.53336814731307,0.67,81.0,0.28
DUK,1981-06-29,1.004273772239685,1.0171490871256612,1.004273772239685,1.004273772239685,21.844942623186945,23.36781877692113,23.497509817416972,23.739602200081638,21.522630205296515,0.66,58.0,0.33
DUK,1981-06-30,1.0042741912022726,1.010711907678548,0.9913988709449768,0.9913988709449768,21.809055282741745,23.48866794357802,23.579007820933022,23.7926316198592,21.519402732672717,0.64,61.0,0.36
DUK,1981-07-01,0.9913986337580101,0.9913986337580101,0.97208571434021,0.97208571434021,22.543348559588985,23.817510265132498,23.084903778514775,23.89523986877343,21.61058176767778,0.64,20.0,0.37
DUK,1981-07-02,0.9720860670503773,0.9849612762037121,0.9656483497784403,0.9785236716270447,22.142082420507332,23.813638786663045,23.064919846902548,23.90652131404321,21.6093636074497,0.64,18.0,0.39
DUK,1981-07-06,0.9785233165810671,0.9849609188219243,0.965647999404124,0.97208571434021,22.21715202760109,23.808575763589428,22.569826701425203,23.920897804931254,21.577904183566414,0.65,4.0,0.34
DUK,1981-07-07,0.9720855327674119,0.9849607348442079,0.9720855327674119,0.9849607348442078,22.32935443627677,23.909455296697498,22.647508623737806,23.955698333933498,21.60755435775081,0.65,7.0,0.29
DUK,1981-07-08,0.9849607348442079,0.9849607348442079,0.9785231338058099,0.9849607348442078,22.287438449113665,23.852718978339027,22.603246972675826,23.939216733598546,21.596872286587544,0.66,5.0,0.25
DUK,1981-07-09,0.9849607435631165,1.0107114860302775,0.9785231424677326,1.004273772239685,22.69647008084793,24.143741552317138,22.780459771191786,24.02680210383966,21.673210773857203,0.66,13.0,0.22
DUK,1981-07-10,1.004274073409975,1.0171493921571118,0.9978363576887854,1.0107117891311646,22.706755026832024,24.162857365467268,22.79111476684858,24.036445857068458,21.671205974050633,0.66,14.0,0.2
DUK,1981-07-13,1.0107119634677029,1.030024888572051,1.0107119634677029,1.017149567604065,22.711316568032316,24.157270795642972,22.80110065578903,24.04581679174957,21.670213442592004,0.67,15.0,0.18
DUK,1981-07-14,1.0171493921571118,1.0171493921571118,1.004274073409975,1.0107117891311646,22.860513123170126,24.073654714107228,22.818613821732807,24.060046430143377,21.680119490045396,0.67,16.0,0.16
DUK,1981-07-15,1.0107119634677029,1.023587171740427,1.0107119634677029,1.017149567604065,22.85233811314408,23.95973990689974,22.829122030862955,24.057305133684682,21.645694905302005,0.67,18.0,0.14
DUK,1981-07-16,1.017149567604065,1.030024888572051,1.017149567604065,1.017149567604065,22.682288457148772,23.95973990689974,22.829122030862955,23.991882621433643,21.635945869204985,0.67,18.5,0.12
DUK,1981-07-17,1.0171492076922974,1.04289972782135,1.0171492076922974,1.04289972782135,23.333184716780167,24.252928203815816,23.07607200013457,24.151692415788677,21.765703082440023,0.67,26.0,0.12
DUK,1981-07-20,1.023586995183059,1.023586995183059,1.0107117891311646,1.0107117891311646,25.488280101671783,25.04982719702506,23.658887502877196,24.449533609456456,21.984191052073744,0.67,62.0,0.12
DUK,1981-07-21,1.0107114860302775,1.0171490871256612,1.004273772239685,1.004273772239685,25.420856622028314,24.958539501241738,23.648132707761555,24.451365268857504,21.982826316166555,0.67,61.0,0.11
DUK,1981-07-22,1.004273772239685,1.0107114860302775,0.9978360584490927,1.004273772239685,25.394676882652607,24.91209433233157,23.60297542153712,23.423218360937458,21.971167610405807,0.67,60.0,0.11
DUK,1981-07-23,1.0042737071400678,1.0042737071400678,0.9849606797154197,0.9978359937667847,25.27695917161464,24.9553567351155,23.63714235120968,23.417929900108284,21.981429800110167,0.67,60.0,0.11
DUK,1981-07-24,1.004274246636079,1.023587171740427,1.004274246636079,1.017149567604065,24.71645236725636,25.1911987898709,23.797770858890775,23.45814634412711,22.01629154179298,0.67,71.0,0.1
DUK,1981-07-27,1.023586809550755,1.04289972782135,1.023586809550755,1.04289972782135,25.647602436681225,25.661664648411787,23.735973024498826,23.461903678874947,22.143817710475155,0.67,65.0,0.08
DUK,1981-07-28,1.0428989503613617,1.0428989503613617,1.036461353302002,1.036461353302002,21.075077383777447,25.65383815468143,23.679861010645208,23.477724764283114,22.14133921902012,0.67,60.0,0.07
DUK,1981-07-29,1.0364618904806857,1.0364618904806857,1.0300242900848389,1.0300242900848389,21.157599041070537,25.290462276804565,23.622304303265885,23.470768932981414,22.151430726482133,0.67,56.0,0.07
DUK,1981-07-30,1.0364621259628923,1.0493374423750297,1.0364621259628923,1.04289972782135,21.368818498717985,25.167152306488266,23.67880005746409,23.449086979366726,22.1709641806434,0.67,59.0,0.06
DUK,1981-07-31,1.0428997363452674,1.0557751655578613,1.0428997363452674,1.0557751655578613,21.243515048075352,25.23306160770661,23.509568275193708,23.34926138771775,22.152600780890978,0.67,51.0,0.09
DUK,1981-08-03,1.0557754611213601,1.0557754611213601,1.0493377447128296,1.0493377447128296,21.301034226514403,25.173074424561882,23.49709698724755,23.343007807779184,22.16278150480796,0.66,50.0,0.12
DUK,1981-08-04,1.0493377447128296,1.0557754611213601,1.0493377447128296,1.0493377447128296,21.018989993623745,25.10878041318425,23.082534466098505,23.26443619362662,22.049868752913373,0.66,25.0,0.21
DUK,1981-08-05,1.0493375076089184,1.0686505397753636,1.042899792655027,1.0622128248214722,21.28327905441411,23.401818178961655,22.740453709152042,23.277229779446273,22.03661812647901,0.65,13.0,0.34
DUK,1981-08-06,1.0686503648757935,1.0815255672859114,1.0686503648757935,1.0686503648757935,19.799290049166597,21.31533989351457,22.66427062040223,23.271986792204206,22.02878791283267,0.65,10.0,0.47
DUK,1981-08-07,1.0686503648757935,1.0686503648757935,1.055775049770465,1.0686503648757935,19.799290049166597,20.67432752627415,22.530592271835058,23.260470685308665,22.01425066499303,0.64,4.0,0.58
DUK,1981-08-10,1.0686501855957578,1.0815253858458926,1.0557748726504312,1.0750877857208252,19.82120168375447,20.68861818522006,22.498708493470833,23.185259465319223,22.020355236234007,0.63,4.0,0.69
DUK,1981-08-11,1.0750883185062206,1.0944012411475892,1.0750883185062206,1.0815259218215942,19.837280987058975,20.701369146594647,22.421682572057733,23.105832433200625,22.026309800509264,0.61,2.0,0.74
DUK,1981-08-12,1.0815255672859114,1.087963281186181,1.0686503648757935,1.0686503648757935,19.776608445923,20.654491325808507,22.523959749694257,23.159931814887038,22.06325749141772,0.6,6.0,0.78
DUK,1981-08-13,1.0686503648757935,1.0750879660808523,1.0686503648757935,1.0686503648757935,18.64967802064222,20.5767840117052,22.229747286933794,23.148282642112072,22.04845408972673,0.58,1.0,0.64
DUK,1981-08-14,1.0750876734381347,1.0879629850387573,1.0750876734381347,1.0879629850387573,19.113454832054583,20.554033998012034,22.376155750444223,23.205349429523267,22.10528525585219,0.57,2.0,0.39
DUK,1981-08-17,1.0622130648346362,1.0622130648346362,1.0493377447128296,1.0493377447128296,22.151770199356598,22.01655137075049,23.158876768424996,23.54316299433223,22.41238399312214,0.54,36.0,-0.04
DUK,1981-08-18,1.0428989503613617,1.0428989503613617,1.0235860464881443,1.036461353302002,22.323041060942263,22.137684365587788,23.26126742934074,23.573691096392576,22.440381300527736,0.5,48.0,-0.86
DUK,1981-08-19,1.036461353302002,1.036461353302002,1.0235860464881443,1.036461353302002,22.323041060942263,22.115532187094335,23.26126742934074,23.573691096392576,22.440381300527736,0.5,48.5,-0.86
DUK,1981-08-20,1.0300244642098524,1.0300244642098524,1.017149148546398,1.0235867500305176,22.036375493496287,22.238107188262127,22.444852926653073,23.630181958561643,22.380068409238373,0.5,5.0,-0.87
DUK,1981-08-21,1.023587171740427,1.030024888572051,1.017149567604065,1.017149567604065,22.05552449058584,22.295627997061125,22.353948794871762,23.63403381756857,22.390307157117554,0.5,2.0,-0.88
DUK,1981-08-24,1.017149567604065,1.023587171740427,1.0107119634677029,1.017149567604065,21.978620626081845,22.295627997061125,22.353948794871762,23.63403381756857,22.34846674656138,0.51,2.5,-0.88
DUK,1981-08-25,1.017149567604065,1.017149567604065,0.9978365298044549,1.017149567604065,21.896114361885303,22.295627997061125,22.353948794871762,23.36694295594678,22.33610717134874,0.51,3.0,-0.89
DUK,1981-08-26,1.0171489765979487,1.0300242900848389,1.0107113762021018,1.0300242900848389,22.12110270414886,22.38384844939713,22.39548937586182,23.40641510720444,22.369103436701664,0.52,6.0,-0.89
DUK,1981-08-27,1.0300244642098524,1.0300244642098524,1.017149148546398,1.0235867500305176,22.205895275473917,22.373605616720845,22.389393773720588,23.399643121539192,22.188807047224767,0.52,6.0,-0.9
DUK,1981-08-28,1.0300242900848389,1.0428994908765328,1.0300242900848389,1.0300242900848389,21.020742152202306,22.320191615071806,22.38497606679074,23.40718068025215,22.19606861571157,0.52,6.0,-0.92
DUK,1981-08-31,1.036461353302002,1.0493366601158596,1.036461353302002,1.036461353302002,18.9328559215003,22.33438497156989,22.362623368706007,23.354828355355124,22.203156522913428,0.53,5.0,-0.94
DUK,1981-09-01,1.0364621259628923,1.0493374423750297,1.0364621259628923,1.04289972782135,18.866495883625745,22.21442221111286,22.357857767431295,23.35011439538096,22.167197764471236,0.53,5.0,-0.97
DUK,1981-09-02,1.0364618904806857,1.0364618904806857,1.0171489765979487,1.0300242900848389,19.277545048427523,22.379338668134157,22.425110281168394,23.40452187365936,22.108069213596437,0.54,13.0,-0.99
DUK,1981-09-03,1.030024888572051,1.030024888572051,1.0107119634677029,1.017149567604065,19.5593978568724,22.4189915027043,22.52979782188194,22.890543385948817,22.133891142914226,0.54,19.0,-1.01
DUK,1981-09-04,1.017149021191433,1.017149021191433,0.9978359937667847,0.9978359937667847,19.559397856872398,22.15180563239269,22.755802259699834,22.470981816664377,22.207986403322728,0.54,32.0,-1.02
DUK,1981-09-08,0.9978364747259968,1.010711907678548,0.9913988709449768,0.9913988709449768,18.042487020666236,22.195535861524352,22.763175886956347,22.485527612282308,22.205893499444304,0.54,33.0,-1.03
DUK,1981-09-09,0.9913988709449768,0.9978364747259968,0.9849611544687011,0.9913988709449768,17.997351744310297,19.47694049757896,22.66587700375078,22.35743538912081,22.195610794805333,0.55,28.0,-1.04
DUK,1981-09-10,0.9913984573537089,1.0107114860302775,0.9913984573537089,1.004273772239685,18.408305233769692,19.6734798321365,22.655833765438917,22.346653849797875,22.231044477426796,0.55,27.0,-1.05
DUK,1981-09-11,1.004273772239685,1.0235866882210451,0.9978360584490927,1.004273772239685,17.977392063710116,19.635807953363607,22.655833765438917,22.346653849797875,22.231044477426796,0.55,27.5,-1.06
DUK,1981-09-14,1.0042737071400678,1.0042737071400678,0.9913983930887028,0.9978359937667847,17.566893467244608,19.509718942357303,22.57038264470863,22.347774232421912,22.192788282797306,0.55,22.0,-1.07
DUK,1981-09-15,0.9978360584490927,1.004273772239685,0.9913984573537089,1.004273772239685,17.680094130977846,19.510899498001354,22.493739410508702,22.3433620779023,22.20084686961594,0.55,17.0,-1.08
DUK,1981-09-16,0.9978364747259968,0.9978364747259968,0.9849611544687011,0.9913988709449768,17.98025629654693,19.496263877295704,22.497763741553676,22.147988528333872,22.24097799969288,0.56,18.0,-1.09
DUK,1981-09-17,0.9913988709449768,1.0042741912022726,0.9913988709449768,0.9913988709449768,17.490656006032825,19.496263877295704,22.47019242333111,22.013877532998563,22.197311602505767,0.56,15.0,-1.1
DUK,1981-09-18,0.9913983930887028,1.0042737071400678,0.9913983930887028,0.9978359937667847,17.5089016479235,18.855399197456016,22.491250228025216,22.02580874907766,22.195585007352356,0.56,17.0,-1.1
DUK,1981-09-21,0.9978363576887854,1.0171493921571118,0.9978363576887854,1.0107117891311646,18.040571924897886,19.040681094411024,22.547640656992023,21.84397451083529,22.188700834541923,0.57,25.0,-1.1
DUK,1981-09-22,1.017149148546398,1.036462065693972,1.017149148546398,1.0235867500305176,18.392144188001367,19.213585918397854,22.628596640522975,21.83843975546031,22.210562822118913,0.57,31.0,-1.09
DUK,1981-09-23,1.023586995183059,1.0364623139301958,1.0107117891311646,1.0107117891311646,18.514685281754293,19.396769637085303,22.697297580405206,21.87686529813285,22.23667253907559,0.57,39.0,-1.09
DUK,1981-09-24,1.0107113762021018,1.049337203967576,1.0107113762021018,1.0300242900848389,19.256627442814438,19.580972425647182,22.621704971039712,21.972183617855805,22.31368819842788,0.57,29.0,-1.1
DUK,1981-09-25,1.030024888572051,1.030024888572051,1.017149567604065,1.017149567604065,19.53010308940049,19.318889871946748,22.59896573181155,21.96411947848671,22.339179837678877,0.57,28.0,-1.09
DUK,1981-09-28,1.0171489765979487,1.0300242900848389,1.0107113762021018,1.0300242900848389,19.12300298696324,19.4346303095218,22.653400459293422,22.011258922657206,22.35899516201662,0.57,36.0,-1.08
DUK,1981-09-29,1.0300242900848389,1.0300242900848389,1.0235865769937955,1.0300242900848389,16.118907335554567,19.373453428079102,22.561284033032216,21.99421748986343,22.349267844669505,0.57,26.0,-1.08
DUK,1981-09-30,1.0300244642098524,1.0300244642098524,1.0235867500305176,1.0235867500305176,15.828292913056503,19.259999512245653,22.55571218689863,21.86335826228831,22.346526201920675,0.57,26.0,-1.07
DUK,1981-10-01,1.023587171740427,1.030024888572051,1.017149567604065,1.017149567604065,15.919209145580485,19.312293310060387,21.482675166909733,21.82095895652871,22.346972475008993,0.58,1.0,-0.78
