Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BLMN,2013-11-21,19.34705926388623,19.72414975081032,19.077709964543022,19.49327850341797,26.361552566647866,25.898439145578024,28.19588239881924,28.959095180146182,28.936602627979696,1.73,30.0,-1.3
BLMN,2013-11-22,19.554841083999783,19.878061658439588,19.5240589410187,19.58562469482422,25.825388404014344,25.81465315257208,28.20324435131141,28.960272115461134,28.90591401993397,1.74,31.0,-1.31
BLMN,2013-11-25,20.055064706070805,20.739985426160995,19.893455139162764,20.70920181274414,29.752979096708472,28.061084277961747,29.46553564683866,29.64887848506912,29.319931503893176,1.74,48.0,-1.31
BLMN,2013-11-26,20.778455486009015,20.986240393151405,20.416756974490823,20.555278778076172,29.813562824296113,28.08445686892536,29.425969738117015,29.66904179501593,29.22314299604669,1.74,47.0,-1.31
BLMN,2013-11-27,20.555282674399066,20.709197775792905,20.116626543622775,20.255149841308594,29.81614312679084,28.307644961840328,29.3455681153705,29.712569638215967,29.26422781746413,1.74,45.0,-1.3
BLMN,2013-11-29,20.33210717803061,20.50910851528053,20.070452389120653,20.16280174255371,29.937424739261132,28.313789184901882,29.353673199172057,29.664795629150653,29.22508702165057,1.74,47.0,-1.3
BLMN,2013-12-02,20.078148871664087,20.31671596215566,19.493273530585384,19.516361236572266,31.575705966092222,29.183983491527986,29.770809823655476,29.92810355338128,29.428889406161296,1.74,63.0,-1.3
BLMN,2013-12-03,19.347055287857962,19.40092513665577,18.8622251808344,19.039226531982422,32.51789919061552,29.417652556070433,29.96726680434075,30.095859625667075,29.524336278539426,1.74,64.0,-1.3
BLMN,2013-12-04,19.00844642858086,19.131577944134396,18.67752993008944,18.73909568786621,32.969016565867214,29.513034379135206,29.243247021240325,30.115532886470724,29.30634362060821,1.74,45.0,-1.29
BLMN,2013-12-05,18.685226916698138,18.700617256152103,18.469746018063724,18.554399490356445,33.16622571433279,29.344235642051903,29.252942419910877,30.13963084879045,29.325434124924683,1.74,46.0,-1.28
BLMN,2013-12-06,18.615962029719167,19.008444240814836,18.554396279028275,18.73139762878418,32.990481215583905,29.36472615745929,29.037191401409846,30.031956983558867,29.329974508349743,1.74,43.0,-1.28
BLMN,2013-12-09,18.792964579849336,18.98535774652763,18.592875510362706,18.854530334472656,32.06667607519232,29.354262573027523,28.981819738555973,30.005907187304132,29.331024347109864,1.74,43.0,-1.28
BLMN,2013-12-10,18.816053252048032,18.954575106163173,18.646746317279334,18.73909568786621,31.109069081906316,28.951655281581594,28.607240258568652,30.01963744150029,29.242061486745218,1.74,43.0,-1.28
BLMN,2013-12-11,18.716002916744483,18.739090620108275,18.531305693363286,18.700611114501953,29.56391450930449,28.754568682375048,28.53344699734988,29.91001051019948,29.230147246238058,1.74,43.0,-1.28
BLMN,2013-12-12,18.68522460968921,18.68522460968921,18.054173798997425,18.238872528076172,30.34968688675213,29.143297708484766,26.723830061094567,30.050123099044036,29.227153176905873,1.76,1.0,-1.23
BLMN,2013-12-13,18.292742936460243,18.531310056010796,18.10804566959755,18.269655227661133,30.362406933055304,28.256186310037474,26.715482793602906,30.03597377350179,28.972595854614475,1.77,1.0,-1.19
BLMN,2013-12-16,18.400481224921094,18.615962086922995,18.10034837286114,18.51591682434082,30.617683773381405,28.07338652649681,26.721766184629033,30.04656505617676,28.969030750273145,1.79,2.0,-1.14
BLMN,2013-12-17,18.546701971575803,18.546701971575803,18.146523823751323,18.200393676757812,30.94843795917925,28.162203461355695,26.708516349454847,30.01074273502705,29.007230816561027,1.8,1.0,-1.1
BLMN,2013-12-18,18.26195635783126,18.38508784906871,18.115738629388762,18.223478317260742,30.441065984468292,27.845275749316123,26.68181198519343,29.87825129740077,29.005215839848024,1.81,1.0,-1.05
BLMN,2013-12-19,18.208089597389193,18.238873209333264,17.83099915813479,17.96952247619629,30.57422962957233,27.96935231152105,26.73831574170559,29.92316327842433,29.04633416614389,1.82,6.0,-1.0
BLMN,2013-12-20,17.969523033869667,18.462049097512764,17.87717366301486,18.377395629882812,30.003330737122212,28.341671776342338,26.969705622449137,29.989941262653037,28.9375621571553,1.82,7.0,-0.95
BLMN,2013-12-23,18.454350524894092,18.823745019194064,18.369698537352377,18.716005325317383,27.66414159022048,28.343396507804403,25.540734534813737,30.0233744897502,28.848005428558377,1.83,1.0,-0.83
BLMN,2013-12-24,18.723703935784027,18.823747742020235,18.277351823646605,18.377395629882812,28.06186074283918,28.52009109829397,25.688114137921104,29.629062836619564,28.911079380851156,1.84,2.0,-0.74
BLMN,2013-12-26,18.446656874244027,18.65444185308966,18.300439119806065,18.42357063293457,27.962380889390914,28.42668568014433,25.650728820188096,29.579433681921703,28.911183673056566,1.84,2.0,-0.65
BLMN,2013-12-27,18.500525579991532,18.692918725534653,18.338914574456837,18.54669952392578,28.015545955480565,28.298651843070417,25.674799886373545,29.35210926045257,28.909022040738286,1.84,3.0,-0.58
BLMN,2013-12-30,18.500525679034794,18.6929188256079,18.35430647664313,18.47743797302246,27.904109883838203,27.81848511601498,25.679767168142035,29.30728412488216,28.911028590455818,1.84,4.0,-0.5
BLMN,2013-12-31,18.523611917203905,18.77757081196668,18.34661057463902,18.47743797302246,27.888191443912635,27.777368494579797,25.676716223466435,28.785305271400052,28.907381451927826,1.84,4.0,-0.44
BLMN,2014-01-02,18.36969566345215,18.50821747626076,18.29273812221869,18.36969566345215,27.836559881506606,27.626160595198613,25.67975276256783,28.48183683930703,28.5594482851567,1.83,5.0,-0.37
BLMN,2014-01-03,18.37739018631531,18.477435430760565,18.031083450837084,18.300434112548828,27.79115744104102,27.519372360493406,25.587863324283838,28.44879214261649,28.539323277378752,1.82,2.0,-0.31
BLMN,2014-01-06,18.31582843490366,18.39278599327082,17.884868163028244,18.015695571899414,27.154574952734507,27.34187511808771,25.70422818396788,28.438499750585077,28.58816650957492,1.81,9.0,-0.26
BLMN,2014-01-07,18.06956567215397,18.177306842494485,17.86178070204372,18.023391723632812,26.77961172617843,27.058009823303173,25.69786457675123,28.42321528443918,28.583729999109416,1.8,9.0,-0.21
BLMN,2014-01-08,17.954130759823006,18.308134959729394,17.93873895377416,18.131132125854492,26.811365861701393,26.704803104176055,25.64524722200488,28.429969637615933,28.58642043065015,1.79,3.0,-0.15
BLMN,2014-01-09,18.146521212442043,18.285044510435547,17.93104036358068,18.0926513671875,20.328557084086636,26.712118188945755,25.31034915195181,28.418047857933733,28.57462453910651,1.77,1.0,-0.13
BLMN,2014-01-10,18.123438409564123,18.285049456889812,17.746347922928972,17.76173973083496,20.713913120669197,26.972199195846063,25.47291960125265,28.261097482823544,28.339994878365456,1.76,2.0,-0.11
BLMN,2014-01-13,17.67708214854529,17.700169855040652,16.93059725264758,17.14607810974121,22.355695141386846,27.44226012267098,26.073763168693347,28.572999482199652,28.54481890413634,1.73,14.0,-0.09
BLMN,2014-01-14,17.14607871039753,17.684778670238302,17.061425251458893,17.32308006286621,22.82139817115121,27.492145638456257,26.113395570331882,28.594215700666588,28.559413934974252,1.7,15.0,-0.08
BLMN,2014-01-15,17.37694715243324,17.553948476792346,17.25381566871881,17.369251251220703,21.367208282408566,27.427677970266316,26.101033340996466,28.577674050384566,28.552381929068755,1.66,15.0,-0.1
BLMN,2014-01-16,17.369251134981415,18.14651953812899,17.369251134981415,17.653993606567383,21.192351171102377,27.593382193777,26.231436931833922,28.125914084502636,28.57906607701063,1.63,17.0,-0.12
BLMN,2014-01-17,17.577035324004854,17.607817459512095,16.86133269238478,16.88442039489746,24.18402231740341,29.087995688584158,27.13509719365204,28.597139295101133,28.77088264129062,1.58,25.0,-0.09
BLMN,2014-01-21,17.68477734975505,18.208086933495316,17.307686965670023,17.500080108642578,26.633596649624575,30.019602563082472,27.528507881661923,28.862229393827114,28.524004679584298,1.53,32.0,-0.14
BLMN,2014-01-22,17.638605150528004,18.20039283127459,17.638605150528004,18.015695571899414,27.93391924867292,30.431140446484246,27.88054449853452,28.405821330719945,28.657866761171352,1.48,45.0,-0.25
BLMN,2014-01-23,17.892564914179523,18.0695662793277,17.738649790145992,17.96952247619629,27.836072597585677,29.867493456444766,27.818045837949796,28.38683672627049,28.63591649907116,1.42,43.0,-0.47
BLMN,2014-01-24,17.80021579248895,18.084958335537888,17.700171987973253,17.977218627929688,27.808096997920273,29.283279264933455,27.817927115599595,28.08779685684569,28.63524041242095,1.38,43.0,-0.52
BLMN,2014-01-27,17.97721698501716,18.192696380541204,17.60012657500679,17.623212814331055,28.321118319988575,28.71593412315341,27.94448136309236,28.142093139137835,28.701309437530526,1.34,48.0,-0.6
BLMN,2014-01-28,17.64629826696575,17.80021189155523,17.507774977345047,17.684776306152344,27.500362397309598,28.720605443148926,27.949491463057036,27.94795973916498,28.69022954637448,1.3,50.0,-0.63
BLMN,2014-01-29,17.623218657449204,17.83869959226096,17.60013241047051,17.700176239013672,27.494379606214014,28.723002840595075,27.942208431527877,27.88696856325787,28.690129787974517,1.27,48.0,-0.67
BLMN,2014-01-30,17.800215372552753,17.946434592173926,17.69247566748631,17.74634552001953,27.17788239359623,28.702603972992076,27.92040606770481,27.888179202183345,28.686158502868913,1.25,48.0,-0.64
BLMN,2014-01-31,17.42312504288488,17.830999092583912,17.42312504288488,17.67708396911621,26.777798644709584,28.70533920269992,27.737219759554634,27.863556746079738,28.689474300995165,1.24,37.0,-0.6
BLMN,2014-02-03,17.638608013695826,17.831001206922068,16.899817388428385,16.999862670898438,28.94798218352023,29.451889221181194,28.33631378985027,28.23359608736691,28.954869382674843,1.23,73.0,-0.56
BLMN,2014-02-04,17.038335609567536,17.43081778211483,16.938291824962054,17.17685890197754,28.95328268895147,29.53865523764877,28.25345997571574,28.242513450417757,28.96091951805002,1.22,70.0,-0.52
BLMN,2014-02-05,17.122988653121542,17.146076357257133,16.615070904883364,17.092205047607422,28.059055811670785,28.825526337624574,28.23237946096414,28.234810378230364,28.96504044614457,1.21,69.0,-0.48
BLMN,2014-02-06,17.122985252692207,17.55394536940443,17.122985252692207,17.476987838745117,28.33809431754179,27.76843890114836,28.434440767373108,28.27424475708099,29.040553730734324,1.2,79.0,-0.45
BLMN,2014-02-07,17.492384955085544,17.692474008477756,17.284599999504028,17.523168563842773,27.959135321919522,27.77900559434453,28.15303796437766,28.22219258783052,29.027141457017624,1.18,61.0,-0.4
BLMN,2014-02-10,18.04647572813622,18.161911309669946,17.58473193415825,17.738645553588867,28.22322752362046,27.85859975976517,28.096281900256425,28.053498713581664,29.044529991402037,1.17,59.0,-0.36
BLMN,2014-02-11,17.82329601700729,18.05416714145611,17.661686523461682,17.907949447631836,28.30433795030483,27.925471164674942,28.106302331101503,28.06287558867247,29.031753120304053,1.16,60.0,-0.31
BLMN,2014-02-12,17.938737726768892,18.054173328552643,17.607821258570375,17.630908966064453,28.60471543941549,28.020216874878063,27.67355549555215,27.8930695473948,29.072050688267602,1.14,35.0,-0.28
BLMN,2014-02-13,17.40003869608736,17.86178112799692,17.261515379377133,17.74634552001953,28.698087799153544,28.059632945288943,27.515932776661174,27.84050544784421,29.072032160484294,1.11,32.0,-0.3
BLMN,2014-02-14,17.730960752796623,17.730960752796623,17.338478388087733,17.36156463623047,29.28919095648539,28.331105062531197,27.652716262836712,27.872248048877886,29.139971158860405,1.1,36.0,-0.26
BLMN,2014-02-18,17.538559249579585,17.700168781717505,17.161467405571447,17.330774307250977,29.283675745801613,28.31031974216251,27.448472599221397,27.855284820880993,29.10455801075718,1.08,30.0,-0.22
BLMN,2014-02-19,17.26151306640324,17.600125409895156,17.06142402105998,17.28459930419922,28.9896081637192,27.855575402141884,27.429589782784053,27.83541147647592,28.975610340859863,1.07,30.0,-0.17
BLMN,2014-02-20,17.26920812327477,17.577036844185265,17.192250576086362,17.46160125732422,29.17992948097645,27.795130622224722,27.477169552125513,27.756516083689863,28.907012990010234,1.06,33.0,-0.17
BLMN,2014-02-21,17.44621100979296,17.82330141000946,17.292295901693336,17.523168563842773,29.137486594502874,27.784065114670188,27.323855325007152,27.748248077080383,28.88988766101785,1.06,28.0,-0.17
BLMN,2014-02-24,17.59242602745139,17.769427332136747,17.176856215223605,17.669382095336914,29.263406717856732,25.156976616368414,27.31473890119827,27.648751459245922,28.4220301314399,1.06,28.0,-0.18
BLMN,2014-02-25,18.315826244521492,20.347498790368252,18.277348203861155,20.170495986938477,48.00526191699661,37.37338317672449,34.43693884376779,31.744532389908297,31.243045751888122,1.26,100.0,6.88
BLMN,2014-02-26,20.132017884787924,20.355194629897078,19.177748094463237,19.34705352783203,48.49667373341839,38.21633904743227,35.024562128728746,32.1359190934289,31.530376616187887,1.46,100.0,8.65
BLMN,2014-02-27,19.239311766533294,19.547140461229226,19.16235422589856,19.48557472229004,48.47009493298895,38.241828393064296,34.798224182596854,32.040863467642815,31.50451924770096,1.62,99.0,7.93
BLMN,2014-02-28,19.40092337172923,19.770319313018753,19.27779188058044,19.34705352783203,48.57525174039426,37.68333950727916,34.80332385354859,32.03895276388832,31.392575700027827,1.77,99.0,6.92
BLMN,2014-03-03,19.13927037307336,20.001190825487654,19.085399060434682,19.731840133666992,48.66314484491736,37.54433192642829,34.83510013353042,32.108625074553984,31.39996970951966,1.9,99.0,5.95
BLMN,2014-03-04,19.231616940276854,19.83957993063466,18.94687593221397,19.00074577331543,48.112554895370906,38.21582984107958,35.33153045192025,32.406413624973645,31.64451820240015,2.04,100.0,5.2
