Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GVA,1991-06-19,5.431577205657959,5.566244471195562,5.431577205657959,5.431577205657959,21.302642592816564,26.407627755695916,34.95805745454354,38.92893349444825,44.43232793692541,3.28,1.0,-1.37
GVA,1991-06-20,5.386688232421874,5.386688232421874,5.386688232421874,5.386688232421875,21.308696318211734,26.504859140252286,34.98535143111814,38.8437691286905,44.390764426981036,3.31,2.0,-1.37
GVA,1991-06-21,5.431577006744596,5.521354795195899,5.431577006744596,5.454021453857422,21.65179387045346,26.123540172626125,35.0085011532056,38.86404744783367,44.40574872016351,3.34,3.0,-1.36
GVA,1991-06-24,5.395572891316983,5.395572891316983,5.283164978027344,5.283164978027344,23.48682435269433,27.10583092330998,34.368224821389674,39.05712178322284,44.40877999565515,3.37,1.0,-1.33
GVA,1991-06-25,5.283163444490646,5.305644904846482,5.08082914352417,5.08082914352417,25.563972604409862,28.400040245842167,34.65596502295804,39.348842449833285,44.57717950301298,3.39,2.0,-1.32
GVA,1991-06-26,5.080830191173009,5.1257931211558745,4.990904331207275,4.990904331207275,25.959339892070698,28.694252162730265,34.79905566503802,39.18704283630136,44.60160277001633,3.41,3.0,-1.31
GVA,1991-06-27,4.990903265377281,5.125792026519775,4.990903265377281,5.125792026519775,26.023662409390642,27.448502395688767,34.88256265080319,39.268841309042834,44.677217007326995,3.42,4.0,-1.3
GVA,1991-06-28,5.035863557214839,5.035863557214839,4.856011390686035,4.856011390686035,29.693005176697294,29.721933551971762,35.860899198106765,39.73297288212109,45.00139184520854,3.42,14.0,-1.29
GVA,1991-07-01,4.856014962376582,4.990904331207275,4.856014962376582,4.990904331207275,30.45896500716605,30.2223114916538,35.9198940062196,39.32291436251255,45.06752461447245,3.41,15.0,-1.27
GVA,1991-07-02,4.990903074063969,4.990903074063969,4.8560137392101375,4.900976657867432,30.831074586619682,30.479543388059177,36.0052144087138,39.38939531005205,45.10302356176155,3.41,16.0,-1.26
GVA,1991-07-03,4.900975759024016,4.945938669435072,4.7660867383499275,4.811049938201904,31.021179477721944,30.73578341185805,36.093661602186,39.42787789941026,45.112404536263476,3.4,18.0,-1.23
GVA,1991-07-05,4.811048493774251,4.856011390686035,4.7211224105098495,4.856011390686035,30.910275034419026,30.732461514371103,36.08459609393016,39.3149713171624,45.07214561339426,3.38,18.0,-1.21
GVA,1991-07-08,4.85601284861296,4.85601284861296,4.721123827938872,4.811049938201904,30.80832299923124,30.73904172467196,36.094964078742834,39.240620590875416,44.89329310514786,3.38,20.0,-1.17
GVA,1991-07-09,4.811049938201904,4.811049938201904,4.721123827938872,4.811049938201904,30.250287438422358,30.19112314386162,34.76514908778612,39.206849598374035,44.8490915258495,3.37,3.0,-1.14
GVA,1991-07-10,4.811049938201904,4.811049938201904,4.676160628086895,4.811049938201904,29.97280199599741,29.64526670345609,33.750738861163235,38.81252138013026,44.8490915258495,3.37,1.0,-1.1
GVA,1991-07-11,4.766086926185019,4.766086926185019,4.586234698570841,4.67616081237793,30.680676998145017,29.9797648035184,34.07737128748736,38.97145192147898,44.92924792329043,3.37,2.0,-1.06
GVA,1991-07-12,4.676160323298371,4.72112352021968,4.608715962077758,4.698641777038574,29.539397786032733,29.74478985917256,34.03241354707763,38.95368871366365,44.920766089280036,3.38,2.0,-1.01
GVA,1991-07-15,4.6986427641182305,4.721124512022248,4.541271686553955,4.541271686553955,30.474557334362746,30.233172370606965,34.4869595461439,39.06726566607813,45.03976955182706,3.38,5.0,-0.97
GVA,1991-07-16,4.541272171282882,4.631198883056641,4.541272171282882,4.631198883056641,31.362672277952424,30.553689510472086,34.61627024270814,39.06247006744167,45.07111498369057,3.38,6.0,-0.93
GVA,1991-07-17,4.586235059204517,4.586235059204517,4.406382528006897,4.451345443725586,32.86074574247502,31.52447620117699,35.209945323302264,39.064165520225096,45.14269937394235,3.38,17.0,-0.88
GVA,1991-07-18,4.451345476782577,4.541271598328727,4.4063825607299805,4.4063825607299805,32.1594594083888,31.562687708205097,35.24235366571639,37.734047277470026,44.955440104912256,3.37,20.0,-0.84
GVA,1991-07-19,4.4063825607299805,4.541271598328727,4.361419355236427,4.4063825607299805,32.1594594083888,31.537782736236004,35.23055489803066,37.48960581341112,44.94179791808659,3.37,20.0,-0.79
GVA,1991-07-22,4.406382646334661,4.541271686553955,4.406382646334661,4.541271686553955,33.91013713175125,32.22550273375362,35.07783933886248,36.86762084025744,44.5233687521761,3.36,15.0,-0.73
GVA,1991-07-23,4.541270095918735,4.541270095918735,4.406381102945955,4.473825454711914,33.87406041095577,32.33758695683023,33.10748454592498,36.91435907337197,44.32239032133354,3.36,1.0,-0.65
GVA,1991-07-24,4.473829241290368,4.5862374576967575,4.406384832440526,4.496310710906982,33.988191105718236,32.342512536318665,33.08673801691442,36.0423300368,44.32181010220068,3.35,1.0,-0.57
GVA,1991-07-25,4.496308359444274,4.586235059204517,4.451345443725586,4.451345443725586,33.866690893381765,32.35689344404846,32.97461712916053,36.06608570195793,44.3301852829744,3.34,1.0,-0.49
GVA,1991-07-26,4.451346727918207,4.4963096566084895,4.091642140631793,4.226531505584717,35.64067537462986,33.91363270848999,33.63958830214247,36.48165875668852,44.5830179946836,3.32,4.0,-0.42
GVA,1991-07-29,4.226531932188873,4.316458088087155,4.1815687095191985,4.2714948654174805,35.74216137010269,31.40080617152186,33.693051041984646,36.36949655517235,44.540007884090485,3.29,5.0,-0.33
GVA,1991-07-30,4.2714932336902764,4.4063825607299805,4.181567112144125,4.4063825607299805,37.413061431759175,31.104614131271084,34.08368848407818,36.542549527446354,44.6338739487866,3.28,9.0,-0.24
GVA,1991-07-31,4.406379952082677,4.406379952082677,4.04667567884875,4.069157123565674,42.890164645526085,34.36055581705997,36.24401311181386,37.73935686599931,45.34387157634905,3.24,38.0,-0.11
GVA,1991-08-01,4.069161921665112,4.181569567234533,3.911790754762119,4.046680450439453,42.58177497922121,34.14860217062099,35.898342883643814,37.74679519652949,45.29246813973259,3.19,31.0,0.03
GVA,1991-08-02,4.091642140631793,4.249012969929858,4.091642140631793,4.226531505584717,45.299744709485836,35.575433448142476,35.37834884744977,38.08274095061219,45.125370892982254,3.13,30.0,0.16
GVA,1991-08-05,4.226530286250231,4.541271564603918,4.226530286250231,4.451345443725586,48.19659405052023,37.39162155603023,35.71238374408263,38.55326226975844,45.34866883957201,3.05,31.0,0.28
GVA,1991-08-06,4.451344051904979,4.586233625207416,4.361417959144218,4.563752174377441,48.439659409660386,37.84050015075119,34.97736277435272,38.65380746919136,45.39898882771995,2.95,18.0,0.31
GVA,1991-08-07,4.563753114090476,4.721123881185914,4.451344968472283,4.5862345695495605,47.40957427459231,37.77447736014751,34.94466501926214,38.65552566681809,45.38704518445905,2.86,17.0,0.38
GVA,1991-08-08,4.5862353154725755,4.8110507749510445,4.5862353154725755,4.721124649047852,48.10834343781617,38.33101696618344,35.23720088171378,38.76961329179859,45.34480639461743,2.77,30.0,0.41
GVA,1991-08-09,4.721124014001941,4.811050127809029,4.67616081237793,4.67616081237793,47.38250900968515,37.942621600971094,35.181107264379385,38.49534227117048,45.3565147758729,2.67,26.0,0.36
GVA,1991-08-12,4.676161441375769,4.766087567278962,4.631198523144658,4.721124649047852,44.957197679794255,37.81566007488394,34.764937707227446,38.50582353770861,45.34827965668434,2.55,14.0,0.14
GVA,1991-08-13,4.721124649047852,4.766087567278962,4.631198523144658,4.721124649047852,44.150497772339534,37.605609438821695,34.72370493927172,38.357095716422,45.282493135858545,2.43,14.0,-0.3
GVA,1991-08-14,4.721124126817835,4.8110502427737964,4.676160924119385,4.788568496704102,44.10676267297671,37.741675825439316,34.761150664594695,38.360404429972974,45.24522684838594,2.32,15.0,-0.89
GVA,1991-08-15,4.788570428251952,4.85601511478407,4.72112603116089,4.766088962554932,43.80448187673386,37.689811578579665,34.63278181491842,38.258667046949604,45.10125662202935,2.26,13.0,-1.02
GVA,1991-08-16,4.766088962554932,4.85601511478407,4.766088962554932,4.766088962554932,43.709919046537024,37.549919458842965,34.63278181491842,38.258667046949604,44.74037821679574,2.2,13.5,-1.13
GVA,1991-08-19,4.67616081237793,4.67616081237793,4.586234698570841,4.67616081237793,43.96860091657698,37.66425902589267,34.61561610664767,38.280776965297726,44.75052839491855,2.17,12.0,-1.13
GVA,1991-08-20,4.676160680826821,4.676160680826821,4.5862345695495605,4.5862345695495605,44.291219454804676,37.62553274234046,34.76127989765685,38.03206086640549,44.31184131452834,2.13,19.0,-1.15
GVA,1991-08-21,4.586234698570841,4.766086926185019,4.586234698570841,4.67616081237793,44.70759174722769,37.76036184779696,34.85831877446563,37.99646894125865,44.324471946068115,2.11,23.0,-1.1
GVA,1991-08-22,4.67616081237793,4.811050127809029,4.67616081237793,4.67616081237793,43.9412872983699,37.700549028623,34.85831877446563,37.97566566881666,41.811744975652815,2.1,23.5,-1.05
GVA,1991-08-23,4.676160347901456,4.721123545059335,4.631197440184481,4.653678894042969,43.93846160680332,37.273527023696495,33.97878658408228,37.39216851672488,41.49845549495843,2.08,7.0,-1.02
GVA,1991-08-26,4.67616081237793,4.721124014001941,4.67616081237793,4.67616081237793,42.773212351347,37.237522475536444,33.98751273904557,37.292367500921294,40.174059434749125,2.06,8.0,-0.97
GVA,1991-08-27,4.67616081237793,4.721124014001941,4.631197900194852,4.67616081237793,42.4069232993355,37.239379439031524,33.98751273904557,37.2721724186956,40.095720756768536,2.05,8.5,-0.92
GVA,1991-08-28,4.67616081237793,4.721124014001941,4.67616081237793,4.67616081237793,40.68480715544306,37.18272155359511,33.98751273904557,37.24413290078333,39.976882535896316,2.03,9.0,-0.87
GVA,1991-08-29,4.67616081237793,4.721124014001941,4.67616081237793,4.67616081237793,40.5351795731323,36.977483068348775,33.98751273904557,37.24006305004262,39.970151068287976,2.01,9.5,-0.81
GVA,1991-08-30,4.676161305655175,4.6986427641182305,4.541271686553955,4.541271686553955,41.53485621247504,37.37749696421111,34.26772329977562,37.40645520471119,39.9195243953632,1.99,15.0,-0.75
GVA,1991-09-03,4.541272874739811,4.631199600443491,4.226531505584717,4.226531505584717,45.630228270666585,39.95219694038083,36.056690698907715,37.46103905936142,40.496287261559516,1.95,56.0,-0.67
GVA,1991-09-04,4.226531505584717,4.316457652406321,4.04667921194151,4.226531505584717,45.477898925954406,39.92466779754733,35.75438655778322,37.27567400981883,40.333270664129564,1.91,51.0,-0.6
GVA,1991-09-05,4.226530880395146,4.271493802434501,4.13660474687544,4.181567668914795,45.49841976960748,39.93699828757802,35.487162604955955,37.2417144188713,40.33227131917768,1.86,50.0,-0.55
GVA,1991-09-06,4.181566887316943,4.226530090392994,4.136603973681834,4.2040486335754395,45.493051692042094,39.90218415400971,35.40989007096788,37.221164190041236,40.29805435204284,1.81,50.0,-0.53
GVA,1991-09-09,4.204049419375468,4.271493802434501,4.13660474687544,4.181567668914795,42.98675375396662,39.66976326571593,35.27426897183854,36.81606247708491,40.103818494751884,1.77,48.0,-0.47
GVA,1991-09-10,4.226531505584717,4.316457652406321,4.226531505584717,4.226531505584717,42.989271431952844,39.706368631391406,35.19292098665022,36.80852532440397,40.117572129436674,1.72,42.0,-0.43
GVA,1991-09-11,4.226531505584717,4.316457652406321,4.226531505584717,4.226531505584717,41.9449322388861,39.633672797101035,35.19292098665022,36.80852532440397,39.98119121657761,1.68,42.5,-0.36
GVA,1991-09-12,4.2714932336902764,4.4063825607299805,4.2714932336902764,4.4063825607299805,36.689337225468485,40.72045187978885,35.86587805221971,37.12918039513921,40.134669548184576,1.64,58.0,-0.29
GVA,1991-09-13,4.406382646334661,4.541271686553955,4.406382646334661,4.541271686553955,37.44723920595644,41.230542317448155,36.21242669456674,37.29170808028725,40.22817511167835,1.59,68.0,-0.23
GVA,1991-09-16,4.541271598328727,4.541271598328727,4.4063825607299805,4.4063825607299805,36.74875729038475,41.59254344921381,36.4846075027895,37.45032310715765,40.34489835091115,1.55,71.0,-0.21
GVA,1991-09-17,4.451347771673754,4.541273939581317,4.451347771673754,4.496310710906982,34.01896720966394,41.74882283556297,36.64106825405162,37.51688219275039,40.32625822735625,1.51,72.0,-0.21
GVA,1991-09-18,4.496308359444274,4.518790106744574,4.451345443725586,4.451345443725586,33.324390178532084,41.348041037896266,36.66799855094507,37.53088852027988,40.27860082741997,1.47,73.0,-0.16
GVA,1991-09-19,4.451345579972811,4.518790245056152,4.451345579972811,4.518790245056152,33.60406088555551,40.80802873539373,36.74806990435682,37.39935535205062,40.1534811212411,1.44,74.0,-0.1
GVA,1991-09-20,4.518790106744574,4.541271564603918,4.451345443725586,4.451345443725586,32.65689455354514,40.76516623135253,36.80323407190919,37.38045534910487,40.02046564663026,1.41,75.0,-0.05
GVA,1991-09-23,4.451347203526568,4.4963101370209575,4.226531957172483,4.249013423919678,35.071577001794836,41.32940817540967,37.49558897156325,37.8008583575574,40.27822780273615,1.4,94.0,-0.03
GVA,1991-09-24,4.258022315795933,4.2805514484558795,4.190434627761342,4.235493183135986,34.86244442912636,39.94296544336476,36.15930512733145,37.77283169310171,39.847616143385885,1.37,68.0,0.05
GVA,1991-09-25,4.235497347078021,4.325614256367015,4.190438747406006,4.190438747406006,34.90375536411868,39.494451406197044,35.63031890591683,37.797170940421445,39.79271917505848,1.33,55.0,0.07
GVA,1991-09-26,4.190438747406006,4.25802650188651,4.100321838117012,4.190438747406006,34.502282617578516,39.369796120179494,35.44633929497352,37.797170940421445,39.62540246870361,1.28,54.0,0.04
GVA,1991-09-27,4.190438747406006,4.280555656694999,4.1453804377890275,4.190438747406006,34.526170573404,39.23286884206346,35.29160566103424,37.797170940421445,39.34217598584044,1.22,51.0,-0.23
GVA,1991-09-30,4.1904355837422536,4.258023287195898,4.1904355837422536,4.21296501159668,34.6189064621105,39.19137574072209,35.305228976172366,37.315411699407996,39.24265562033882,1.16,53.0,-0.8
GVA,1991-10-01,4.212968192269532,4.235497347078021,4.1453804377890275,4.190438747406006,34.33183316873039,39.16990877043607,35.3050327911464,37.21080952719216,39.14843820882493,1.14,53.0,-0.76
GVA,1991-10-02,4.190434951077895,4.2354935099290705,4.100318123430319,4.145376682281494,34.078152330565814,39.20542557605609,35.32524498492786,37.20240467077778,39.09968281569987,1.13,55.0,-0.71
GVA,1991-10-03,4.145375989337696,4.190434250602128,3.875024971477473,3.920083522796631,36.59772324849537,40.698510442044935,36.25408574477029,37.3546759304031,39.49917860037278,1.12,78.0,-0.67
GVA,1991-10-04,3.920084779164839,4.0102022007400775,3.8750262134046283,3.897555351257324,36.555370362071905,40.36695814916024,36.25600295236409,37.24624225989827,39.499363789354426,1.1,79.0,-0.64
GVA,1991-10-07,3.897556562993522,4.0102034474977835,3.8750274181365967,3.8750274181365967,36.55356002103905,40.33754424732457,36.014519041253465,37.25342694604709,39.499337486522954,1.09,68.0,-0.59
GVA,1991-10-08,3.875025608021234,3.965143015517706,3.694791953247382,3.7623796463012695,37.012897918671676,40.19900589619641,36.11297004052096,37.42065406897836,39.46062963706441,1.08,74.0,-0.55
GVA,1991-10-09,3.762379655475621,3.8299673486943173,3.6947919622569243,3.7398505210876465,36.95158569788005,39.92178910345951,36.00343775244732,37.36054242038798,39.44793240703024,1.07,67.0,-0.5
GVA,1991-10-10,3.7398520644936166,3.829968929290771,3.7398520644936166,3.8299689292907715,37.998223372923775,39.59032064385279,36.26025137959357,37.35115637389962,39.45125720515953,1.06,83.0,-0.46
GVA,1991-10-11,3.8299679376992364,3.920084779164839,3.8299679376992364,3.897555351257324,38.59790198368489,39.76725518753301,36.36059143314292,37.346219112310614,39.12868696167305,1.05,84.0,-0.43
GVA,1991-10-14,3.8975541021096896,3.9651423641705144,3.875024971477473,3.920083522796631,38.10044734578042,39.79744424726072,36.31431742825302,37.326011527753366,39.12828029736865,1.03,84.0,-0.41
GVA,1991-10-15,3.9200859138510964,4.0102033615112305,3.9200859138510964,4.0102033615112305,33.21026884018506,39.57009920681315,36.49510672451648,37.42082702343444,39.17318931425056,1.02,87.0,-0.4
GVA,1991-10-16,4.0102033615112305,4.0102033615112305,3.9200859138510964,4.0102033615112305,33.21026884018506,39.4806240556933,36.360794989172575,36.790852750285396,39.09245960981158,1.01,86.0,-0.39
GVA,1991-10-17,4.0102033615112305,4.0102033615112305,3.9200859138510964,4.0102033615112305,33.104465176467336,39.45690552707403,36.29072499965723,36.57920610428072,39.01660861030721,0.99,84.0,-0.37
GVA,1991-10-18,4.0102033615112305,4.0102033615112305,3.9200859138510964,4.0102033615112305,33.04579265297934,39.42204983958792,36.248880172459316,36.57920610428072,38.99605578537079,0.98,80.0,-0.34
GVA,1991-10-21,4.010202246850819,4.010202246850819,3.920084824239378,3.9651436805725098,33.149596751952764,38.07477599504717,35.99368033616251,36.51163323413938,38.716664327596476,0.97,67.0,-0.3
GVA,1991-10-22,3.965144782708615,4.0102033615112305,3.9200859138510964,4.0102033615112305,33.16980519817279,38.08443517640812,36.02093835150718,36.449390832391416,38.732680297857584,0.95,71.0,-0.27
GVA,1991-10-23,4.0102033615112305,4.0102033615112305,4.0102033615112305,4.0102033615112305,33.16980519817279,37.49208873932782,36.023696974217536,36.36638633350123,38.71549800937257,0.94,73.0,-0.23
GVA,1991-10-24,4.010202607518733,4.010202607518733,3.9200851768023472,3.9426143169403076,30.76705247265427,33.953681764383255,36.060796161848266,36.39944753868931,38.68086027665188,0.92,75.0,-0.22
GVA,1991-10-25,3.9426150582249533,4.0102033615112305,3.9200859138510964,4.0102033615112305,29.727686372374272,34.12528246996532,36.065437792024085,36.43516750150866,38.67390985109536,0.91,76.0,-0.22
GVA,1991-10-28,4.010202246850819,4.055260523074308,3.920084824239378,3.9651436805725098,28.781549432360602,32.96029192579356,36.08584525438841,36.43543167603867,38.46886471557288,0.9,78.0,-0.21
GVA,1991-10-29,4.055263528500034,4.190438747406006,4.055263528500034,4.190438747406006,32.80494469655612,33.20260591654504,37.25734139935552,37.00155446586493,37.90836639306953,0.92,99.0,-0.21
GVA,1991-10-30,4.1904355837422536,4.235494149396289,4.145377308143035,4.21296501159668,32.79460348504231,32.78902355365014,37.26342613672501,36.2674560880054,37.732939843819594,0.94,99.0,-0.22
GVA,1991-10-31,4.212964050476041,4.235493183135986,4.14537636244145,4.235493183135986,32.479834286849105,32.792544611218474,37.282294090997205,35.7628614218967,37.19396003386113,0.96,99.0,-0.25
GVA,1991-11-01,4.235497347078021,4.235497347078021,4.1453804377890275,4.190438747406006,32.354315061026526,32.229332290930444,37.23650004092822,35.785128199917196,37.20735654102699,0.98,96.0,-0.3
GVA,1991-11-04,4.190438747406006,4.190438747406006,4.100321838117012,4.190438747406006,29.474746248092437,32.19282275194123,37.112740496571774,35.763333038748975,36.579127310004665,0.99,95.0,-0.35
GVA,1991-11-05,4.1904338043291,4.1904338043291,4.100317001342773,4.100317001342773,30.107522280969384,32.358437742016264,37.195102781978036,35.85549875223243,36.64650642714986,1.01,95.0,-0.4
GVA,1991-11-06,4.100317001342773,4.1904338043291,4.100317001342773,4.100317001342773,29.97003267296698,32.358437742016264,37.13335956016757,35.85549875223243,36.561995357097295,1.02,94.0,-0.44
GVA,1991-11-07,4.100319555259109,4.190436414375431,4.055261270728385,4.122848987579346,30.023586656283076,32.217332927092976,37.15379473887792,35.86167984147456,36.47563188942552,1.04,94.0,-0.48
