Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AG,2008-03-14,5.045461654663086,5.163945960990473,4.996092958285951,5.045461654663086,64.1566939699546,57.42135516586204,55.62329257090559,58.41805614353412,56.27576432118144,3.81,23.0,-1.05
AG,2008-03-17,4.917103290557861,4.986219369493099,4.847987211622623,4.917103290557861,64.71399576365673,57.723800030027036,55.05588179716048,58.453191310117724,56.164322120020834,3.81,18.0,-1.08
AG,2008-03-18,4.917103290557861,4.966471985627998,4.857861138962558,4.917103290557861,62.753794988404344,57.723800030027036,54.81987717901262,58.453191310117724,56.16402125686616,3.82,16.0,-1.12
AG,2008-03-19,4.482661724090576,4.808493891354773,4.423419554662078,4.482661724090576,67.78155516789627,60.82059510239617,56.78581981113393,59.491535769245296,56.92524607458685,3.8,45.0,-1.13
AG,2008-03-20,4.245691776275635,4.265439160177694,4.048217466440274,4.245691776275635,69.76600239231682,61.611841829762504,57.42745815196434,59.60776725853209,56.700728995710826,3.79,50.0,-1.12
AG,2008-03-24,4.393796443939209,4.4727864418013725,4.314806916891765,4.393796443939209,69.89418353654543,61.83275605556795,57.163186418207076,59.74001446237911,56.76653280667826,3.77,49.0,-1.12
AG,2008-03-25,4.522154808044434,4.5320287346542285,4.433291351815218,4.522154808044434,70.34242553802412,62.10848579867076,56.86716222665039,59.2291550125976,56.83866268927943,3.76,46.0,-1.12
AG,2008-03-26,4.51228141784668,4.601144404553007,4.51228141784668,4.51228141784668,70.13189489825102,61.90789584915185,56.84209333914847,59.22459484513105,56.80829802158118,3.74,46.0,-1.11
AG,2008-03-27,4.492534637451172,4.541902865392237,4.453039866772398,4.492534637451172,70.14451413499368,61.63334981381372,56.777954572131975,59.22676781873194,56.80845823845746,3.73,45.0,-1.11
AG,2008-03-28,4.472787380218506,4.561650381383503,4.393797365783772,4.472787380218506,70.05935440299119,61.62295563660505,56.677914316038766,59.201733977146255,56.80825210422727,3.71,43.0,-1.1
AG,2008-03-31,4.137081146240234,4.443165848172092,4.137081146240234,4.137081146240234,73.76021700397337,63.20947396115425,57.30692993287907,59.834568171939175,57.336918230976494,3.69,55.0,-1.08
AG,2008-04-01,4.058091163635254,4.137080694763428,3.9396066315356215,4.058091163635254,73.72008841074411,63.27106118136007,57.37228362101134,59.858664966407446,57.300328852460346,3.68,56.0,-1.07
AG,2008-04-02,4.245691776275635,4.383923463590048,4.146954385950569,4.245691776275635,74.92305865033518,63.787223533590655,57.29250897364204,60.09657892842451,57.457499122819755,3.66,55.0,-1.06
AG,2008-04-03,4.235818386077881,4.31480793170309,4.235818386077881,4.235818386077881,74.30717895908653,63.7843245734385,57.171657206681616,60.09545838584101,57.44622743075023,3.64,54.0,-1.04
AG,2008-04-04,4.265439033508301,4.354302023021245,4.235817723127481,4.265439033508301,74.0196666775816,63.38256669612389,56.89747663376096,60.101906836780486,57.44865318907964,3.63,50.0,-1.02
AG,2008-04-07,4.502408981323242,4.502408981323242,4.2950611590215555,4.502408981323242,75.7309777080089,64.28793389433608,57.505194774239435,60.407711509812465,57.695964254313225,3.61,61.0,-1.0
AG,2008-04-08,4.225943565368652,4.403669985706638,4.186448334478866,4.225943565368652,77.28968533935476,65.29399049297095,57.82151321813206,60.861346651634186,58.044386253126866,3.58,63.0,-0.97
AG,2008-04-09,4.364176273345947,4.364176273345947,4.225944579897577,4.364176273345947,77.12625342514693,65.60811450535536,57.47702064495043,60.95025748645968,58.13376919042494,3.55,61.0,-0.93
AG,2008-04-10,4.304934501647949,4.374050119107967,4.285187115114397,4.304934501647949,75.35318918237314,64.86563192736713,57.51221604748697,60.87830147811596,58.14944144838985,3.51,63.0,-0.9
AG,2008-04-11,4.304934501647949,4.324681888181502,4.275313186440204,4.304934501647949,73.14794239097576,64.86189732278764,56.49913116089322,60.684951926969624,58.09621673759915,3.49,40.0,-0.87
AG,2008-04-14,4.295061111450195,4.354303278478107,4.285187652352989,4.295061111450195,72.9998655209975,63.7874658421205,56.49630354504737,60.649128950946164,57.96210970361977,3.47,40.0,-0.84
AG,2008-04-15,4.2851881980896,4.324682981138033,4.245693415041166,4.2851881980896,64.402221858395,63.69828619616784,56.20741595321985,60.63504176492809,57.77628802660861,3.45,39.0,-0.8
AG,2008-04-16,4.443166255950928,4.443166255950928,4.324681935454464,4.443166255950928,63.17152368105743,64.04704971705783,56.00225855952259,60.73605007675981,57.77275105786399,3.42,33.0,-0.76
AG,2008-04-17,4.374049186706543,4.393796569030612,4.295059657410267,4.374049186706543,60.89282639060411,61.8703821888546,54.92342166917471,60.76529026920867,57.761556955884394,3.38,17.0,-0.74
AG,2008-04-18,4.235818386077881,4.36417663312626,4.206197541875842,4.235818386077881,54.71743899918262,62.12418178333719,54.886650185204545,60.64430412024979,57.79528899455857,3.34,17.0,-0.71
AG,2008-04-21,4.00872278213501,4.344428786277303,4.00872278213501,4.00872278213501,56.47914438121826,61.47882201580267,55.57237305935592,60.98233322147032,58.02749701873502,3.3,27.0,-0.66
AG,2008-04-22,4.048217296600342,4.077838606618076,4.018596457397358,4.048217296600342,56.7000956634482,61.48647200620767,55.59743932254003,60.674094115328906,57.93924021287016,3.27,28.0,-0.61
AG,2008-04-23,3.791501045227051,3.988975109494656,3.7717536623410277,3.791501045227051,58.730095760382575,62.10363138626347,56.540980786269735,61.16466390751826,58.27207040896247,3.23,48.0,-0.55
AG,2008-04-24,3.998848915100098,3.998848915100098,3.643395563114266,3.9988489151000977,61.27781798024484,63.09135561658632,57.149619164103335,61.198468836336374,58.479281393793215,3.2,63.0,-0.48
AG,2008-04-25,4.10745906829834,4.10745906829834,3.9396063276005715,4.10745906829834,61.61474668661147,63.1184121772509,57.25898041553666,61.27349214504848,58.5142712256925,3.16,67.0,-0.41
AG,2008-04-28,4.01859712600708,4.14695490193395,3.969228424701864,4.01859712600708,61.31498318853882,62.89832188200906,57.36108380851947,60.46083210971977,58.383721687071144,3.12,70.0,-0.33
AG,2008-04-29,3.801374912261963,3.8902383747611933,3.752006452766493,3.801374912261963,62.67618270791817,63.855746640300445,57.840771412392165,60.614269007222,58.59694566815862,3.09,78.0,-0.25
AG,2008-04-30,3.7125115394592285,3.8211221460864486,3.692764156436098,3.7125115394592285,62.76972010958458,63.254722290328345,57.88580961120827,60.675981578342096,58.400214944447335,3.04,79.0,-0.17
AG,2008-05-01,3.6828908920288086,3.7223856626552725,3.594027658119264,3.6828908920288086,57.610173819216904,62.83263005350904,57.808294003883944,60.6541048598073,58.18215897650527,3.0,77.0,-0.09
AG,2008-05-02,3.9099855422973633,3.9297329250033197,3.7125114798304253,3.9099855422973633,58.872151688979066,64.0836247232152,58.61053557795176,59.474109527765876,58.45479287763568,2.96,81.0,-0.02
AG,2008-05-05,3.9494805335998535,3.9889753012706706,3.9198594578467407,3.9494805335998535,57.95923638890015,63.784290991720894,58.570928579562,58.537054292261395,58.46354768357265,2.92,81.0,0.06
AG,2008-05-06,3.9791018962860107,4.0975862008327235,3.9494805847419454,3.9791018962860107,57.25022666686199,63.804598163489445,58.55218056940726,58.50237507286798,58.26032568634625,2.88,81.0,0.13
AG,2008-05-07,3.9297332763671875,4.018596741896792,3.909985891895585,3.9297332763671875,57.29552733396517,63.68330387757182,58.01638353219501,58.525345601785126,58.18160766203228,2.82,81.0,0.22
AG,2008-05-08,4.00872278213501,4.00872278213501,3.9297332448814775,4.00872278213501,57.73440845724227,63.8340455951228,57.766209792180554,58.56603928980649,58.21519594446305,2.76,76.0,0.29
AG,2008-05-09,4.087711811065674,4.146953956638832,4.048217047350235,4.087711811065674,58.12737694279887,63.935153615487614,57.83779302585299,58.59722331219731,58.24727580888573,2.7,80.0,0.38
AG,2008-05-12,4.087711811065674,4.156827882975052,4.018596209971017,4.087711811065674,53.599282791033986,63.92588141783446,57.780630865821756,58.40050282098327,58.24582674774996,2.64,78.0,0.46
AG,2008-05-13,3.9889755249023438,4.097586377493464,3.949480755017354,3.9889755249023438,53.7782766118727,63.97583385832918,57.908542998653004,58.443321316221976,58.13705129116816,2.58,84.0,0.53
AG,2008-05-14,3.9889755249023438,4.018596837723484,3.949480755017354,3.9889755249023438,52.002108093086285,63.97273374141312,57.908542998653004,58.30752135648248,58.05660875612474,2.52,84.5,0.6
AG,2008-05-15,4.048217296600342,4.097585989691647,3.9791016912502135,4.048217296600342,52.229851366852444,63.68103796851264,57.89928648650506,58.16867289125316,58.057763637148675,2.45,84.0,0.65
AG,2008-05-16,4.324681282043457,4.324681282043457,0.4245691629276559,4.324681282043457,55.752681268593754,64.98195069861006,58.67493201964095,58.520543210232,58.43200063366149,2.4,91.0,0.67
AG,2008-05-19,4.324681282043457,4.324681282043457,4.324681282043457,4.324681282043457,53.387174590711176,64.98083466077227,58.56027212143673,58.460468350387764,58.40238006410458,2.34,89.0,0.67
AG,2008-05-20,4.729502201080322,4.729502201080322,4.383922799719061,4.729502201080322,56.2583201148382,67.21111633746551,60.258446442694094,58.97762046734927,59.08320862637295,2.31,97.0,0.64
AG,2008-05-21,4.798618793487549,4.976345241092735,4.749250100412066,4.798618793487549,55.71255673821931,66.86802009634454,60.176572051554146,58.31892685507275,58.740419833938354,2.28,97.0,0.6
AG,2008-05-22,4.630765438079834,4.739376271821392,4.611018056564524,4.630765438079834,56.64352843311986,66.35059645274303,60.28509386381741,58.21505785782565,58.845296232891954,2.26,99.0,0.57
AG,2008-05-23,4.788745403289795,4.788745403289795,4.6801345488390105,4.788745403289795,57.34840958699044,65.68560728786895,60.510145159518636,58.32781302592572,58.53182994049898,2.25,100.0,0.54
AG,2008-05-27,4.59127140045166,4.788745246804829,4.383923626373439,4.59127140045166,58.842643183304055,66.07083720425993,60.643600473265465,58.48537984104458,58.646588326448736,2.26,100.0,0.54
AG,2008-05-28,4.699882984161377,4.699882984161377,4.443166473060105,4.699882984161377,59.14106985425842,62.159631185217755,60.72759204855443,58.457176847936054,58.678340095345675,2.28,100.0,0.54
AG,2008-05-29,4.492534637451172,4.660387177428559,4.492534637451172,4.492534637451172,59.87526758191268,61.252013786473704,60.9918261173099,58.702134790378956,58.8571042653289,2.31,100.0,0.54
AG,2008-05-30,4.51228141784668,4.581397021861074,4.48266010840141,4.51228141784668,59.690111720913784,60.26275490108296,60.992309584922225,58.690274118320154,58.63532029997251,2.33,100.0,0.54
AG,2008-06-02,4.492534637451172,4.5221554800528505,4.453039866772398,4.492534637451172,58.887579914004476,56.73020956338405,60.74772626323237,58.5451703517622,58.433179583364314,2.37,98.0,0.45
AG,2008-06-03,4.433291435241699,4.472786671609373,4.3839232137079085,4.433291435241699,56.56746200159416,56.70830905573623,60.70932274762889,58.51070184446887,58.44686830831735,2.41,96.0,0.41
AG,2008-06-04,4.324681282043457,4.344428665809258,4.2160704359241645,4.324681282043457,57.111300711977094,56.89498332581873,60.665905173876,58.571948662136066,58.48367464028268,2.44,95.0,0.37
AG,2008-06-05,4.334554672241211,4.3740494391689175,4.206196915133546,4.334554672241211,53.384640357190996,56.77902905884229,60.627621882350546,58.08291368558409,58.472517492264885,2.47,93.0,0.33
AG,2008-06-06,4.433291435241699,4.472786671609373,4.344428448154979,4.433291435241699,51.65986353903554,56.958187368648204,60.25056345097951,58.0450357109435,58.25308482441049,2.5,89.0,0.28
AG,2008-06-09,4.453039646148682,4.620892177809895,4.344428796755724,4.453039646148682,51.185573067611934,56.80072357201601,60.25114989040388,56.1790623164077,58.22721835615018,2.52,89.0,0.24
AG,2008-06-10,4.314807891845703,4.512282224899415,4.265439661693394,4.314807891845703,51.66290107673341,56.774249242996234,59.745470392566055,56.23521621668215,58.30579301425506,2.54,86.0,0.2
AG,2008-06-11,4.314807891845703,4.433292209189036,4.304934434141171,4.314807891845703,48.6711042230521,56.57047321896,59.68523470531451,56.20985432387484,58.19127406776451,2.56,85.0,0.17
AG,2008-06-12,4.334554672241211,4.344428599380517,4.19632298799424,4.334554672241211,47.9484011567492,56.58571855961828,59.6263312445144,56.06739691552496,58.1763538152953,2.57,84.0,0.14
AG,2008-06-13,4.196323394775391,4.245692093628082,4.166702081300815,4.196323394775391,49.04000940794517,53.75456146072467,58.4323219664474,56.207140436899415,57.73385254810771,2.58,78.0,0.13
AG,2008-06-16,4.176575183868408,4.304933398862676,4.156827802393499,4.176575183868408,46.1787360173325,52.60628206064483,58.35882053043272,56.103579447040055,57.71106996912657,2.58,77.0,0.12
AG,2008-06-17,4.245691776275635,4.245691776275635,4.107459618146451,4.245691776275635,46.30938383386515,52.230876874252466,57.37524971086714,55.43099959271041,57.68526024886581,2.58,61.0,0.12
AG,2008-06-18,4.2061967849731445,4.255565006697702,4.166701548452855,4.2061967849731445,46.406080417097876,51.89877787580542,57.37265435273142,55.27752340732227,57.645674462103656,2.58,60.0,0.12
AG,2008-06-19,4.1864495277404785,4.344429083884422,4.1864495277404785,4.1864495277404785,46.25179054202993,51.90337709264262,56.84176636562701,55.101031392130594,57.601946961707895,2.58,47.0,0.13
AG,2008-06-20,4.166701316833496,4.245691314668419,4.166701316833496,4.166701316833496,45.978550095287794,51.90430861121762,56.81731155116423,55.10201615214183,57.60336928420159,2.58,46.0,0.14
AG,2008-06-23,4.166701316833496,4.166701316833496,4.166701316833496,4.166701316833496,45.653127283229,51.90073972146423,56.67023527227454,55.081633298969614,57.5991647805137,2.58,40.0,0.15
AG,2008-06-24,4.196323394775391,4.235818165531621,4.0778390825066975,4.196323394775391,45.69067800531861,49.38889152080495,56.45488747171953,54.986313152342625,57.550331585367175,2.58,34.0,0.16
AG,2008-06-25,4.146954536437988,4.225944545727437,3.998849387205393,4.146954536437988,45.22698235105371,49.2867264750145,56.48228410481578,55.00558627378346,56.74827938141043,2.58,34.0,0.17
