Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FE,1998-12-09,9.563354427852328,9.582142943427677,9.41304630324954,9.469411849975586,15.8576971750956,27.237036624154502,25.574739530008195,22.27994372144837,20.18576975271909,3.39,75.0,-1.72
FE,1998-12-10,9.46941256713867,9.46941256713867,9.26273888015747,9.394258499145508,15.855046421392224,27.25874380581877,25.611312141747227,22.29556099520794,20.201080239866595,3.37,75.0,-1.74
FE,1998-12-11,9.413046480410141,9.450623512268066,9.281526868907404,9.450623512268066,15.696198342156173,27.130724980581817,25.489746927881313,22.25587560254607,20.193299480708657,3.35,68.0,-1.75
FE,1998-12-14,9.431834149888344,9.431834149888344,9.319103064431511,9.337891578674316,15.924314751985696,27.243428087317152,25.19339915929269,22.29071712855447,20.233146472052606,3.34,62.0,-1.76
FE,1998-12-15,9.375468430270153,9.394256944158471,9.319102888605203,9.356679916381836,15.448937518738601,27.095295202096963,25.193216591645207,22.21012226409939,20.20505754721695,3.32,61.0,-1.76
FE,1998-12-16,9.300310858692306,9.450618912974203,9.300310858692306,9.431830406188965,15.2314990581315,27.1358619666032,25.20138160483928,22.224503413995343,20.21601945492177,3.3,62.0,-1.76
FE,1998-12-17,9.356679714427274,9.582141876220703,9.33789120094449,9.582141876220703,15.805257787920187,27.16771782576444,25.194603446188747,22.27052294354706,20.271999100252515,3.28,61.0,-1.76
FE,1998-12-18,9.525774098932743,9.67608217149973,9.45062006264925,9.61971664428711,15.695521287883047,26.228315301056444,25.195936794602584,22.272827792020575,20.23384711094503,3.25,61.0,-1.76
FE,1998-12-21,9.694872957117418,9.694872957117418,9.544564849255131,9.582141876220703,15.618877215467586,26.245153146066734,25.14051878627017,22.256234849958904,20.166500504727715,3.22,57.0,-1.76
FE,1998-12-22,9.544562608003616,9.657293662428856,9.544562608003616,9.61971664428711,15.631024340081964,26.147729442123374,24.792062157212982,22.24681898405213,20.142616176155467,3.19,54.0,-1.75
FE,1998-12-23,9.657294446264792,9.676082956860638,9.582140403881407,9.638505935668945,14.071936351373493,25.836642738481125,24.690323392329024,22.23385215705559,20.13671344907611,3.16,53.0,-1.74
FE,1998-12-24,9.694872251280552,9.694872251280552,9.619718202821012,9.657295227050781,13.35912436650627,25.766415403179117,24.571366612064153,22.174470441997855,20.133687705981973,3.13,52.0,-1.72
FE,1998-12-28,9.638505153357983,9.657293662428856,9.582139626145363,9.61971664428711,13.439599008931028,25.78374010497192,24.53868138032138,22.167038055013084,20.09091886352011,3.1,51.0,-1.7
FE,1998-12-29,9.582141876220703,9.676084443634632,9.544564849255131,9.582141876220703,13.346574926669033,23.74334469303819,24.546689402368497,22.112980398117156,20.069470385337166,3.06,51.0,-1.69
FE,1998-12-30,9.638505420019461,9.694870948791504,9.61971691042878,9.694870948791504,13.329689888263404,23.748986390452593,24.459400852645814,22.05633572884529,20.083723043084888,3.02,49.0,-1.66
FE,1998-12-31,9.69487576475528,9.807606878298945,9.638510207983446,9.788818359375,13.554088468522501,23.781689482235432,24.473774843924094,21.953145485508593,20.095412783456343,2.99,49.0,-1.64
FE,1999-01-04,9.863972435070778,9.92033799184261,9.713664283679224,9.788818359375,13.289011131834108,23.14358357786079,24.473774843924094,21.923970089960562,20.089299776677997,2.95,48.5,-1.62
FE,1999-01-05,9.751241321527111,9.826395397222889,9.713664283679224,9.788818359375,13.292591348605482,23.087515139603262,24.02175451367817,21.814291893617888,20.0066536552401,2.91,45.0,-1.58
FE,1999-01-06,9.732452849471525,9.882761001586914,9.713664330457101,9.882761001586914,13.06122003081237,21.014058295852593,24.055738015326472,21.838440755847525,20.017532552976874,2.88,45.0,-1.53
FE,1999-01-07,9.807599967176264,9.939119506965984,9.770022955807772,9.920331001281738,12.945981675839086,20.074802327389854,24.058333659381212,21.834824654654025,20.013130344493874,2.84,45.0,-1.49
FE,1999-01-08,9.93912637663521,9.976703413975985,9.84518378328327,9.901549339294434,12.979843862109991,19.904512144608873,23.964936894759663,21.66161802384694,20.0126949800315,2.81,40.0,-1.44
FE,1999-01-11,9.826392950902457,9.845181465148926,9.713661865423653,9.845181465148926,13.085840407159019,19.91950572129356,23.974477137801017,21.67247264296829,20.021033546203547,2.77,40.0,-1.39
FE,1999-01-12,9.788818406514796,9.95791507764461,9.713664330457101,9.882761001586914,13.067279213584515,19.46200103162079,23.832193761764337,21.597936885954194,19.97002194664882,2.73,37.0,-1.33
FE,1999-01-13,9.770024642060623,9.92033271347694,9.694870606352465,9.732447624206543,12.986344927908139,17.35019401032738,23.95212686340747,21.6780813295882,20.00062335087775,2.69,38.0,-1.27
FE,1999-01-14,9.732448488648176,9.770025509839867,9.563351893285562,9.638505935668945,13.119020992719873,17.415825060579774,23.9411773793921,21.710481159105765,20.02761688307099,2.64,37.0,-1.21
FE,1999-01-15,9.694873700196716,9.807604789733887,9.54456558081382,9.807604789733887,13.874026204041792,15.288890449376344,24.03442076207682,21.66863782384366,20.08363920466146,2.6,43.0,-1.15
FE,1999-01-19,9.732448488648176,9.732448488648176,9.506986361498024,9.638505935668945,14.920546745922392,15.769601316341255,23.997912829994448,21.762977505019492,20.1621868580749,2.56,40.0,-1.07
FE,1999-01-20,9.65729373811262,9.65729373811262,9.488197155149557,9.506985664367676,14.609316268236899,15.946237329832064,24.107414128460057,21.828056291206117,20.21020355243059,2.51,45.0,-0.99
FE,1999-01-21,9.56335111707449,9.638505153357983,9.50698558986187,9.61971664428711,14.959844501826725,15.174057043768228,24.168456304287307,21.844119770677008,20.240951881810123,2.47,46.0,-0.91
FE,1999-01-22,9.544567108154297,9.582144144013172,9.506990072295423,9.544567108154297,14.86749769759973,15.09242539190817,24.180496382511006,21.846606784020654,20.25871542888215,2.42,46.0,-0.83
FE,1999-01-25,9.563353362737917,9.600930389703489,9.46941079532399,9.582141876220703,14.336923393752512,15.09762051210515,24.16950766230722,21.77624180440512,20.24833778873461,2.37,45.0,-0.75
FE,1999-01-26,9.600932661942611,9.600932661942611,9.488201554365984,9.544567108154297,14.179123990695272,14.95746138086628,24.044445234687352,21.75038352413403,20.2270311466009,2.31,39.0,-0.66
FE,1999-01-27,9.563351094365833,9.582139603392092,9.356677495076983,9.413043022155762,14.674902854959482,15.199299708048366,23.482744404256707,21.805410823904307,20.27878847467736,2.27,27.0,-0.55
FE,1999-01-28,9.337892416694292,9.469412028197027,9.300315384836367,9.450623512268066,14.27752060215259,15.023768609606675,23.486564744593437,21.807673999711565,20.255382692982288,2.23,27.0,-0.43
FE,1999-01-29,9.394257121402733,9.413045635645538,9.225160493217484,9.337891578674316,14.711067958827458,14.987964823715025,23.545985154798725,21.819294255038848,20.22516005764722,2.18,27.0,-0.31
FE,1999-02-01,9.243946937075386,9.31910097721421,9.074850346763032,9.150004386901855,15.623769022720152,15.382977856836183,23.44335425402613,21.955386930106688,20.273079912824713,2.14,24.0,-0.18
FE,1999-02-02,9.07485294342041,9.07485294342041,8.86817927390152,9.07485294342041,14.912581848863827,15.450408524388063,23.41719605708604,21.976725147120277,20.291459327060654,2.09,22.0,-0.05
FE,1999-02-03,9.074853883301916,9.303152094202593,9.074853883301916,9.208027839660645,15.57324038891616,15.65341145467873,23.347283766995364,22.03561423160229,20.28857414736243,2.04,21.0,0.09
FE,1999-02-04,9.169977188110352,9.284126281738281,9.055828094482422,9.150952339172363,15.619061817275295,15.655296924285182,23.222058870967206,22.047370705251264,20.299208311071855,1.99,20.0,0.23
FE,1999-02-05,9.227051734924316,9.265101432800293,9.131927490234375,9.246076583862305,15.922058677372958,15.80091293239656,23.272659192272187,22.079277536948617,20.314757279868097,1.94,20.0,0.39
FE,1999-02-08,9.265096664428711,9.303146342722053,9.093873112108673,9.265096664428711,15.923938326859357,14.987786226274563,23.126055261933402,22.065631537016813,20.289294131548242,1.89,18.0,0.53
FE,1999-02-09,9.265101432800293,9.265101432800293,9.07485294342041,9.150952339172363,16.208527280879963,14.926992852918335,23.18085311695409,22.11565403232565,20.318188692415763,1.84,18.0,0.67
FE,1999-02-10,9.208026885986328,9.30315113067627,9.093877792358398,9.169977188110352,16.23364407720016,14.927381311635743,23.089968787816883,22.077254081616573,20.31380247515243,1.78,16.0,0.8
FE,1999-02-11,9.112900705660804,9.112900705660804,8.941677101587844,8.979726791381836,17.17042008035391,15.413636869095548,23.31809849442662,22.14512290983663,20.424988300019542,1.72,20.0,0.92
FE,1999-02-12,8.998751615814275,8.998751615814275,8.827528012130704,8.884602546691895,16.8208298994119,15.314496668060784,23.26463854778816,22.06605935677906,20.449887627782694,1.66,18.0,1.04
FE,1999-02-16,8.865573042052707,9.05582139059461,8.846548207198516,9.01777172088623,17.223803227414077,15.660240731961677,23.385656516788856,22.020473005703543,20.48596607262107,1.59,21.0,1.03
FE,1999-02-17,9.017777450912666,9.208025920341203,8.941678063141252,9.093876838684082,17.509611012754043,15.70198807501362,23.31148933964914,21.905325674435183,20.460969283549332,1.51,18.0,0.94
FE,1999-02-18,9.07485294342041,9.30315113067627,9.07485294342041,9.169977188110352,17.775688402049035,15.79973322128953,22.73106757801024,21.915227121808485,20.475306157192083,1.46,11.0,0.93
FE,1999-02-19,9.169975256719509,9.169975256719509,9.017776497271882,9.055826187133789,17.661222064969085,15.872892755065902,22.815047158987078,21.96499684236167,20.514759521220608,1.41,11.0,0.85
FE,1999-02-22,8.960702910084105,9.093876838684082,8.960702910084105,9.093876838684082,17.674749480423465,15.804364585987015,22.73911086762195,21.905657478258338,20.507432904182778,1.36,10.0,0.68
FE,1999-02-23,9.017782251972125,9.036807109043796,8.92265796661377,8.92265796661377,18.27587329133192,16.248640559092717,22.703802369928894,22.009098007709824,20.596831062172733,1.31,8.0,0.42
FE,1999-02-24,8.941679000854492,9.017778396606445,8.84655475616455,8.865579605102539,18.284567470306303,16.223500805567195,22.663726328460857,22.00149692995092,20.58832701074107,1.25,7.0,-0.05
FE,1999-02-25,8.827524147943924,8.903623494046888,8.713375128789476,8.7704496383667,18.26738197885857,16.3439189321706,22.723547448903602,22.032132286184257,20.6004587472712,1.19,8.0,-0.84
FE,1999-02-26,8.846553808603531,8.960702890004868,8.808504114803085,8.9036283493042,18.744913863818873,16.38489518987213,21.439744629867956,22.02245868458934,20.64321233969002,1.2,1.0,-0.75
FE,1999-03-01,8.827533681255414,8.92265796661377,8.7704591100404,8.92265796661377,18.689284510315847,16.242200508503934,21.35491355041082,22.01332911554014,20.640038679175007,1.21,1.0,-0.64
FE,1999-03-02,9.055827144798375,9.169976226455496,9.017777450912666,9.093876838684082,18.844460245028397,16.729152899680034,21.560297414524086,22.128398411619653,20.723565650603227,1.21,3.0,-0.59
FE,1999-03-03,9.093877792358398,9.18900203704834,9.055828094482422,9.112902641296387,18.347663145120677,16.72969295301435,21.125394947807223,21.830102535738785,20.71516922957555,1.24,1.0,-0.37
FE,1999-03-04,9.093875892957053,9.189000117778779,9.093875892957053,9.131925582885742,18.02849489743259,16.29737532239364,21.08889380792092,21.765886595355177,20.699400778268316,1.26,1.0,-0.17
FE,1999-03-05,9.150950466856663,9.360223762356505,9.150950466856663,9.322174072265625,18.754458277063268,16.85867477831936,20.024199637413087,21.899423243997624,20.779583732160976,1.33,1.0,0.43
FE,1999-03-08,9.246073705069026,9.284123391098117,9.055825274923574,9.18899917602539,19.054139284515912,16.965665948176195,19.6045089950793,21.965950251684067,20.725997516681353,1.42,1.0,0.93
FE,1999-03-09,9.13192847467238,9.227052729616883,8.846555709838867,8.846555709838867,21.742894327623006,18.422514559280202,20.374534009192057,22.41921434593658,21.071951129614817,1.47,3.0,0.83
FE,1999-03-10,8.789481158914237,8.979729668847446,8.675332052954312,8.827530860900879,21.739997051954553,18.368844403981917,20.348856551916654,22.41920316378135,21.022972973857833,1.53,3.0,0.7
FE,1999-03-11,8.827528945259427,8.827528945259427,8.656305323476378,8.751429557800293,21.556727513402446,18.374939451486693,20.078146010887295,22.442235084140243,21.015092509095233,1.59,3.0,0.6
FE,1999-03-12,8.75143425296873,8.998757394900455,8.637285110538702,8.92265796661377,22.399811747237713,18.715157775068253,19.066850009393953,22.548524880498434,21.099944050388387,1.67,1.0,0.76
FE,1999-03-15,8.922653179583342,8.922653179583342,8.694355017205943,8.751429557800293,22.787058265622974,19.089540945484945,19.254841417666405,22.659613429525955,21.185482089070465,1.74,2.0,0.71
FE,1999-03-16,8.808504098394643,8.837041368691818,8.713379864070728,8.751429557800293,22.131191344458852,18.996579758495137,18.045056776696576,22.65410264538171,21.14882825805769,1.84,1.0,1.02
FE,1999-03-17,8.808507944244186,8.827532799415339,8.675333958046108,8.73240852355957,22.039744925895864,18.661382054839986,18.047624328409828,22.653914969563807,21.12477464479649,1.93,2.0,1.09
FE,1999-03-18,8.751428632715784,8.941677081253085,8.732403787862054,8.884602546691895,22.222344063665265,19.025883374148435,18.18507355166056,22.742280587445432,21.18679079238348,2.01,3.0,1.01
FE,1999-03-19,8.903630264874161,8.922655115867483,8.789481158914237,8.827530860900879,22.226894840033772,19.047647429732027,17.778340994751048,22.742834457504067,21.19570644319012,2.09,1.0,0.97
FE,1999-03-22,8.751431456927595,8.865580562887521,8.713381754940954,8.827530860900879,21.960792137324216,19.018167993863607,17.697644783116896,22.738098598755382,21.170987379393974,2.17,1.0,0.88
FE,1999-03-23,8.827528941058697,8.865578634770158,8.713379859924316,8.713379859924316,22.179449493499888,19.151317959463405,17.819663282712092,22.727321179171888,21.209825895122584,2.24,3.0,0.73
FE,1999-03-24,8.713378974513004,9.055826183118318,8.713378974513004,9.0368013381958,24.585743311680492,20.67493697322665,18.63243483760032,23.114050072238555,21.51807498794228,2.29,7.0,0.52
FE,1999-03-25,8.97972773690509,9.05582712450598,8.865578655503754,8.9036283493042,24.923425285267093,20.858996899118168,18.757285371868587,23.16980510837566,21.53524428762883,2.33,8.0,0.33
FE,1999-03-26,8.846548984469665,8.92264833057263,8.732399965315217,8.7704496383667,24.568775994790983,21.043461044743488,18.803296258818055,23.23375883433242,21.58406612690138,2.37,9.0,0.15
FE,1999-03-29,8.78947925152986,8.84655379212421,8.713379864070728,8.751429557800293,24.39526267056906,20.86388120779494,18.658661255664473,23.20128553640793,21.550650212613075,2.4,8.0,-0.01
FE,1999-03-30,8.751427573817116,8.751427573817116,8.504104620644023,8.5231294631958,25.06101740073229,21.330448902082413,19.00257365187124,23.324535866066757,21.703323230862072,2.43,11.0,-0.16
FE,1999-03-31,8.599228833402906,8.675328203610011,8.504104620644023,8.5231294631958,24.879030478410993,21.330448902082413,18.987307904236072,23.11494901279432,21.640219528262083,2.46,11.0,-0.3
FE,1999-04-01,8.48508168532785,8.694355000436834,8.466056838499762,8.599230766296387,24.899910730169296,21.448987449024514,18.99652995936699,23.131387092089238,21.65512023933945,2.48,12.0,-0.43
FE,1999-04-05,8.599232648981028,8.865580562887521,8.561182946994387,8.827530860900879,26.002014215985152,22.098911958256494,19.451300125022687,23.28426417715872,21.791384902405863,2.5,16.0,-0.54
FE,1999-04-06,8.827532824841175,8.846557680067125,8.637284272581667,8.656309127807617,26.509606801078974,22.36035023199444,19.68760969033886,23.402969812190083,21.877617039745743,2.52,18.0,-0.63
FE,1999-04-07,8.618248153042483,8.789471626281738,8.599223322682567,8.789471626281738,26.41979134160661,22.647441961123388,19.45080162210048,23.456455356243538,21.917463041522065,2.53,16.0,-0.73
FE,1999-04-08,8.751429578091235,8.941678047180176,8.751429578091235,8.941678047180176,26.841832979059195,22.96981237840706,19.536897976048625,23.538921290773686,21.976707184806102,2.54,18.0,-0.81
FE,1999-04-09,8.865580560827768,8.922655113794471,8.770456305883265,8.846555709838867,26.83850646532581,23.01608811896336,19.60108786099675,23.486960269605113,21.994305860180603,2.54,19.0,-0.88
FE,1999-04-12,8.903633109542099,9.017782251972125,8.846558538327086,8.92265796661377,26.59224351308696,22.939102129782306,19.60719281484625,23.290949512665478,21.9648993535389,2.55,21.0,-0.95
FE,1999-04-13,8.846548984469665,8.865573820995406,8.732399965315217,8.7704496383667,27.04869423297395,23.10541284788449,19.681867408975844,23.383596256198583,22.02385016276415,2.55,22.0,-1.01
FE,1999-04-14,8.694355000436834,8.751429540921102,8.599230766296387,8.599230766296387,26.940877679505665,23.055935591156373,19.90884440603867,23.49155925125809,22.065068278572088,2.55,24.0,-1.06
FE,1999-04-15,8.637282365260551,8.808506024483778,8.599232663210946,8.694356918334961,27.17730365463355,22.990595171174352,19.967246851863944,23.470207554736923,22.01948771394071,2.54,25.0,-1.1
FE,1999-04-16,8.694350292263735,8.78947447489244,8.61825094616077,8.7704496383667,27.322232311718125,22.94961319364418,20.019559818803955,23.491022097521814,21.949130805842906,2.53,26.0,-1.14
FE,1999-04-19,8.846553828426984,9.169976226455496,8.827528981484129,9.093876838684082,28.748219118394996,24.065358563834575,20.803374400409645,23.82184069955136,22.22531326645637,2.52,31.0,-1.17
FE,1999-04-20,9.169977188110352,9.341200828552246,8.998753547668457,9.30315113067627,29.23679359131537,24.503189202914566,21.0823315054278,23.777037622813108,22.26753574012158,2.5,32.0,-1.18
FE,1999-04-21,9.284124382174744,9.322174072265625,9.169975311902103,9.322174072265625,26.875861476402623,24.49191307500092,21.085114734847767,23.710835302927972,22.267258304193902,2.48,33.0,-1.19
FE,1999-04-22,9.26509949763616,9.284124342600505,9.074851047992707,9.131925582885742,27.630927241225837,24.82945280554221,21.311629139674352,23.785886870612167,22.360220673778652,2.46,36.0,-1.19
FE,1999-04-23,9.131925566857602,9.131925566857602,9.017776497271882,9.055826187133789,27.62212566822373,24.730427011740154,21.348053154018643,23.775342538685386,22.260091237305,2.44,37.0,-1.2
FE,1999-04-26,9.017776497271882,9.131925566857602,8.979726807409975,9.055826187133789,27.07593127031599,24.712045024133637,21.200925491376303,23.773052298473292,22.258959547782258,2.41,36.0,-1.2
FE,1999-04-27,9.1319255505578,9.189000085248786,8.960701946484841,8.979726791381836,26.55904432738921,24.65326478734238,21.175053600963363,23.70576030373777,22.225817367396,2.39,36.0,-1.21
FE,1999-04-28,8.97972583163316,9.074850045951308,8.941676145905902,8.960700988769531,26.572112161677953,24.312690840017375,21.169102850550434,23.700544946858855,22.22332967635744,2.36,36.0,-1.21
FE,1999-04-29,8.960701059850846,9.246073705069026,8.960701059850846,9.18899917602539,27.472913142631494,24.807990008017615,21.55256957319445,23.880225369051047,22.36213084426771,2.34,43.0,-1.21
FE,1999-04-30,9.131925562808387,9.131925562808387,8.941677113583212,9.0368013381958,27.56349181548421,24.862541113540107,21.513303520012037,23.6927033902259,22.330280278255294,2.32,43.0,-1.2
FE,1999-05-03,8.941679000854492,9.265101432800293,8.941679000854492,9.246076583862305,28.218838952189834,25.279561544410928,21.825014927637767,23.84278875867734,22.438059554363793,2.3,46.0,-1.19
FE,1999-05-04,9.1509494899963,9.18899917602539,9.07485011793812,9.18899917602539,28.30522133824833,25.22251104685233,21.784258362573773,23.854786670896893,22.44713825518288,2.27,46.0,-1.18
FE,1999-05-05,9.246791910976482,9.266056060791016,9.054150412831138,9.266056060791016,28.039880057256696,25.27845994644749,21.72224779604477,23.80980249322178,22.445629082153,2.24,46.0,-1.17
FE,1999-05-06,9.208267714261027,9.362380981445312,9.169739397464957,9.362380981445312,26.21892883352754,25.231603019483593,21.75038811684319,23.832531583600066,22.453738208174816,2.21,47.0,-1.16
FE,1999-05-07,9.285320138931274,9.304584288597107,9.188999390602111,9.24679183959961,26.099343130829837,25.364604660823385,21.81693923348437,23.809729848288143,22.439940838473067,2.19,49.0,-1.16
FE,1999-05-10,9.323850698569386,9.36237900724116,9.208265772554062,9.343114852905273,25.75510032096085,25.062033945213198,21.798343973393024,23.818761738828815,22.43934689167334,2.16,49.0,-1.14
FE,1999-05-11,9.343112660049153,9.362376809863688,9.246791910976482,9.266056060791016,25.90379845460665,25.021054056663594,21.83544894685363,23.795101900614803,22.447416819752842,2.14,52.0,-1.13
FE,1999-05-12,9.266056202953648,9.535754304494917,9.227527902733465,9.304584503173828,24.473515674378735,24.85748987349025,21.807642913008227,23.768174743180023,22.44972876301555,2.11,50.0,-1.12
FE,1999-05-13,9.535754833902631,9.82471710159665,9.49722653154343,9.709132194519043,27.00881003139009,26.26576138531036,22.700645447209105,24.17464962736122,22.819615950864193,2.09,55.0,-1.11
FE,1999-05-14,9.555019447741135,9.612811904078278,9.477962839291608,9.574283599853516,27.48375843785601,26.400846874959207,22.802348459310718,24.232600539167876,22.864443410970814,2.06,60.0,-1.1
FE,1999-05-17,9.574286836279079,9.72840010527351,9.555022677654774,9.689871788024902,26.76682082239884,26.353724853581777,22.873496696791292,24.270317273666993,22.89264349208379,2.04,62.0,-1.09
FE,1999-05-18,9.709132194519043,9.786188799237447,9.593547287441435,9.709132194519043,25.893465840483294,26.346641230303504,22.867386500985532,24.256266893008807,22.888443367680402,2.02,62.0,-1.08
FE,1999-05-19,9.747663174322742,9.747663174322742,9.612814079025787,9.651342391967773,25.80951150857264,26.05571958541001,22.885562566217192,24.26182662630828,22.896021858795194,2.0,64.0,-1.07
FE,1999-05-20,9.651340208303042,9.747660968864947,9.555019447741135,9.574283599853516,25.64978672693422,26.078017726767754,22.9187619228996,24.203467246231984,22.911562218578347,1.98,65.0,-1.06
FE,1999-05-21,9.57428658701375,9.689871535750335,9.57428658701375,9.612814903259277,25.355887527023285,25.96158582097005,22.91968972331198,23.842533866012428,22.90431819858926,1.97,66.0,-1.04
FE,1999-05-24,9.651339601235561,9.805452808440918,9.632075450334892,9.67060375213623,25.315718019887374,25.825641311489196,22.93066408582115,23.850045690513713,22.909574383326465,1.95,67.0,-1.03
FE,1999-05-25,9.728399340814281,9.901776754808992,9.728399340814281,9.747663497924805,24.638971857723252,25.860261424625968,22.889972379603677,23.84638618777152,22.894036923061712,1.93,65.0,-1.02
FE,1999-05-26,9.786190301179886,9.86324691772461,9.632077068090439,9.86324691772461,23.732325360816205,25.69297319224011,22.915352315519854,23.6962055484068,22.866727498245567,1.92,66.0,-1.01
FE,1999-05-27,9.863248894013553,9.863248894013553,9.47796573409115,9.593550682067871,25.414979194945936,26.373981411210274,23.336452095272435,23.896170684947784,22.963362244436833,1.9,78.0,-1.01
FE,1999-05-28,9.651339146852026,9.805452346801758,9.632074996858309,9.805452346801758,25.938625333666543,26.721974963195304,23.597508964903565,23.932618552437347,22.987143250870744,1.9,86.0,-1.0
FE,1999-06-01,9.805453020983403,9.824717172301641,9.612811507801018,9.72839641571045,24.230794552070105,26.474009265718667,23.58055115738699,23.87338461201884,22.911082261606065,1.89,86.0,-1.0
FE,1999-06-02,9.728399017851748,9.766927330793736,9.632078235496781,9.651342391967773,23.59895983827017,26.349775522219115,23.604158114487287,23.89438889237786,22.91867316239854,1.89,88.0,-1.0
FE,1999-06-03,9.651343219504806,9.689871535750335,9.57428658701375,9.612814903259277,23.645699038819416,25.10358730978568,23.61019991370136,23.82065704288191,22.92151407838779,1.88,89.0,-1.0
FE,1999-06-04,9.612811438621037,9.709132194519043,9.612811438621037,9.709132194519043,22.861782816038826,25.153513477876345,23.649854844142258,23.828794766747865,22.899212721405217,1.88,90.0,-0.99
FE,1999-06-07,9.72839641571045,9.786188869665164,9.70913226439221,9.72839641571045,22.648002695097887,25.06277041840622,23.643865781627476,23.778401303646955,22.89252590037013,1.88,90.0,-0.99
FE,1999-06-08,9.72839991569519,9.786192390441895,9.593550807952882,9.632079124450684,22.92111793008745,24.902629948095814,23.57135658219935,23.800927417650747,22.900130856391616,1.87,86.0,-0.99
FE,1999-06-09,9.593550994903381,9.766928422522119,9.593550994903381,9.689871788024902,22.72757843904207,24.54410030588677,23.540289688736284,23.75075636536488,22.904160237584513,1.87,85.0,-0.99
